ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000609.SZ,ST中迪,20260121,7.86,8.12,7.77,8.03,8.03,0.0,89154.0,70953.031,3.0631,29105.8272,北京,区域地产,主板,240310.2142,N
000609.SZ,ST中迪,20260120,8.15,8.41,7.88,8.03,8.01,0.2497,112809.57,91747.617,3.8758,29105.8272,北京,区域地产,主板,240310.2142,N
000609.SZ,ST中迪,20260119,7.66,8.13,7.66,8.01,7.82,2.4297,137522.57,108826.258,4.7249,29105.8272,北京,区域地产,主板,239711.6831,N
000609.SZ,ST中迪,20260116,7.99,8.11,7.68,7.82,8.06,-2.9777,150648.03,118635.418,5.1759,29105.8272,北京,区域地产,主板,234025.6382,N
000609.SZ,ST中迪,20260115,8.48,8.48,8.06,8.06,8.48,-4.9528,148106.15,120730.347,5.0885,29105.8272,北京,区域地产,主板,241208.0107,N
000609.SZ,ST中迪,20260114,8.48,8.64,8.41,8.48,8.47,0.1181,105948.03,90302.833,3.6401,29105.8272,北京,区域地产,主板,253777.1627,N
000609.SZ,ST中迪,20260113,8.8,8.82,8.47,8.47,8.92,-5.0448,166375.0,141929.646,5.7162,29105.8272,北京,区域地产,主板,253477.8971,N
000609.SZ,ST中迪,20260112,9.36,9.36,8.92,8.92,9.39,-5.0053,193109.0,174430.361,6.6347,29105.8272,北京,区域地产,主板,266944.8456,N
000609.SZ,ST中迪,20260109,8.87,9.39,8.87,9.39,8.94,5.0336,154077.86,140887.959,5.2937,29105.8272,北京,区域地产,主板,281010.3252,N
000609.SZ,ST中迪,20260108,8.98,9.18,8.85,8.94,9.04,-1.1062,154168.79,138653.522,5.2968,29105.8272,北京,区域地产,主板,267543.3767,N
000609.SZ,ST中迪,20260107,9.19,9.36,8.94,9.04,8.95,1.0056,198480.56,181622.075,6.8193,29105.8272,北京,区域地产,主板,270536.0319,N
000609.SZ,ST中迪,20260106,8.41,8.95,8.4,8.95,8.52,5.0469,135851.68,118118.287,4.6675,29105.8272,北京,区域地产,主板,267842.6422,N
000609.SZ,ST中迪,20260105,8.71,8.89,8.52,8.52,8.9,-4.2697,134741.0,116175.023,4.6293,29105.8272,北京,区域地产,主板,254974.2247,N
000609.SZ,ST中迪,20251231,8.7,8.9,8.3,8.9,8.74,1.8307,194241.08,165092.07,6.6736,29105.8272,北京,区域地产,主板,266346.3146,N
000609.SZ,ST中迪,20251230,9.3,9.41,8.74,8.74,9.2,-5.0,206769.06,185310.076,7.104,29105.8272,北京,区域地产,主板,261558.0662,N
000609.SZ,ST中迪,20251229,9.05,9.41,8.97,9.2,9.16,0.4367,132160.04,121030.494,4.5407,29105.8272,北京,区域地产,主板,275324.2802,N
000609.SZ,ST中迪,20251226,9.98,9.98,9.16,9.16,9.61,-4.6826,220729.87,209509.474,7.5837,29105.8272,北京,区域地产,主板,274127.2182,N
000609.SZ,ST中迪,20251225,9.35,9.61,9.34,9.61,9.15,5.0273,90769.01,86464.572,3.1186,29105.8272,北京,区域地产,主板,287594.1666,N
000609.SZ,ST中迪,20251224,9.01,9.35,8.94,9.15,9.3,-1.6129,137395.91,125238.193,4.7206,29105.8272,北京,区域地产,主板,273827.9526,N
000609.SZ,ST中迪,20251223,9.88,9.89,9.3,9.3,9.79,-5.0051,162047.14,153414.845,5.5675,29105.8272,北京,区域地产,主板,278316.9355,N
000609.SZ,ST中迪,20251222,10.01,10.11,9.7,9.79,10.21,-4.1136,248826.99,243226.916,8.549,29105.8272,北京,区域地产,主板,292980.946,N
000609.SZ,ST中迪,20251219,10.65,10.65,9.92,10.21,10.28,-0.6809,276840.78,286681.493,9.5115,29105.8272,北京,区域地产,主板,305550.098,N
000609.SZ,ST中迪,20251218,9.87,10.28,9.81,10.28,9.79,5.0051,188645.16,191916.814,6.4814,29105.8272,北京,区域地产,主板,307644.9566,N
000609.SZ,ST中迪,20251217,8.93,9.87,8.93,9.79,9.4,4.1489,282775.21,264720.778,9.7154,29105.8272,北京,区域地产,主板,292980.946,N
000609.SZ,ST中迪,20251216,9.9,9.9,9.4,9.4,9.43,-0.3181,335177.84,328720.185,11.5158,29105.8272,北京,区域地产,主板,281309.5907,N
000609.SZ,ST中迪,20251215,9.16,9.43,9.1,9.43,8.98,5.0111,107672.41,100783.877,3.6993,29105.8272,北京,区域地产,主板,282207.3872,N
000609.SZ,ST中迪,20251212,9.2,9.3,8.93,8.98,9.4,-4.4681,217026.42,195344.24,7.4565,29105.8272,北京,区域地产,主板,268740.4388,N
000609.SZ,ST中迪,20251211,9.12,9.79,9.01,9.4,9.41,-0.1063,254713.3,237677.93,8.7513,29105.8272,北京,区域地产,主板,281309.5907,N
000609.SZ,ST中迪,20251210,9.55,9.62,9.41,9.41,9.9,-4.9495,155418.08,146728.65,5.3398,29105.8272,北京,区域地产,主板,281608.8562,N
000609.SZ,ST中迪,20251209,10.13,10.28,9.9,9.9,10.42,-4.9904,159974.27,159780.325,5.4963,29105.8272,北京,区域地产,主板,296272.8668,N
000609.SZ,ST中迪,20251208,10.28,10.66,10.1,10.42,10.63,-1.9755,327557.23,334613.801,11.254,29105.8272,北京,区域地产,主板,311834.6739,N
000609.SZ,ST中迪,20251205,10.75,10.95,10.63,10.63,11.19,-5.0045,106504.0,113861.038,3.6592,29105.8272,北京,区域地产,主板,318119.2499,N
000609.SZ,ST中迪,20251204,11.4,11.95,11.01,11.19,11.38,-1.6696,398328.32,465097.332,13.6855,29105.8272,北京,区域地产,主板,334878.1191,N
000609.SZ,ST中迪,20251203,11.65,11.88,11.38,11.38,11.98,-5.0083,188669.74,216018.09,6.4822,29105.8272,北京,区域地产,主板,340564.164,N
000609.SZ,ST中迪,20251202,10.84,11.98,10.84,11.98,11.41,4.9956,490825.73,568774.195,16.8635,29105.8272,北京,区域地产,主板,358520.0954,N
000609.SZ,ST中迪,20251201,11.59,11.87,11.41,11.41,12.01,-4.9958,223745.01,256902.265,7.6873,29105.8272,北京,区域地产,主板,341461.9606,N
000609.SZ,ST中迪,20251128,12.01,12.04,12.01,12.01,12.64,-4.9842,240800.0,289204.669,8.2733,29105.8272,北京,区域地产,主板,359417.8919,N
000609.SZ,ST中迪,20251127,13.4,13.98,12.64,12.64,13.31,-5.0338,593552.11,796621.045,20.3929,29105.8272,北京,区域地产,主板,378271.6198,N
000609.SZ,ST中迪,20251126,13.31,13.31,13.31,13.31,12.68,4.9685,5920.02,7879.547,0.2034,29105.8272,北京,区域地产,主板,398322.4098,N
000609.SZ,ST中迪,20251125,12.1,12.68,12.1,12.68,12.08,4.9669,206783.85,251931.747,7.1046,29105.8272,北京,区域地产,主板,379468.6819,N
000609.SZ,ST中迪,20251124,12.08,12.08,12.08,12.08,12.72,-5.0314,24951.0,30140.808,0.8573,29105.8272,北京,区域地产,主板,361512.7506,N
000609.SZ,ST中迪,20251121,12.4,13.02,12.05,12.72,12.4,2.5806,673484.73,861319.553,23.1392,29105.8272,北京,区域地产,主板,380665.744,N
000609.SZ,ST中迪,20251120,12.4,12.4,11.91,12.4,11.81,4.9958,242328.97,300338.1,8.3258,29105.8272,北京,区域地产,主板,371089.2473,N
000609.SZ,ST中迪,20251119,11.81,11.81,11.81,11.81,11.25,4.9778,7069.68,8349.292,0.2429,29105.8272,北京,区域地产,主板,353432.5815,N
000609.SZ,ST中迪,20251118,11.25,11.25,11.25,11.25,10.71,5.042,6923.37,7788.791,0.2379,29105.8272,北京,区域地产,主板,336673.7123,N
000609.SZ,ST中迪,20251112,10.71,10.71,10.71,10.71,10.2,5.0,1589.01,1701.83,0.0546,29105.8272,北京,区域地产,主板,320513.3741,N
000609.SZ,ST中迪,20251111,10.2,10.2,10.2,10.2,9.71,5.0463,2286.1,2331.822,0.0785,29105.8272,北京,区域地产,主板,305250.8324,N
000609.SZ,ST中迪,20251110,9.71,9.71,9.71,9.71,9.25,4.973,5536.83,5376.262,0.1902,29105.8272,北京,区域地产,主板,290586.8219,N
000609.SZ,ST中迪,20251107,9.25,9.25,8.56,9.25,8.81,4.9943,592568.38,540822.918,20.3591,29105.8272,北京,区域地产,主板,276820.6079,N
000609.SZ,ST中迪,20251106,8.81,8.81,8.81,8.81,8.39,5.006,3158.01,2782.207,0.1085,29105.8272,北京,区域地产,主板,263652.9249,N
000609.SZ,ST中迪,20251105,8.39,8.39,8.39,8.39,7.99,5.0063,17138.14,14378.899,0.5888,29105.8272,北京,区域地产,主板,251083.773,N
000609.SZ,ST中迪,20251104,7.99,7.99,7.99,7.99,7.61,4.9934,23471.61,18753.816,0.8064,29105.8272,北京,区域地产,主板,239113.1521,N
000609.SZ,ST中迪,20251103,7.61,7.61,7.61,7.61,7.25,4.9655,31335.01,23845.943,1.0766,29105.8272,北京,区域地产,主板,227741.0622,N
000609.SZ,ST中迪,20251031,7.25,7.25,7.25,7.25,6.9,5.0725,16523.07,11979.226,0.5677,29105.8272,北京,区域地产,主板,216967.5035,N
000609.SZ,ST中迪,20251030,6.9,6.9,6.9,6.9,6.57,5.0228,21205.78,14631.988,0.7286,29105.8272,北京,区域地产,主板,206493.2102,N
000609.SZ,ST中迪,20251029,6.57,6.57,6.57,6.57,6.26,4.9521,127597.15,83831.328,4.3839,29105.8272,北京,区域地产,主板,196617.448,N
000609.SZ,ST中迪,20251028,6.26,6.26,6.26,6.26,5.96,5.0336,15383.12,9629.833,0.5285,29105.8272,北京,区域地产,主板,187340.2168,N
000609.SZ,ST中迪,20251027,5.96,5.96,5.96,5.96,5.68,4.9296,5680.14,3385.363,0.1952,29105.8272,北京,区域地产,主板,178362.2511,N
000609.SZ,ST中迪,20251024,5.68,5.68,5.68,5.68,5.41,4.9908,8966.01,5092.694,0.308,29105.8272,北京,区域地产,主板,169982.8165,N
000609.SZ,ST中迪,20251023,5.41,5.41,5.41,5.41,5.15,5.0485,5110.01,2764.515,0.1756,29105.8272,北京,区域地产,主板,161902.6474,N
000609.SZ,ST中迪,20251022,5.15,5.15,5.15,5.15,4.9,5.102,6805.0,3504.575,0.2338,29105.8272,北京,区域地产,主板,154121.7438,N
000609.SZ,ST中迪,20251021,4.9,4.9,4.9,4.9,4.67,4.9251,3806.0,1864.94,0.1308,29105.8272,北京,区域地产,主板,146640.1058,N
000609.SZ,ST中迪,20251020,4.67,4.67,4.67,4.67,4.45,4.9438,5686.38,2655.539,0.1954,29105.8272,北京,区域地产,主板,139756.9988,N
000609.SZ,ST中迪,20251017,4.15,4.45,4.12,4.45,4.24,4.9528,84644.0,36386.129,2.9081,29105.8272,北京,区域地产,主板,133173.1573,N
000609.SZ,ST中迪,20251016,4.15,4.28,4.13,4.24,4.23,0.2364,92838.0,38983.392,3.1897,29105.8272,北京,区域地产,主板,126888.5813,N
000609.SZ,ST中迪,20251015,4.26,4.29,4.13,4.23,4.29,-1.3986,108140.81,45432.04,3.7154,29105.8272,北京,区域地产,主板,126589.3158,N
000609.SZ,ST中迪,20251014,4.32,4.37,4.26,4.29,4.3,-0.2326,83353.0,35855.046,2.8638,29105.8272,北京,区域地产,主板,128384.9089,N
000609.SZ,ST中迪,20251013,4.19,4.33,4.12,4.3,4.31,-0.232,83590.0,35449.583,2.8719,29105.8272,北京,区域地产,主板,128684.1745,N
000609.SZ,ST中迪,20251010,4.35,4.37,4.21,4.31,4.43,-2.7088,131594.39,56406.892,4.5212,29105.8272,北京,区域地产,主板,128983.44,N
000609.SZ,ST中迪,20251009,4.4,4.53,4.36,4.43,4.31,2.7842,131347.0,58403.831,4.5127,29105.8272,北京,区域地产,主板,132574.6262,N
000609.SZ,ST中迪,20250930,4.24,4.34,4.15,4.31,4.23,1.8913,91504.0,38982.142,3.1438,29105.8272,北京,区域地产,主板,128983.44,N
000609.SZ,ST中迪,20250929,4.2,4.26,4.15,4.23,4.24,-0.2358,82085.43,34523.087,2.8202,29105.8272,北京,区域地产,主板,126589.3158,N
000609.SZ,ST中迪,20250926,4.13,4.24,4.05,4.24,4.16,1.9231,123224.55,50977.599,4.2337,29105.8272,北京,区域地产,主板,126888.5813,N
000609.SZ,ST中迪,20250925,3.96,4.17,3.94,4.16,4.11,1.2165,265719.56,107563.87,9.1294,29105.8272,北京,区域地产,主板,124494.4572,N
000609.SZ,ST中迪,20250924,4.11,4.17,4.11,4.11,4.33,-5.0808,56541.0,23259.487,1.9426,29105.8272,北京,区域地产,主板,122998.1295,N
000609.SZ,ST中迪,20250923,4.55,4.55,4.33,4.33,4.56,-5.0439,94240.0,41065.688,3.2378,29105.8272,北京,区域地产,主板,129581.971,N
000609.SZ,ST中迪,20250922,4.46,4.57,4.41,4.56,4.39,3.8724,147523.86,66694.339,5.0685,29105.8272,北京,区域地产,主板,136465.078,N
000609.SZ,ST中迪,20250919,4.32,4.52,4.24,4.39,4.38,0.2283,110426.0,48751.827,3.7939,29105.8272,北京,区域地产,主板,131377.5642,N
000609.SZ,ST中迪,20250918,4.55,4.57,4.38,4.38,4.53,-3.3113,127380.2,56788.379,4.3765,29105.8272,北京,区域地产,主板,131078.2986,N
000609.SZ,ST中迪,20250917,4.58,4.67,4.47,4.53,4.57,-0.8753,126126.9,57631.8,4.3334,29105.8272,北京,区域地产,主板,135567.2815,N
000609.SZ,ST中迪,20250916,4.76,4.76,4.57,4.57,4.81,-4.9896,159798.14,73714.595,5.4902,29105.8272,北京,区域地产,主板,136764.3436,N
000609.SZ,ST中迪,20250915,4.85,4.93,4.77,4.81,4.88,-1.4344,117236.14,56808.086,4.0279,29105.8272,北京,区域地产,主板,143946.7161,N
000609.SZ,ST中迪,20250912,4.73,4.94,4.64,4.88,4.73,3.1712,125453.08,60116.629,4.3102,29105.8272,北京,区域地产,主板,146041.5747,N
000609.SZ,ST中迪,20250911,4.81,4.85,4.65,4.73,4.82,-1.8672,169932.0,80266.285,5.8384,29105.8272,北京,区域地产,主板,141552.5919,N
000609.SZ,ST中迪,20250910,4.59,4.84,4.54,4.82,4.61,4.5553,214334.39,100164.878,7.364,29105.8272,北京,区域地产,主板,144245.9816,N
000609.SZ,ST中迪,20250909,4.5,4.66,4.41,4.61,4.44,3.8288,234754.0,108079.607,8.0655,29105.8272,北京,区域地产,主板,137961.4056,N
000609.SZ,ST中迪,20250908,4.44,4.53,4.35,4.44,4.47,-0.6711,151051.0,67063.496,5.1897,29105.8272,北京,区域地产,主板,132873.8918,N
000609.SZ,ST中迪,20250905,4.26,4.47,4.24,4.47,4.26,4.9296,146848.02,64080.051,5.0453,29105.8272,北京,区域地产,主板,133771.6883,N
000609.SZ,ST中迪,20250904,4.39,4.44,4.21,4.26,4.43,-3.8375,184300.49,78978.32,6.3321,29105.8272,北京,区域地产,主板,127487.1124,N
000609.SZ,ST中迪,20250903,4.62,4.69,4.36,4.43,4.5,-1.5556,237792.01,107481.382,8.1699,29105.8272,北京,区域地产,主板,132574.6262,N
000609.SZ,ST中迪,20250902,4.28,4.5,4.2,4.5,4.29,4.8951,194968.55,84371.826,6.6986,29105.8272,北京,区域地产,主板,134669.4849,N
000609.SZ,ST中迪,20250901,4.25,4.41,4.22,4.29,4.2,2.1429,247478.01,106788.682,8.5027,29105.8272,北京,区域地产,主板,128384.9089,N
000609.SZ,ST中迪,20250829,4.12,4.2,3.99,4.2,4.09,2.6895,270457.49,110817.423,9.2922,29105.8272,北京,区域地产,主板,125691.5192,N
000609.SZ,ST中迪,20250828,4.41,4.48,4.09,4.09,4.31,-5.1044,340010.22,143394.546,11.6819,29105.8272,北京,区域地产,主板,122399.5985,N
000609.SZ,ST中迪,20250827,4.27,4.42,4.21,4.31,4.21,2.3753,280822.64,122667.622,9.6483,29105.8272,北京,区域地产,主板,128983.44,N
000609.SZ,ST中迪,20250826,4.08,4.21,4.05,4.21,4.01,4.9875,296394.96,123005.181,10.1834,29105.8272,北京,区域地产,主板,125990.7848,N
000609.SZ,ST中迪,20250825,4.01,4.01,4.01,4.01,3.82,4.9738,15264.68,6121.137,0.5245,29105.8272,北京,区域地产,主板,120005.4743,N
000609.SZ,ST中迪,20250822,3.82,3.82,3.82,3.82,3.64,4.9451,7500.67,2865.256,0.2577,29105.8272,北京,区域地产,主板,114319.4294,N
000609.SZ,ST中迪,20250821,3.64,3.64,3.64,3.64,3.47,4.8991,25314.0,9214.296,0.8697,29105.8272,北京,区域地产,主板,108932.65,N
000609.SZ,ST中迪,20250820,3.31,3.47,3.31,3.47,3.3,5.1515,97531.27,33358.872,3.3509,29105.8272,北京,区域地产,主板,103845.1361,N
000609.SZ,ST中迪,20250819,3.29,3.32,3.24,3.3,3.29,0.304,91476.0,29919.45,3.1429,29105.8272,北京,区域地产,主板,98757.6223,N
000609.SZ,ST中迪,20250818,3.26,3.36,3.24,3.29,3.26,0.9202,111841.05,36890.065,3.8426,29105.8272,北京,区域地产,主板,98458.3567,N
000609.SZ,ST中迪,20250815,3.12,3.26,3.11,3.26,3.1,5.1613,121039.0,38896.69,4.1586,29105.8272,北京,区域地产,主板,97560.5602,N
000609.SZ,ST中迪,20250814,3.17,3.19,3.1,3.1,3.18,-2.5157,75440.0,23680.675,2.5919,29105.8272,北京,区域地产,主板,92772.3118,N
000609.SZ,ST中迪,20250813,3.2,3.22,3.16,3.18,3.19,-0.3135,45646.0,14545.998,1.5683,29105.8272,北京,区域地产,主板,95166.436,N
000609.SZ,ST中迪,20250812,3.18,3.23,3.17,3.19,3.19,0.0,58637.0,18744.887,2.0146,29105.8272,北京,区域地产,主板,95465.7015,N
000609.SZ,ST中迪,20250811,3.26,3.26,3.18,3.19,3.26,-2.1472,97525.0,31333.826,3.3507,29105.8272,北京,区域地产,主板,95465.7015,N
000609.SZ,ST中迪,20250808,3.29,3.29,3.22,3.26,3.28,-0.6098,85849.0,27884.087,2.9495,29105.8272,北京,区域地产,主板,97560.5602,N
