ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301586.SZ,佳力奇,20251210,46.88,47.22,46.21,46.6,46.47,0.2798,8477.0,39589.29,1.6021,5291.1069,安徽,航空,创业板,386665.844,N
301586.SZ,佳力奇,20251209,46.15,47.09,45.92,46.47,46.25,0.4757,8537.0,39710.956,1.6135,5291.1069,安徽,航空,创业板,385587.1624,N
301586.SZ,佳力奇,20251208,46.2,46.98,45.9,46.25,45.51,1.626,11201.5,52152.382,2.117,5291.1069,安徽,航空,创业板,383761.7014,N
301586.SZ,佳力奇,20251205,44.91,45.56,44.26,45.51,44.91,1.336,6500.0,29244.888,1.2285,5291.1069,安徽,航空,创业板,377621.5142,N
301586.SZ,佳力奇,20251204,45.32,45.66,44.89,44.91,45.21,-0.6636,4408.5,19922.895,0.8332,5291.1069,安徽,航空,创业板,372642.984,N
301586.SZ,佳力奇,20251203,45.91,45.93,44.96,45.21,45.97,-1.6533,6687.05,30283.849,1.2638,5291.1069,安徽,航空,创业板,375132.2491,N
301586.SZ,佳力奇,20251202,46.55,46.6,45.9,45.97,46.52,-1.1823,5198.35,23965.443,0.9825,5291.1069,安徽,航空,创业板,381438.3873,N
301586.SZ,佳力奇,20251201,46.05,46.98,46.05,46.52,46.08,0.9549,8062.85,37626.31,1.5238,5291.1069,安徽,航空,创业板,386002.04,N
301586.SZ,佳力奇,20251128,45.6,46.1,45.27,46.08,45.57,1.1192,5216.0,23881.504,0.9858,5291.1069,安徽,航空,创业板,382351.1178,N
301586.SZ,佳力奇,20251127,45.54,45.82,45.35,45.57,45.54,0.0659,5454.85,24890.173,1.0309,5291.1069,安徽,航空,创业板,378119.3672,N
301586.SZ,佳力奇,20251126,46.46,46.71,45.4,45.54,46.75,-2.5882,8480.0,38886.139,1.6027,5291.1069,安徽,航空,创业板,377870.4407,N
301586.SZ,佳力奇,20251125,47.0,47.08,46.37,46.75,46.87,-0.256,7754.3,36259.859,1.4655,5291.1069,安徽,航空,创业板,387910.4765,N
301586.SZ,佳力奇,20251124,45.15,46.98,45.15,46.87,45.1,3.9246,11161.85,51531.343,2.1095,5291.1069,安徽,航空,创业板,388906.1826,N
301586.SZ,佳力奇,20251121,46.22,46.7,44.6,45.1,46.46,-2.9272,9212.7,41767.193,1.7412,5291.1069,安徽,航空,创业板,374219.5185,N
301586.SZ,佳力奇,20251120,47.3,47.57,46.46,46.46,47.66,-2.5178,6751.4,31638.919,1.276,5291.1069,安徽,航空,创业板,385504.1869,N
301586.SZ,佳力奇,20251119,47.42,47.8,46.64,47.66,47.25,0.8677,7903.98,37384.593,1.4938,5291.1069,安徽,航空,创业板,395461.2473,N
301586.SZ,佳力奇,20251118,48.03,48.09,47.19,47.25,48.47,-2.517,9025.3,42899.168,1.7057,5291.1069,安徽,航空,创业板,392059.2517,N
301586.SZ,佳力奇,20251117,49.01,49.48,48.41,48.47,47.9,1.19,11192.0,54722.214,2.1152,5291.1069,安徽,航空,创业板,402182.263,N
301586.SZ,佳力奇,20251114,47.75,48.25,47.56,47.9,47.78,0.2512,5333.62,25597.19,1.008,5291.1069,安徽,航空,创业板,397452.6594,N
301586.SZ,佳力奇,20251113,47.68,47.85,47.44,47.78,47.64,0.2939,4600.17,21942.311,0.8694,5291.1069,安徽,航空,创业板,396456.9533,N
301586.SZ,佳力奇,20251112,48.51,48.58,47.32,47.64,48.48,-1.7327,10023.0,47867.182,1.8943,5291.1069,安徽,航空,创业板,395295.2963,N
301586.SZ,佳力奇,20251111,48.88,49.05,48.32,48.48,48.79,-0.6354,6390.02,31056.78,1.2077,5291.1069,安徽,航空,创业板,402265.2385,N
301586.SZ,佳力奇,20251110,48.71,49.18,48.61,48.79,48.77,0.041,6411.46,31287.791,1.2117,5291.1069,安徽,航空,创业板,404837.4791,N
301586.SZ,佳力奇,20251107,49.02,49.25,48.7,48.77,49.28,-1.0349,7844.22,38300.257,1.4825,5291.1069,安徽,航空,创业板,404671.5281,N
301586.SZ,佳力奇,20251106,48.97,49.66,48.93,49.28,49.0,0.5714,8612.42,42522.245,1.6277,5291.1069,安徽,航空,创业板,408903.2788,N
301586.SZ,佳力奇,20251105,48.8,49.15,48.6,49.0,49.0,0.0,4693.0,22952.497,0.887,5291.1069,安徽,航空,创业板,406579.9647,N
301586.SZ,佳力奇,20251104,49.15,49.57,48.65,49.0,48.95,0.1021,7868.0,38567.947,1.487,5291.1069,安徽,航空,创业板,406579.9647,N
301586.SZ,佳力奇,20251103,48.88,49.3,48.54,48.95,49.03,-0.1632,6812.0,33253.642,1.2874,5291.1069,安徽,航空,创业板,406165.0872,N
301586.SZ,佳力奇,20251031,48.39,49.15,48.22,49.03,48.48,1.1345,5952.65,29069.086,1.125,5291.1069,安徽,航空,创业板,406828.8912,N
301586.SZ,佳力奇,20251030,49.58,49.58,48.41,48.48,49.66,-2.3762,11180.0,54717.795,2.113,5291.1069,安徽,航空,创业板,402265.2385,N
301586.SZ,佳力奇,20251029,50.19,50.35,49.5,49.66,50.26,-1.1938,9486.0,47182.576,1.7928,5291.1069,安徽,航空,创业板,412056.3479,N
301586.SZ,佳力奇,20251028,49.9,50.72,49.45,50.26,49.91,0.7013,10037.17,50353.475,1.897,5291.1069,安徽,航空,创业板,417034.8781,N
301586.SZ,佳力奇,20251027,50.1,50.22,49.38,49.91,50.44,-1.0508,11929.28,59286.106,2.2546,5291.1069,安徽,航空,创业板,414130.7355,N
301586.SZ,佳力奇,20251024,49.5,51.1,49.5,50.44,49.48,1.9402,10524.2,53245.939,1.989,5291.1069,安徽,航空,创业板,418528.4371,N
301586.SZ,佳力奇,20251023,49.38,49.5,48.8,49.48,49.38,0.2025,5315.0,26088.647,1.0045,5291.1069,安徽,航空,创业板,410562.7888,N
301586.SZ,佳力奇,20251022,49.6,49.91,49.21,49.38,49.75,-0.7437,5442.98,26934.192,1.0287,5291.1069,安徽,航空,创业板,409733.0338,N
301586.SZ,佳力奇,20251021,49.33,49.76,49.01,49.75,49.33,0.8514,7687.0,38050.985,1.4528,5291.1069,安徽,航空,创业板,412803.1274,N
301586.SZ,佳力奇,20251020,49.3,49.5,48.78,49.33,48.63,1.4394,7641.9,37511.792,1.4443,5291.1069,安徽,航空,创业板,409318.1563,N
301586.SZ,佳力奇,20251017,50.59,50.85,48.51,48.63,50.55,-3.7982,13631.34,67612.984,2.5763,5291.1069,安徽,航空,创业板,403509.8711,N
301586.SZ,佳力奇,20251016,51.4,52.21,50.2,50.55,51.32,-1.5004,12971.15,66097.734,2.4515,5291.1069,安徽,航空,创业板,419441.1677,N
301586.SZ,佳力奇,20251015,51.86,51.86,50.56,51.32,51.67,-0.6774,13410.93,68579.673,2.5346,5291.1069,安徽,航空,创业板,425830.2814,N
301586.SZ,佳力奇,20251014,52.49,53.6,51.36,51.67,52.68,-1.9172,16888.85,88540.648,3.1919,5291.1069,安徽,航空,创业板,428734.424,N
301586.SZ,佳力奇,20251013,51.51,52.73,50.89,52.68,52.98,-0.5663,17767.48,92618.381,3.358,5291.1069,安徽,航空,创业板,437114.9498,N
301586.SZ,佳力奇,20251010,53.3,53.68,52.65,52.98,53.27,-0.5444,14849.88,78905.86,2.8066,5291.1069,安徽,航空,创业板,439604.2149,N
301586.SZ,佳力奇,20251009,53.8,53.8,52.48,53.27,54.06,-1.4613,16429.0,87377.356,3.105,5291.1069,安徽,航空,创业板,442010.5045,N
301586.SZ,佳力奇,20250930,54.56,54.69,53.62,54.06,54.46,-0.7345,17314.6,93685.353,3.2724,5291.1069,安徽,航空,创业板,448565.5692,N
301586.SZ,佳力奇,20250929,53.07,55.35,51.3,54.46,53.77,1.2832,39355.72,210268.226,7.4381,5291.1069,安徽,航空,创业板,451884.5893,N
301586.SZ,佳力奇,20250926,50.73,55.95,49.35,53.77,51.3,4.8148,52191.39,280689.166,9.864,5291.1069,安徽,航空,创业板,446159.2796,N
301586.SZ,佳力奇,20250925,52.46,52.46,50.81,51.3,52.62,-2.5086,14484.85,74527.722,2.7376,5291.1069,安徽,航空,创业板,425664.3304,N
301586.SZ,佳力奇,20250924,51.9,53.26,51.36,52.62,52.4,0.4198,15520.26,81517.451,2.9333,5291.1069,安徽,航空,创业板,436617.0968,N
301586.SZ,佳力奇,20250923,53.2,53.88,51.11,52.4,53.6,-2.2388,23975.05,125566.16,4.5312,5291.1069,安徽,航空,创业板,434791.6357,N
301586.SZ,佳力奇,20250922,50.8,55.0,50.79,53.6,51.23,4.6262,42673.47,229923.449,8.0651,5291.1069,安徽,航空,创业板,444748.6961,N
301586.SZ,佳力奇,20250919,49.99,51.59,49.52,51.23,49.5,3.4949,21268.7,108035.865,4.0197,5291.1069,安徽,航空,创业板,425083.5019,N
301586.SZ,佳力奇,20250918,50.25,51.23,49.5,49.5,50.25,-1.4925,19863.42,100356.994,3.7541,5291.1069,安徽,航空,创业板,410728.7399,N
301586.SZ,佳力奇,20250917,50.3,50.59,50.0,50.25,50.29,-0.0795,11132.59,56052.56,2.104,5291.1069,安徽,航空,创业板,416951.9026,N
301586.SZ,佳力奇,20250916,49.59,50.45,49.39,50.29,49.52,1.5549,12296.6,61413.47,2.324,5291.1069,安徽,航空,创业板,417283.8046,N
301586.SZ,佳力奇,20250915,49.72,49.98,49.5,49.52,49.97,-0.9005,9420.34,46764.861,1.7804,5291.1069,安徽,航空,创业板,410894.6909,N
301586.SZ,佳力奇,20250912,50.5,50.68,49.95,49.97,50.28,-0.6165,12004.13,60288.399,2.2687,5291.1069,安徽,航空,创业板,414628.5885,N
301586.SZ,佳力奇,20250911,49.89,50.3,49.35,50.28,49.94,0.6808,12486.97,62386.536,2.36,5291.1069,安徽,航空,创业板,417200.8291,N
301586.SZ,佳力奇,20250910,50.16,50.32,49.75,49.94,49.92,0.0401,7380.76,36904.364,1.3949,5291.1069,安徽,航空,创业板,414379.662,N
301586.SZ,佳力奇,20250909,50.9,51.0,49.85,49.92,51.05,-2.2135,9719.0,48866.475,1.8369,5291.1069,安徽,航空,创业板,414213.711,N
301586.SZ,佳力奇,20250908,50.52,51.13,50.4,51.05,50.7,0.6903,11438.95,58183.842,2.1619,5291.1069,安徽,航空,创业板,423589.9428,N
301586.SZ,佳力奇,20250905,50.4,50.7,49.6,50.7,49.9,1.6032,10816.55,54514.857,2.0443,5291.1069,安徽,航空,创业板,420685.8002,N
301586.SZ,佳力奇,20250904,50.72,51.2,49.31,49.9,50.72,-1.6167,15899.54,79892.411,3.005,5291.1069,安徽,航空,创业板,414047.76,N
301586.SZ,佳力奇,20250903,53.45,53.48,50.5,50.72,53.45,-5.1076,17399.7,89975.51,3.2885,5291.1069,安徽,航空,创业板,420851.7512,N
301586.SZ,佳力奇,20250902,53.82,53.88,52.09,53.45,54.07,-1.1467,16909.45,89465.269,3.1958,5291.1069,安徽,航空,创业板,443504.0635,N
301586.SZ,佳力奇,20250901,53.78,54.2,53.1,54.07,53.68,0.7265,20458.77,109758.418,3.8666,5291.1069,安徽,航空,创业板,448648.5447,N
301586.SZ,佳力奇,20250829,54.88,54.98,53.23,53.68,54.98,-2.3645,25596.53,137766.76,4.8377,5291.1069,安徽,航空,创业板,445412.5001,N
301586.SZ,佳力奇,20250828,55.93,56.51,53.88,54.98,55.88,-1.6106,25488.37,140656.749,4.8172,5291.1069,安徽,航空,创业板,456199.3155,N
301586.SZ,佳力奇,20250827,57.9,58.43,55.88,55.88,57.81,-3.3385,20106.36,115488.619,9.6927,2074.3876,安徽,航空,创业板,463667.1108,N
301586.SZ,佳力奇,20250826,57.46,58.11,56.96,57.81,57.6,0.3646,18133.54,104306.332,8.7416,2074.3876,安徽,航空,创业板,479681.3828,N
301586.SZ,佳力奇,20250825,57.66,58.2,57.07,57.6,57.69,-0.156,17977.31,103681.813,8.6663,2074.3876,安徽,航空,创业板,477938.8973,N
301586.SZ,佳力奇,20250822,57.65,57.88,56.66,57.69,57.5,0.3304,14102.4,81024.226,6.7983,2074.3876,安徽,航空,创业板,478685.6768,N
301586.SZ,佳力奇,20250821,58.28,58.5,57.19,57.5,58.26,-1.3045,14499.42,83819.208,6.9897,2074.3876,安徽,航空,创业板,477109.1423,N
301586.SZ,佳力奇,20250820,57.6,58.65,57.18,58.26,57.7,0.9705,18711.42,108581.055,9.0202,2074.3876,安徽,航空,创业板,483415.2805,N
301586.SZ,佳力奇,20250819,58.32,58.32,57.05,57.7,58.32,-1.0631,14747.45,84972.094,7.1093,2074.3876,安徽,航空,创业板,478768.6523,N
301586.SZ,佳力奇,20250818,58.05,58.72,57.6,58.32,57.6,1.25,20529.32,119368.824,9.8966,2074.3876,安徽,航空,创业板,483913.1335,N
301586.SZ,佳力奇,20250815,56.68,58.0,56.5,57.6,56.71,1.5694,13864.17,79485.723,6.6835,2074.3876,安徽,航空,创业板,477938.8973,N
301586.SZ,佳力奇,20250814,59.18,59.37,56.55,56.71,59.17,-4.1575,26005.59,149858.554,12.5365,2074.3876,安徽,航空,创业板,470554.0775,N
301586.SZ,佳力奇,20250813,59.03,60.58,58.82,59.17,59.19,-0.0338,21851.35,129811.116,10.5339,2074.3876,安徽,航空,创业板,490966.0513,N
301586.SZ,佳力奇,20250812,59.77,60.98,58.82,59.19,60.25,-1.7593,20228.47,120330.351,9.7515,2074.3876,安徽,航空,创业板,491132.0023,N
