ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002989.SZ,中天精装,20260113,32.31,32.67,31.41,31.51,32.41,-2.7769,55212.0,176746.77,3.0116,18332.9092,深圳,装修装饰,主板,635264.7346,N
002989.SZ,中天精装,20260112,31.4,33.6,30.79,32.41,30.99,4.5821,92774.4,300232.553,5.0605,18332.9092,深圳,装修装饰,主板,653409.3954,N
002989.SZ,中天精装,20260109,31.74,32.39,30.21,30.99,32.27,-3.9665,105330.13,326938.007,5.7454,18332.9092,深圳,装修装饰,主板,624781.1529,N
002989.SZ,中天精装,20260108,29.48,32.27,29.3,32.27,29.34,9.9864,61760.2,192939.963,3.3688,18332.9092,深圳,装修装饰,主板,650586.8926,U
002989.SZ,中天精装,20260107,29.97,30.11,29.24,29.34,30.0,-2.2,56804.97,168124.928,3.0985,18332.9092,深圳,装修装饰,主板,591515.9414,N
002989.SZ,中天精装,20260106,30.76,30.79,29.99,30.0,30.73,-2.3755,58354.23,176232.319,3.183,18332.9092,深圳,装修装饰,主板,604822.026,N
002989.SZ,中天精装,20260105,30.8,31.29,30.53,30.73,30.84,-0.3567,43546.6,134088.66,2.3294,18693.9471,深圳,装修装饰,主板,619497.5046,N
002989.SZ,中天精装,20251231,31.4,31.66,30.59,30.84,31.23,-1.2488,34282.98,106152.161,1.8339,18693.9471,深圳,装修装饰,主板,621715.0356,N
002989.SZ,中天精装,20251230,31.0,32.15,31.0,31.23,30.91,1.0353,46902.0,147752.291,2.5089,18693.9471,深圳,装修装饰,主板,629577.1907,N
002989.SZ,中天精装,20251229,31.14,31.31,30.44,30.91,30.7,0.684,47956.77,148097.697,2.5654,18693.9471,深圳,装修装饰,主板,623126.1916,N
002989.SZ,中天精装,20251226,29.88,31.32,28.7,30.7,29.87,2.7787,75162.53,224722.723,4.0207,18693.9471,深圳,装修装饰,主板,618892.7235,N
002989.SZ,中天精装,20251225,30.59,30.88,29.78,29.87,30.28,-1.354,48648.62,147529.511,2.6024,18693.9471,深圳,装修装饰,主板,602160.4446,N
002989.SZ,中天精装,20251224,29.1,30.9,28.9,30.28,29.0,4.4138,64905.17,195129.916,3.472,18693.9471,深圳,装修装饰,主板,610425.7872,N
002989.SZ,中天精装,20251223,30.0,30.09,28.89,29.0,30.08,-3.5904,56426.02,164970.761,3.0184,18693.9471,深圳,装修装饰,主板,584621.7909,N
002989.SZ,中天精装,20251222,28.59,30.99,28.16,30.08,28.87,4.1912,108091.66,320472.243,5.7822,18693.9471,深圳,装修装饰,主板,606393.9128,N
002989.SZ,中天精装,20251219,27.39,29.17,27.17,28.87,27.35,5.5576,79456.38,225763.497,4.2504,18693.9471,深圳,装修装饰,主板,582001.0725,N
002989.SZ,中天精装,20251218,26.31,27.45,26.31,27.35,26.45,3.4026,54695.4,147656.432,2.9258,18693.9471,深圳,装修装饰,主板,551358.8269,N
002989.SZ,中天精装,20251217,26.19,26.61,25.72,26.45,26.19,0.9927,38062.7,99972.964,2.0361,18693.9471,深圳,装修装饰,主板,533215.392,N
002989.SZ,中天精装,20251216,26.88,27.47,26.14,26.19,27.25,-3.8899,60495.56,160771.002,3.2361,18693.9471,深圳,装修装饰,主板,527973.9553,N
002989.SZ,中天精装,20251215,25.76,27.28,25.5,27.25,25.77,5.7431,116403.78,309580.98,6.2268,18693.9255,深圳,装修装饰,主板,549342.3011,N
002989.SZ,中天精装,20251212,23.49,25.77,23.27,25.77,23.43,9.9872,62846.16,156258.431,3.3618,18693.9255,深圳,装修装饰,主板,519506.4624,U
002989.SZ,中天精装,20251211,24.17,24.26,23.39,23.43,24.29,-3.5406,25770.0,60922.973,1.3785,18693.9255,深圳,装修装饰,主板,472333.5822,N
002989.SZ,中天精装,20251210,23.98,24.38,23.84,24.29,23.8,2.0588,22724.83,54805.158,1.2156,18693.9255,深圳,装修装饰,主板,489670.6236,N
002989.SZ,中天精装,20251209,24.13,24.35,23.8,23.8,24.18,-1.5715,21464.2,51527.747,1.1482,18693.9255,深圳,装修装饰,主板,479792.5419,N
002989.SZ,中天精装,20251208,24.58,24.58,24.17,24.18,24.46,-1.1447,22941.0,55798.061,1.2272,18693.9255,深圳,装修装饰,主板,487453.0951,N
002989.SZ,中天精装,20251205,24.2,24.48,23.89,24.46,24.09,1.5359,18248.85,44152.486,0.9762,18693.9255,深圳,装修装饰,主板,493097.7132,N
002989.SZ,中天精装,20251204,24.6,24.65,24.03,24.09,24.47,-1.5529,16484.6,39928.541,0.8818,18693.9255,深圳,装修装饰,主板,485638.7535,N
002989.SZ,中天精装,20251203,24.83,25.25,24.46,24.47,24.84,-1.4895,18679.2,46043.443,0.9992,18693.9255,深圳,装修装饰,主板,493299.3067,N
002989.SZ,中天精装,20251202,25.1,25.3,24.73,24.84,25.22,-1.5067,16700.16,41475.478,0.8933,18693.9255,深圳,装修装饰,主板,500758.2664,N
002989.SZ,中天精装,20251201,25.86,25.86,24.96,25.22,25.91,-2.6631,30698.0,77566.103,1.6421,18693.9255,深圳,装修装饰,主板,508418.8196,N
002989.SZ,中天精装,20251128,25.36,26.04,25.12,25.91,25.43,1.8875,31303.48,80685.983,1.6745,18693.9255,深圳,装修装饰,主板,522328.7715,N
002989.SZ,中天精装,20251127,25.4,25.69,25.14,25.43,24.96,1.883,25320.6,64526.899,1.3545,18693.9255,深圳,装修装饰,主板,512652.2832,N
002989.SZ,中天精装,20251126,25.71,25.77,24.95,24.96,25.64,-2.6521,27164.56,68403.755,1.4531,18693.9255,深圳,装修装饰,主板,503177.3885,N
002989.SZ,中天精装,20251125,24.61,25.69,24.5,25.64,24.61,4.1853,40989.6,103221.38,2.1927,18693.9255,深圳,装修装饰,主板,516885.7468,N
002989.SZ,中天精装,20251124,23.8,24.78,23.5,24.61,23.59,4.3239,36375.16,87755.751,1.9458,18693.9255,深圳,装修装饰,主板,496121.6158,N
002989.SZ,中天精装,20251121,24.37,24.72,23.56,23.59,24.35,-3.1211,35060.85,84049.298,1.8755,18693.9255,深圳,装修装饰,主板,475559.0783,N
002989.SZ,中天精装,20251120,24.93,25.41,24.11,24.35,24.95,-2.4048,45671.6,112018.297,2.4431,18693.9255,深圳,装修装饰,主板,490880.1847,N
002989.SZ,中天精装,20251119,26.47,26.9,24.62,24.95,26.46,-5.7067,58676.2,149892.308,3.1388,18693.9255,深圳,装修装饰,主板,502975.795,N
002989.SZ,中天精装,20251118,26.33,26.65,26.02,26.46,26.32,0.5319,29502.0,77654.011,1.5782,18693.9255,深圳,装修装饰,主板,533416.4142,N
002989.SZ,中天精装,20251117,26.21,26.8,26.0,26.32,26.38,-0.2274,33413.1,88289.981,1.7874,18693.9255,深圳,装修装饰,主板,530594.1052,N
002989.SZ,中天精装,20251114,26.43,26.89,26.3,26.38,26.65,-1.0131,27383.0,72420.659,1.4648,18693.9255,深圳,装修装饰,主板,531803.6662,N
002989.SZ,中天精装,20251113,26.8,27.04,26.4,26.65,26.76,-0.4111,29318.23,78119.753,1.5683,18693.9255,深圳,装修装饰,主板,537246.6908,N
002989.SZ,中天精装,20251112,27.1,27.24,26.53,26.76,27.16,-1.4728,32546.0,87236.378,1.741,18693.9255,深圳,装修装饰,主板,539464.2194,N
002989.SZ,中天精装,20251111,26.75,27.48,26.53,27.16,26.75,1.5327,47853.6,130139.702,2.5598,18693.9255,深圳,装修装饰,主板,547527.9596,N
002989.SZ,中天精装,20251110,26.54,27.12,26.18,26.75,26.66,0.3376,39933.0,106447.454,2.1361,18693.9255,深圳,装修装饰,主板,539262.6259,N
002989.SZ,中天精装,20251107,26.38,27.77,26.1,26.66,26.47,0.7178,65966.8,178192.191,3.5288,18693.9255,深圳,装修装饰,主板,537448.2843,N
002989.SZ,中天精装,20251106,26.65,27.18,26.35,26.47,26.67,-0.7499,36656.98,97603.955,1.9609,18693.9255,深圳,装修装饰,主板,533618.0077,N
002989.SZ,中天精装,20251105,27.1,27.12,26.52,26.67,27.13,-1.6955,37085.0,99407.608,1.9838,18693.9255,深圳,装修装饰,主板,537649.8778,N
002989.SZ,中天精装,20251104,27.05,27.44,26.73,27.13,27.11,0.0738,36861.0,99664.501,1.9718,18693.9255,深圳,装修装饰,主板,546923.1791,N
002989.SZ,中天精装,20251103,27.18,27.5,26.42,27.11,27.02,0.3331,38013.0,101872.306,2.0334,18693.9255,深圳,装修装饰,主板,546519.9921,N
002989.SZ,中天精装,20251031,26.71,28.15,26.55,27.02,26.52,1.8854,59805.74,163877.747,3.1992,18693.9255,深圳,装修装饰,主板,544705.6505,N
002989.SZ,中天精装,20251030,26.7,27.17,26.16,26.52,26.75,-0.8598,38793.31,103340.899,2.0752,18693.9255,深圳,装修装饰,主板,534625.9753,N
002989.SZ,中天精装,20251029,26.67,27.7,26.45,26.75,26.67,0.3,47020.18,126735.24,2.5153,18693.9255,深圳,装修装饰,主板,539262.6259,N
002989.SZ,中天精装,20251028,26.51,26.68,26.05,26.67,26.6,0.2632,33163.0,87216.594,1.774,18693.9255,深圳,装修装饰,主板,537649.8778,N
002989.SZ,中天精装,20251027,27.12,27.48,26.51,26.6,26.86,-0.968,40909.6,110254.689,2.1884,18693.9255,深圳,装修装饰,主板,536238.7233,N
002989.SZ,中天精装,20251024,26.59,27.27,26.42,26.86,26.59,1.0154,35549.23,95662.599,1.9016,18693.9255,深圳,装修装饰,主板,541480.1544,N
002989.SZ,中天精装,20251023,26.66,27.1,26.0,26.59,26.49,0.3775,41647.03,109989.504,2.2278,18693.9093,深圳,装修装饰,主板,536036.699,N
002989.SZ,中天精装,20251022,27.63,27.65,26.36,26.49,27.63,-4.126,45789.0,123008.407,2.4494,18693.9093,深圳,装修装饰,主板,534020.7656,N
002989.SZ,中天精装,20251021,27.67,27.8,27.34,27.63,27.49,0.5093,26926.72,74295.832,1.4404,18693.9093,深圳,装修装饰,主板,557002.4067,N
002989.SZ,中天精装,20251020,27.65,28.37,27.29,27.49,27.36,0.4751,32423.6,90353.03,1.7344,18693.9093,深圳,装修装饰,主板,554180.0999,N
002989.SZ,中天精装,20251017,28.32,28.62,27.36,27.36,28.33,-3.4239,37108.98,103482.593,1.9851,18693.9093,深圳,装修装饰,主板,551559.3864,N
002989.SZ,中天精装,20251016,28.81,29.08,28.28,28.33,28.77,-1.5294,36012.4,103090.992,1.9264,18693.9093,深圳,装修装饰,主板,571113.9407,N
002989.SZ,中天精装,20251015,28.7,29.14,28.01,28.77,28.7,0.2439,49949.2,142790.092,2.672,18693.9093,深圳,装修装饰,主板,579984.0478,N
002989.SZ,中天精装,20251014,30.56,30.7,28.5,28.7,30.56,-6.0864,81723.61,239792.854,4.3717,18693.9093,深圳,装修装饰,主板,578572.8944,N
002989.SZ,中天精装,20251013,28.74,30.67,28.74,30.56,31.12,-1.7995,48593.67,146543.634,2.5994,18693.9093,深圳,装修装饰,主板,616069.2562,N
002989.SZ,中天精装,20251010,32.07,32.44,31.11,31.12,32.3,-3.6533,41701.2,131764.873,2.2307,18693.9093,深圳,装修装饰,主板,627358.4834,N
002989.SZ,中天精装,20251009,31.58,33.1,30.87,32.3,31.6,2.2152,65673.7,210517.956,3.5181,18667.3706,深圳,装修装饰,主板,650289.2979,N
002989.SZ,中天精装,20250930,32.05,32.05,30.99,31.6,31.64,-0.1264,50334.94,157850.641,2.6964,18667.3706,深圳,装修装饰,主板,636196.341,N
002989.SZ,中天精装,20250929,32.08,33.33,31.24,31.64,31.51,0.4126,100889.06,325037.843,5.4046,18667.3706,深圳,装修装饰,主板,637001.6528,N
002989.SZ,中天精装,20250926,31.39,32.84,29.92,31.51,33.12,-4.8611,166309.67,520257.186,8.9091,18667.3706,深圳,装修装饰,主板,634384.3894,N
002989.SZ,中天精装,20250925,36.33,36.78,33.12,33.12,36.8,-10.0,79716.31,274505.052,4.2704,18667.3706,深圳,装修装饰,主板,666798.1903,D
002989.SZ,中天精装,20250924,36.99,37.5,36.22,36.8,36.88,-0.2169,40006.2,147193.666,2.1431,18667.3706,深圳,装修装饰,主板,740886.8781,N
002989.SZ,中天精装,20250923,37.9,38.38,35.8,36.88,37.73,-2.2528,50496.0,185132.17,2.705,18667.3706,深圳,装修装饰,主板,742497.5017,N
002989.SZ,中天精装,20250922,37.5,37.98,36.38,37.73,37.49,0.6402,56701.4,210984.374,3.0375,18667.3706,深圳,装修装饰,主板,759610.378,N
002989.SZ,中天精装,20250919,38.0,38.3,36.7,37.49,38.01,-1.3681,59009.54,221106.36,3.1611,18667.3706,深圳,装修装饰,主板,754778.507,N
002989.SZ,中天精装,20250918,37.06,39.7,37.02,38.01,37.02,2.6742,90445.43,345967.053,4.8451,18667.3706,深圳,装修装饰,主板,765247.5608,N
002989.SZ,中天精装,20250917,38.96,38.99,36.53,37.02,38.14,-2.9365,67598.28,252492.814,3.6212,18667.3706,深圳,装修装饰,主板,745316.0931,N
002989.SZ,中天精装,20250916,37.6,38.42,36.85,38.14,37.6,1.4362,50078.96,189450.903,2.6827,18667.3706,深圳,装修装饰,主板,767864.8242,N
002989.SZ,中天精装,20250915,37.95,38.42,37.08,37.6,37.93,-0.87,46894.6,176378.753,2.5121,18667.3706,深圳,装修装饰,主板,756993.1146,N
002989.SZ,中天精装,20250912,38.62,39.6,37.81,37.93,38.6,-1.7358,58794.68,227109.042,3.1496,18667.3706,深圳,装修装饰,主板,763636.9371,N
002989.SZ,中天精装,20250911,38.47,39.0,38.29,38.6,38.59,0.0259,51389.9,198346.02,2.7529,18667.3706,深圳,装修装饰,主板,777125.9102,N
002989.SZ,中天精装,20250910,37.62,38.65,37.0,38.59,37.94,1.7132,71513.53,271424.936,3.8309,18667.3706,深圳,装修装饰,主板,776924.5822,N
002989.SZ,中天精装,20250909,38.6,39.08,37.45,37.94,38.63,-1.7862,72029.77,275217.529,3.8586,18667.3706,深圳,装修装饰,主板,763838.2651,N
002989.SZ,中天精装,20250908,38.0,38.76,36.96,38.63,37.75,2.3311,80919.48,306431.237,4.3348,18667.3706,深圳,装修装饰,主板,777729.894,N
002989.SZ,中天精装,20250905,35.94,38.68,35.8,37.75,36.0,4.8611,99173.04,370633.468,5.3126,18667.3706,深圳,装修装饰,主板,760013.0339,N
002989.SZ,中天精装,20250904,35.3,36.79,35.14,36.0,35.4,1.6949,100672.98,362590.256,5.393,18667.3706,深圳,装修装饰,主板,724780.6416,N
002989.SZ,中天精装,20250903,35.48,35.8,34.64,35.4,35.18,0.6254,80212.56,282391.542,4.2969,18667.3706,深圳,装修装饰,主板,712700.9642,N
002989.SZ,中天精装,20250902,35.7,35.95,34.88,35.18,35.0,0.5143,117179.57,414489.96,6.2772,18667.3706,深圳,装修装饰,主板,708271.7492,N
002989.SZ,中天精装,20250901,33.3,36.0,33.26,35.0,33.22,5.3582,172706.82,602958.976,9.2518,18667.3706,深圳,装修装饰,主板,704647.846,N
002989.SZ,中天精装,20250829,30.19,33.22,29.84,33.22,30.2,10.0,130595.78,422000.359,6.9959,18667.3706,深圳,装修装饰,主板,668811.4698,U
002989.SZ,中天精装,20250828,29.93,30.2,29.61,30.2,29.93,0.9021,29852.63,89039.036,1.5992,18667.3706,深圳,装修装饰,主板,608010.4271,N
002989.SZ,中天精装,20250827,31.07,31.08,29.93,29.93,31.22,-4.132,47826.2,145675.485,2.562,18667.3706,深圳,装修装饰,主板,602574.5723,N
002989.SZ,中天精装,20250826,30.5,31.49,30.29,31.22,30.53,2.2601,50875.28,157463.387,2.7254,18667.2625,深圳,装修装饰,主板,628542.5038,N
002989.SZ,中天精装,20250825,30.21,30.84,30.21,30.53,30.25,0.9256,44467.2,135750.61,2.3821,18667.2625,深圳,装修装饰,主板,614650.9494,N
002989.SZ,中天精装,20250822,29.56,30.36,29.2,30.25,29.58,2.265,44290.93,132374.574,2.3727,18667.2625,深圳,装修装饰,主板,609013.7969,N
002989.SZ,中天精装,20250821,29.98,30.06,29.56,29.58,30.0,-1.4,34524.93,103017.921,1.8495,18667.2625,深圳,装修装饰,主板,595524.8963,N
002989.SZ,中天精装,20250820,30.45,30.5,29.87,30.0,30.75,-2.439,31987.53,96143.785,1.7136,18667.2625,深圳,装修装饰,主板,603980.625,N
002989.SZ,中天精装,20250819,30.3,30.84,29.93,30.75,30.14,2.0239,43745.87,132493.662,2.3435,18667.2625,深圳,装修装饰,主板,619080.1406,N
002989.SZ,中天精装,20250818,30.07,30.55,30.02,30.14,30.08,0.1995,31526.48,95311.035,1.6889,18667.2625,深圳,装修装饰,主板,606799.2013,N
002989.SZ,中天精装,20250815,30.57,30.57,29.94,30.08,30.57,-1.6029,32667.03,98560.793,1.75,18667.2625,深圳,装修装饰,主板,605591.24,N
002989.SZ,中天精装,20250814,31.55,31.66,30.41,30.57,31.55,-3.1062,43120.23,132764.742,2.3099,18667.2625,深圳,装修装饰,主板,615456.2569,N
