ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000034.SZ,神州数码,20260116,41.5,41.89,40.22,41.12,41.72,-1.4382,287376.66,1179263.476,4.7518,60477.328,深圳,软件服务,主板,2974803.1055,N
000034.SZ,神州数码,20260115,42.06,42.58,41.4,41.72,41.88,-0.382,264405.77,1108231.699,4.372,60477.328,深圳,软件服务,主板,3018209.7656,N
000034.SZ,神州数码,20260114,41.35,42.68,41.08,41.88,40.83,2.5716,391977.56,1644135.492,6.4814,60477.328,深圳,软件服务,主板,3029784.875,N
000034.SZ,神州数码,20260113,42.58,42.61,40.76,40.83,42.4,-3.7028,330210.15,1371014.07,5.4601,60477.328,深圳,软件服务,主板,2953823.2198,N
000034.SZ,神州数码,20260112,41.4,42.48,41.12,42.4,41.1,3.163,415737.44,1748826.234,6.8743,60477.328,深圳,软件服务,主板,3067403.9804,N
000034.SZ,神州数码,20260109,40.05,41.11,39.93,41.1,40.23,2.1626,291864.82,1186691.632,4.826,60477.328,深圳,软件服务,主板,2973356.2169,N
000034.SZ,神州数码,20260108,39.49,40.88,39.44,40.23,39.57,1.6679,316350.35,1275510.985,5.2309,60477.328,深圳,软件服务,主板,2910416.5597,N
000034.SZ,神州数码,20260107,40.1,40.18,39.44,39.57,39.96,-0.976,193457.1,768302.957,3.1988,60477.328,深圳,软件服务,主板,2862669.2336,N
000034.SZ,神州数码,20260106,39.62,39.99,39.35,39.96,39.57,0.9856,211627.39,841114.209,3.4993,60477.328,深圳,软件服务,主板,2890883.5627,N
000034.SZ,神州数码,20260105,39.0,39.58,38.82,39.57,38.91,1.6962,160004.32,629862.369,2.6457,60477.328,深圳,软件服务,主板,2862669.2336,N
000034.SZ,神州数码,20251231,39.28,39.49,38.83,38.91,39.28,-0.942,136944.1,535005.645,2.2644,60477.328,深圳,软件服务,主板,2814921.9075,N
000034.SZ,神州数码,20251230,39.19,40.15,39.0,39.28,39.24,0.1019,176924.19,698445.013,2.9255,60477.328,深圳,软件服务,主板,2841689.3479,N
000034.SZ,神州数码,20251229,40.21,40.88,38.99,39.24,38.44,2.0812,316966.22,1262696.174,5.2411,60477.328,深圳,软件服务,主板,2838795.5705,N
000034.SZ,神州数码,20251226,38.45,38.92,38.21,38.44,38.45,-0.026,156463.35,603910.496,2.5871,60477.328,深圳,软件服务,主板,2780920.0237,N
000034.SZ,神州数码,20251225,38.08,38.65,38.0,38.45,38.22,0.6018,139921.86,537982.511,2.3136,60477.328,深圳,软件服务,主板,2781643.4681,N
000034.SZ,神州数码,20251224,37.68,38.29,37.54,38.22,37.66,1.487,145783.32,553992.035,2.4105,60477.328,深圳,软件服务,主板,2765004.2484,N
000034.SZ,神州数码,20251223,37.83,38.45,37.58,37.66,37.79,-0.344,233011.61,883647.21,3.8529,60477.328,深圳,软件服务,主板,2724491.3656,N
000034.SZ,神州数码,20251222,37.86,38.3,37.73,37.79,37.86,-0.1849,139990.58,532034.781,2.3148,60477.328,深圳,软件服务,主板,2733896.142,N
000034.SZ,神州数码,20251219,37.46,37.97,37.46,37.86,37.44,1.1218,80133.11,303005.471,1.325,60477.328,深圳,软件服务,主板,2738960.2523,N
000034.SZ,神州数码,20251218,37.37,38.0,37.28,37.44,37.69,-0.6633,80894.4,305025.696,1.3376,60477.328,深圳,软件服务,主板,2708575.5902,N
000034.SZ,神州数码,20251217,37.03,37.89,36.75,37.69,37.0,1.8649,109537.49,408543.339,1.8112,60477.328,深圳,软件服务,主板,2726661.6986,N
000034.SZ,神州数码,20251216,38.09,38.09,36.79,37.0,38.11,-2.9126,131807.92,490044.903,2.1795,60477.328,深圳,软件服务,主板,2676744.0395,N
000034.SZ,神州数码,20251215,38.38,38.66,38.05,38.11,38.75,-1.6516,91657.17,350926.95,1.5156,60477.328,深圳,软件服务,主板,2757046.3607,N
000034.SZ,神州数码,20251212,38.4,38.87,38.28,38.75,38.45,0.7802,95952.37,370813.281,1.5866,60477.328,深圳,软件服务,主板,2803346.7981,N
000034.SZ,神州数码,20251211,39.21,39.22,38.41,38.45,39.2,-1.9133,120669.74,466803.133,1.9953,60477.328,深圳,软件服务,主板,2781643.4681,N
000034.SZ,神州数码,20251210,39.01,39.39,38.65,39.2,39.41,-0.5329,126638.3,493171.636,2.094,60477.328,深圳,软件服务,主板,2835901.7932,N
000034.SZ,神州数码,20251209,40.12,41.0,39.33,39.41,39.53,-0.3036,175995.38,703193.499,2.9101,60477.328,深圳,软件服务,主板,2851094.1242,N
000034.SZ,神州数码,20251208,39.12,40.13,39.12,39.53,39.09,1.1256,156798.06,620113.496,2.5927,60477.328,深圳,软件服务,主板,2859775.4563,N
000034.SZ,神州数码,20251205,39.15,39.19,38.22,39.09,39.1,-0.0256,152596.2,591207.208,2.5232,60477.328,深圳,软件服务,主板,2827943.9055,N
000034.SZ,神州数码,20251204,38.88,39.1,38.35,39.1,39.01,0.2307,127194.37,493793.11,2.1032,60477.328,深圳,软件服务,主板,2828667.3499,N
000034.SZ,神州数码,20251203,41.06,41.06,38.83,39.01,41.13,-5.1544,303218.54,1200389.006,5.0138,60477.328,深圳,软件服务,主板,2822156.3508,N
000034.SZ,神州数码,20251202,41.51,42.24,40.89,41.13,41.27,-0.3392,207259.56,857823.368,3.4271,60477.328,深圳,软件服务,主板,2975526.5499,N
000034.SZ,神州数码,20251201,39.72,42.5,39.44,41.27,39.72,3.9023,337307.54,1390035.41,5.5774,60477.328,深圳,软件服务,主板,2985654.7705,N
000034.SZ,神州数码,20251128,39.46,39.83,39.21,39.72,39.53,0.4806,127776.61,505167.409,2.1128,60477.328,深圳,软件服务,主板,2873520.8986,N
000034.SZ,神州数码,20251127,40.39,40.59,39.45,39.53,39.99,-1.1503,198701.89,794185.073,3.2856,60477.328,深圳,软件服务,主板,2859775.4563,N
000034.SZ,神州数码,20251126,40.19,41.3,39.91,39.99,40.31,-0.7938,198198.61,804296.804,3.2772,60477.328,深圳,软件服务,主板,2893053.8957,N
000034.SZ,神州数码,20251125,40.75,41.73,40.25,40.31,40.5,-0.4691,183511.67,751424.292,3.0344,60477.328,深圳,软件服务,主板,2916204.1144,N
000034.SZ,神州数码,20251124,40.35,41.07,39.27,40.5,40.02,1.1994,174968.84,702875.513,2.8931,60477.328,深圳,软件服务,主板,2929949.5568,N
000034.SZ,神州数码,20251121,41.56,41.94,39.8,40.02,42.04,-4.8049,215527.24,874663.715,3.5638,60477.328,深圳,软件服务,主板,2895224.2287,N
000034.SZ,神州数码,20251120,42.8,43.27,41.85,42.04,42.35,-0.732,167317.76,707324.965,2.7666,60477.328,深圳,软件服务,主板,3041359.9843,N
000034.SZ,神州数码,20251119,43.83,43.94,42.02,42.35,43.63,-2.9338,218356.64,933497.811,3.6106,60477.328,深圳,软件服务,主板,3063786.7587,N
000034.SZ,神州数码,20251118,44.68,45.16,43.51,43.63,44.87,-2.7635,256637.26,1136117.105,4.2435,60477.328,深圳,软件服务,主板,3156387.6336,N
000034.SZ,神州数码,20251117,44.32,45.55,44.16,44.87,43.66,2.7714,408959.36,1834027.425,6.7622,60477.328,深圳,软件服务,主板,3246094.7311,N
000034.SZ,神州数码,20251114,43.21,44.95,42.86,43.66,43.38,0.6455,359716.2,1584015.459,5.948,60477.328,深圳,软件服务,主板,3158557.9666,N
000034.SZ,神州数码,20251113,43.84,44.43,42.72,43.38,44.19,-1.833,348326.58,1512523.981,5.7596,60477.328,深圳,软件服务,主板,3138301.5252,N
000034.SZ,神州数码,20251112,44.41,44.6,43.0,44.19,45.05,-1.909,425007.38,1859049.712,7.0275,60477.328,深圳,软件服务,主板,3196900.5164,N
000034.SZ,神州数码,20251111,44.85,46.18,43.4,45.05,44.9,0.3341,643861.7,2900359.846,10.6463,60477.328,深圳,软件服务,主板,3259116.7292,N
000034.SZ,神州数码,20251110,45.01,46.8,44.17,44.9,44.18,1.6297,516179.03,2340507.12,8.5351,60477.328,深圳,软件服务,主板,3248265.0642,N
000034.SZ,神州数码,20251107,44.12,44.7,43.7,44.18,44.88,-1.5597,399004.59,1759109.022,6.5976,60477.328,深圳,软件服务,主板,3196177.072,N
000034.SZ,神州数码,20251106,42.8,44.9,42.32,44.88,42.87,4.6886,577006.38,2526323.688,9.5409,60477.328,深圳,软件服务,主板,3246818.1755,N
000034.SZ,神州数码,20251105,41.11,43.25,41.1,42.87,42.07,1.9016,318708.78,1349630.097,5.2699,60477.328,深圳,软件服务,主板,3101405.8641,N
000034.SZ,神州数码,20251104,43.23,43.59,41.81,42.07,43.49,-3.2651,316850.74,1348595.661,5.2392,60477.328,深圳,软件服务,主板,3043530.3173,N
000034.SZ,神州数码,20251103,42.8,44.33,42.6,43.49,43.03,1.069,441374.53,1921674.599,7.2982,60477.328,深圳,软件服务,主板,3146259.4129,N
000034.SZ,神州数码,20251031,41.0,43.88,40.66,43.03,41.14,4.5941,537190.45,2287963.528,8.8825,60477.328,深圳,软件服务,主板,3112980.9735,N
000034.SZ,神州数码,20251030,42.02,42.07,40.6,41.14,42.95,-4.2142,576090.93,2380952.39,9.5257,60477.328,深圳,软件服务,主板,2976249.9942,N
000034.SZ,神州数码,20251029,40.37,44.4,40.33,42.95,40.36,6.4172,908850.02,3924683.363,15.1074,60159.2443,深圳,软件服务,主板,3093242.4814,Z
000034.SZ,神州数码,20251028,39.3,40.36,39.08,40.36,39.48,2.229,253641.3,1009167.057,4.2162,60159.2443,深圳,软件服务,主板,2906711.6775,N
000034.SZ,神州数码,20251027,39.55,40.05,39.21,39.48,39.45,0.076,193766.9,767058.735,3.2209,60159.2443,深圳,软件服务,主板,2843334.416,N
000034.SZ,神州数码,20251024,39.21,39.56,39.21,39.45,39.09,0.921,184982.06,728499.065,3.0749,60159.2443,深圳,软件服务,主板,2841173.8275,N
000034.SZ,神州数码,20251023,39.38,39.39,38.2,39.09,39.12,-0.0767,115006.26,444911.253,1.9117,60159.2443,深圳,软件服务,主板,2815246.766,N
000034.SZ,神州数码,20251022,38.72,39.5,38.46,39.12,38.92,0.5139,142641.99,557730.572,2.3711,60159.2443,深圳,软件服务,主板,2817407.3544,N
000034.SZ,神州数码,20251021,38.28,39.11,38.14,38.92,38.18,1.9382,155337.47,601991.049,2.5821,60159.2443,深圳,软件服务,主板,2803003.4314,N
000034.SZ,神州数码,20251020,38.5,38.77,37.9,38.18,37.83,0.9252,111709.64,428375.861,1.8569,60159.2443,深圳,软件服务,主板,2749708.916,N
000034.SZ,神州数码,20251017,39.29,39.29,37.68,37.83,39.55,-4.3489,174576.35,670012.496,2.9019,60159.2443,深圳,软件服务,主板,2724502.0506,N
000034.SZ,神州数码,20251016,39.18,39.8,38.68,39.55,39.35,0.5083,185184.15,724695.982,3.0782,60159.2443,深圳,软件服务,主板,2848375.7891,N
000034.SZ,神州数码,20251015,38.61,39.57,37.88,39.35,38.6,1.943,201590.22,782933.97,3.3509,60159.2443,深圳,软件服务,主板,2833971.866,N
000034.SZ,神州数码,20251014,40.94,41.09,38.57,38.6,40.65,-5.0431,384937.28,1530417.253,6.3986,60159.2443,深圳,软件服务,主板,2779957.1544,N
000034.SZ,神州数码,20251013,39.47,41.57,39.47,40.65,43.86,-7.3187,475488.19,1929949.457,7.9038,60159.2443,深圳,软件服务,主板,2927597.366,N
000034.SZ,神州数码,20251010,45.65,45.65,43.75,43.86,46.06,-4.7764,339099.33,1508650.951,5.6367,60159.2443,深圳,软件服务,主板,3158780.3314,N
000034.SZ,神州数码,20251009,45.12,46.23,44.81,46.06,44.85,2.6979,385768.7,1765069.452,6.4125,60159.2443,深圳,软件服务,主板,3317223.4853,N
000034.SZ,神州数码,20250930,44.86,45.36,44.63,44.85,44.48,0.8318,241494.57,1085671.018,4.0143,60159.2443,深圳,软件服务,主板,3230079.7507,N
000034.SZ,神州数码,20250929,44.55,45.02,43.86,44.48,44.65,-0.3807,243151.94,1080355.455,4.0418,60159.2443,深圳,软件服务,主板,3203432.493,N
000034.SZ,神州数码,20250926,46.01,46.15,44.65,44.65,46.64,-4.2667,408796.15,1853572.461,6.7952,60159.2443,深圳,软件服务,主板,3215675.8276,N
000034.SZ,神州数码,20250925,45.11,47.29,45.11,46.64,45.08,3.4605,672597.66,3126177.697,11.1803,60159.2443,深圳,软件服务,主板,3358994.8623,N
000034.SZ,神州数码,20250924,43.5,45.87,43.1,45.08,44.03,2.3847,387654.19,1724009.267,6.4438,60159.2443,深圳,软件服务,主板,3246644.2622,N
000034.SZ,神州数码,20250923,45.95,46.32,43.08,44.03,45.62,-3.4853,458014.29,2033226.733,7.6134,60159.2443,深圳,软件服务,主板,3171023.6661,N
000034.SZ,神州数码,20250922,45.66,46.08,44.84,45.62,45.15,1.041,436700.54,1995950.489,7.2591,60159.2443,深圳,软件服务,主板,3285534.8545,N
000034.SZ,神州数码,20250919,45.8,46.64,44.73,45.15,45.34,-0.4191,549484.92,2511328.141,9.1338,60159.2443,深圳,软件服务,主板,3251685.6353,N
000034.SZ,神州数码,20250918,43.58,47.44,43.54,45.34,43.53,4.1581,887593.81,4030221.15,14.7541,60159.2443,深圳,软件服务,主板,3265369.3622,N
000034.SZ,神州数码,20250917,43.94,44.0,43.23,43.53,43.9,-0.8428,268791.63,1171745.064,4.468,60159.2443,深圳,软件服务,主板,3135013.8584,N
000034.SZ,神州数码,20250916,43.59,43.98,43.19,43.9,43.44,1.0589,244653.63,1069255.627,4.0668,60159.2443,深圳,软件服务,主板,3161661.1161,N
000034.SZ,神州数码,20250915,43.18,44.25,42.95,43.44,43.88,-1.0027,287758.75,1249787.0,4.7833,60159.2443,深圳,软件服务,主板,3128532.093,N
000034.SZ,神州数码,20250912,44.33,45.45,43.86,43.88,44.76,-1.966,535952.4,2387763.008,8.9089,60159.2443,深圳,软件服务,主板,3160220.7238,N
000034.SZ,神州数码,20250911,46.15,46.2,43.86,44.76,42.09,6.3435,742899.98,3330406.311,12.3489,60159.2443,深圳,软件服务,主板,3223597.9853,N
000034.SZ,神州数码,20250910,41.92,42.85,41.3,42.09,41.09,2.4337,262929.04,1106035.631,4.3706,60159.2443,深圳,软件服务,主板,3031305.6122,N
000034.SZ,神州数码,20250909,42.1,42.11,41.0,41.09,42.29,-2.8376,195210.61,809215.759,3.2449,60159.2443,深圳,软件服务,主板,2959285.9968,N
000034.SZ,神州数码,20250908,42.7,42.7,41.8,42.29,42.62,-0.7743,235821.63,995362.126,3.92,60159.2443,深圳,软件服务,主板,3045709.5353,N
000034.SZ,神州数码,20250905,41.21,42.83,40.72,42.62,41.18,3.4968,302595.5,1265435.221,5.0299,60159.2443,深圳,软件服务,主板,3069476.0083,N
000034.SZ,神州数码,20250904,42.98,43.19,40.2,41.18,42.63,-3.4014,347101.48,1450454.305,5.7697,60159.2443,深圳,软件服务,主板,2965767.7622,N
000034.SZ,神州数码,20250903,44.21,44.55,42.52,42.63,43.78,-2.6268,305606.05,1328645.485,5.08,60159.2443,深圳,软件服务,主板,3070196.2045,N
000034.SZ,神州数码,20250902,46.6,46.6,43.61,43.78,46.68,-6.2125,511910.31,2285576.707,8.5093,60159.2443,深圳,软件服务,主板,3153018.7622,N
000034.SZ,神州数码,20250901,46.12,47.22,45.91,46.68,44.84,4.1035,678125.53,3160190.34,11.2722,60159.2443,深圳,软件服务,主板,3361875.6469,N
000034.SZ,神州数码,20250829,45.88,45.88,44.61,44.84,46.14,-2.8175,472268.3,2123036.168,7.8503,60159.2443,深圳,软件服务,主板,3229359.5545,N
000034.SZ,神州数码,20250828,46.08,46.66,44.3,46.14,47.43,-2.7198,841264.93,3807814.619,13.984,60159.2443,深圳,软件服务,主板,3322985.0546,N
000034.SZ,神州数码,20250827,48.6,49.38,47.43,47.43,48.48,-2.1658,696541.25,3360148.664,11.719,59436.8043,深圳,软件服务,主板,3373509.3815,N
000034.SZ,神州数码,20250826,47.28,49.3,47.28,48.48,47.19,2.7336,732106.52,3556485.378,12.3174,59436.8043,深圳,软件服务,主板,3448191.7524,N
000034.SZ,神州数码,20250825,48.05,49.4,46.34,47.19,47.42,-0.485,793726.83,3777382.112,13.3541,59436.8043,深圳,软件服务,主板,3356439.1253,N
000034.SZ,神州数码,20250822,46.42,47.59,46.15,47.42,45.57,4.0597,725732.97,3404051.047,12.2102,59436.8043,深圳,软件服务,主板,3372798.1209,N
000034.SZ,神州数码,20250821,45.99,47.88,45.05,45.57,45.79,-0.4805,711651.25,3291652.623,11.9732,59436.8043,深圳,软件服务,主板,3241214.896,N
000034.SZ,神州数码,20250820,44.5,46.15,43.51,45.79,44.67,2.5073,646825.6,2898331.667,10.8826,59436.8043,深圳,软件服务,主板,3256862.6308,N
000034.SZ,神州数码,20250819,44.33,46.6,43.67,44.67,44.24,0.972,724544.48,3262510.731,12.1902,59436.8043,深圳,软件服务,主板,3177201.4352,N
000034.SZ,神州数码,20250818,42.94,45.07,42.17,44.24,42.15,4.9585,694896.75,3030033.188,11.6914,59436.8043,深圳,软件服务,主板,3146617.2262,N
000034.SZ,神州数码,20250815,41.1,42.29,40.94,42.15,41.5,1.5663,421180.76,1764458.974,7.0862,59436.8043,深圳,软件服务,主板,2997963.7451,N
