ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301310.SZ,鑫宏业,20260114,41.3,41.48,39.83,40.47,41.1,-1.5328,23928.2,97212.445,4.7624,5024.416,江苏,汽车配件,创业板,552635.8187,N
301310.SZ,鑫宏业,20260113,42.82,42.82,41.01,41.1,42.76,-3.8821,24877.12,103611.958,4.9512,5024.416,江苏,汽车配件,创业板,561238.7484,N
301310.SZ,鑫宏业,20260112,42.09,43.08,41.53,42.76,42.08,1.616,30601.04,129562.659,6.0905,5024.416,江苏,汽车配件,创业板,583906.7854,N
301310.SZ,鑫宏业,20260109,42.35,42.67,41.87,42.08,42.7,-1.452,22000.6,92898.283,4.3787,5024.416,江苏,汽车配件,创业板,574621.0835,N
301310.SZ,鑫宏业,20260108,42.31,43.78,42.21,42.7,42.45,0.5889,32190.6,137963.002,6.4068,5024.416,江苏,汽车配件,创业板,583087.4588,N
301310.SZ,鑫宏业,20260107,42.77,43.55,42.3,42.45,42.68,-0.5389,27255.74,116696.235,5.4247,5024.416,江苏,汽车配件,创业板,579673.5978,N
301310.SZ,鑫宏业,20260106,42.71,42.79,42.19,42.68,42.54,0.3291,12164.6,51722.621,2.4211,5024.416,江苏,汽车配件,创业板,582814.3499,N
301310.SZ,鑫宏业,20260105,42.81,43.27,42.43,42.54,42.95,-0.9546,14974.87,64157.237,2.9804,5024.416,江苏,汽车配件,创业板,580902.5878,N
301310.SZ,鑫宏业,20251231,43.06,43.27,42.5,42.95,43.04,-0.2091,8403.4,35979.565,1.6725,5024.416,江苏,汽车配件,创业板,586501.3198,N
301310.SZ,鑫宏业,20251230,43.16,43.39,42.51,43.04,43.04,0.0,12998.65,55835.627,2.5871,5024.416,江苏,汽车配件,创业板,587730.3098,N
301310.SZ,鑫宏业,20251229,43.55,43.76,42.56,43.04,43.54,-1.1484,11387.6,49015.97,2.2665,5024.416,江苏,汽车配件,创业板,587730.3098,N
301310.SZ,鑫宏业,20251226,44.05,44.82,43.39,43.54,44.19,-1.4709,15045.0,66157.487,2.9944,5024.416,江苏,汽车配件,创业板,594558.0318,N
301310.SZ,鑫宏业,20251225,44.3,44.64,43.9,44.19,44.38,-0.4281,12201.0,53979.099,2.4283,5024.416,江苏,汽车配件,创业板,603434.0704,N
301310.SZ,鑫宏业,20251224,44.6,45.06,44.36,44.38,44.6,-0.4933,8844.8,39536.586,1.7604,5024.416,江苏,汽车配件,创业板,606028.6047,N
301310.SZ,鑫宏业,20251223,44.82,45.0,44.4,44.6,44.82,-0.4909,6081.37,27140.457,1.2104,5024.416,江苏,汽车配件,创业板,609032.8024,N
301310.SZ,鑫宏业,20251222,45.59,45.81,44.8,44.82,45.36,-1.1905,8269.2,37200.844,1.6458,5024.416,江苏,汽车配件,创业板,612037.0001,N
301310.SZ,鑫宏业,20251219,44.11,45.48,44.11,45.36,44.14,2.7639,19029.2,85584.876,3.7873,5024.416,江苏,汽车配件,创业板,619410.9398,N
301310.SZ,鑫宏业,20251218,44.55,45.15,43.88,44.14,44.55,-0.9203,9195.6,40895.557,1.8302,5024.416,江苏,汽车配件,创业板,602751.2982,N
301310.SZ,鑫宏业,20251217,44.99,44.99,43.66,44.55,44.48,0.1574,10397.6,45982.542,2.0694,5024.416,江苏,汽车配件,创业板,608350.0302,N
301310.SZ,鑫宏业,20251216,45.33,45.33,44.33,44.48,45.39,-2.0048,11288.43,50466.456,2.2467,5024.416,江苏,汽车配件,创业板,607394.1491,N
301310.SZ,鑫宏业,20251215,44.04,45.8,44.04,45.39,44.98,0.9115,20466.34,92284.221,4.0734,5024.416,江苏,汽车配件,创业板,619820.6032,N
301310.SZ,鑫宏业,20251212,43.68,45.44,43.44,44.98,43.7,2.9291,15709.2,70099.307,3.1266,5024.416,江苏,汽车配件,创业板,614221.8711,N
301310.SZ,鑫宏业,20251211,44.27,44.32,43.33,43.7,44.14,-0.9968,10808.44,47349.497,2.1512,5024.416,江苏,汽车配件,创业板,596742.9028,N
301310.SZ,鑫宏业,20251210,44.26,44.66,43.83,44.14,44.26,-0.2711,12889.6,56938.845,2.5654,5024.416,江苏,汽车配件,创业板,602751.2982,N
301310.SZ,鑫宏业,20251209,42.86,44.85,42.79,44.26,42.94,3.0741,32354.24,142965.035,6.4394,5024.416,江苏,汽车配件,创业板,604389.9514,N
301310.SZ,鑫宏业,20251208,41.95,43.3,41.95,42.94,41.76,2.8257,14281.99,61036.384,2.8425,5024.416,江苏,汽车配件,创业板,586364.7654,N
301310.SZ,鑫宏业,20251205,41.73,41.88,41.37,41.76,41.63,0.3123,6838.66,28483.821,1.3611,5024.416,江苏,汽车配件,创业板,570251.3414,N
301310.SZ,鑫宏业,20251204,41.59,41.92,41.18,41.63,41.58,0.1203,3747.0,15578.939,0.7458,5024.416,江苏,汽车配件,创业板,568476.1337,N
301310.SZ,鑫宏业,20251203,41.93,41.95,41.0,41.58,41.55,0.0722,4852.06,20119.457,0.9657,5024.416,江苏,汽车配件,创业板,567793.3615,N
301310.SZ,鑫宏业,20251202,41.46,42.04,41.26,41.55,41.41,0.3381,4185.3,17393.197,0.833,5024.416,江苏,汽车配件,创业板,567383.6982,N
301310.SZ,鑫宏业,20251201,41.08,41.88,41.08,41.41,41.02,0.9508,4780.0,19824.863,0.9514,5024.416,江苏,汽车配件,创业板,565471.936,N
301310.SZ,鑫宏业,20251128,40.72,41.41,40.72,41.02,41.0,0.0488,2798.61,11488.565,0.557,5024.416,江苏,汽车配件,创业板,560146.3129,N
301310.SZ,鑫宏业,20251127,41.4,41.75,40.92,41.0,41.4,-0.9662,5901.8,24388.293,1.1746,5024.416,江苏,汽车配件,创业板,559873.204,N
301310.SZ,鑫宏业,20251126,41.34,42.15,41.22,41.4,41.64,-0.5764,5467.0,22812.478,1.0881,5024.416,江苏,汽车配件,创业板,565335.3816,N
301310.SZ,鑫宏业,20251125,41.19,42.14,40.98,41.64,41.0,1.561,8093.0,33675.758,1.6107,5024.416,江苏,汽车配件,创业板,568612.6882,N
301310.SZ,鑫宏业,20251124,40.55,41.4,40.55,41.0,40.5,1.2346,5471.0,22430.051,1.0889,5024.416,江苏,汽车配件,创业板,559873.204,N
301310.SZ,鑫宏业,20251121,41.78,42.08,40.5,40.5,42.06,-3.709,11053.41,45384.153,2.1999,5024.416,江苏,汽车配件,创业板,553045.482,N
301310.SZ,鑫宏业,20251120,42.31,42.73,41.76,42.06,42.35,-0.6848,8948.14,37738.799,1.7809,5024.416,江苏,汽车配件,创业板,574347.9746,N
301310.SZ,鑫宏业,20251119,43.13,43.75,42.18,42.35,43.13,-1.8085,8354.0,35727.875,1.6627,5024.416,江苏,汽车配件,创业板,578308.0534,N
301310.SZ,鑫宏业,20251118,43.79,43.88,43.01,43.13,43.86,-1.6644,8782.8,38020.094,1.748,5024.416,江苏,汽车配件,创业板,588959.2997,N
301310.SZ,鑫宏业,20251117,42.18,43.98,41.7,43.86,41.8,4.9282,24596.15,105859.634,4.8953,5024.416,江苏,汽车配件,创业板,598927.7738,N
301310.SZ,鑫宏业,20251114,42.07,42.44,41.8,41.8,42.43,-1.4848,5510.6,23251.313,1.0968,5024.416,江苏,汽车配件,创业板,570797.5592,N
301310.SZ,鑫宏业,20251113,42.5,42.54,42.08,42.43,42.7,-0.6323,5445.21,23074.526,1.0837,5024.416,江苏,汽车配件,创业板,579400.4889,N
301310.SZ,鑫宏业,20251112,42.1,42.78,41.17,42.7,42.12,1.377,14476.11,60764.988,2.8812,5024.416,江苏,汽车配件,创业板,583087.4588,N
301310.SZ,鑫宏业,20251111,42.4,42.81,42.0,42.12,42.51,-0.9174,8101.6,34306.435,1.6124,5024.416,江苏,汽车配件,创业板,575167.3013,N
301310.SZ,鑫宏业,20251110,42.68,42.99,42.38,42.51,42.81,-0.7008,7417.6,31599.903,1.4763,5024.416,江苏,汽车配件,创业板,580492.9244,N
301310.SZ,鑫宏业,20251107,43.8,44.06,42.66,42.81,43.88,-2.4385,13510.07,58342.301,2.6889,5024.416,江苏,汽车配件,创业板,584589.5576,N
301310.SZ,鑫宏业,20251106,43.67,44.05,43.12,43.88,43.67,0.4809,10961.73,48001.597,2.1817,5024.416,江苏,汽车配件,创业板,599200.8827,N
301310.SZ,鑫宏业,20251105,43.1,43.88,42.46,43.67,43.27,0.9244,13224.44,57596.746,2.632,5024.416,江苏,汽车配件,创业板,596333.2395,N
301310.SZ,鑫宏业,20251104,42.81,43.68,42.3,43.27,42.81,1.0745,12300.8,52931.313,2.4482,5024.416,江苏,汽车配件,创业板,590871.0619,N
301310.SZ,鑫宏业,20251103,43.2,43.5,42.68,42.81,43.3,-1.1316,8211.6,35234.322,1.6343,5024.416,江苏,汽车配件,创业板,584589.5576,N
301310.SZ,鑫宏业,20251031,43.91,43.91,43.03,43.3,43.39,-0.2074,10740.4,46651.041,2.1376,5024.416,江苏,汽车配件,创业板,591280.7252,N
301310.SZ,鑫宏业,20251030,43.58,43.65,42.0,43.39,43.25,0.3237,16937.2,72772.73,3.371,5024.416,江苏,汽车配件,创业板,592509.7152,N
301310.SZ,鑫宏业,20251029,43.09,43.48,42.8,43.25,43.75,-1.1429,10266.86,44277.201,2.0434,5024.416,江苏,汽车配件,创业板,590597.953,N
301310.SZ,鑫宏业,20251028,43.52,44.5,42.52,43.75,43.42,0.76,19904.03,86604.9,3.9615,5024.416,江苏,汽车配件,创业板,597425.675,N
301310.SZ,鑫宏业,20251027,43.99,44.59,43.11,43.42,43.41,0.023,20388.4,89077.022,4.0579,5024.416,江苏,汽车配件,创业板,592919.3785,N
301310.SZ,鑫宏业,20251024,43.52,44.19,43.36,43.41,43.79,-0.8678,11170.2,48780.942,2.2232,5024.416,江苏,汽车配件,创业板,592782.824,N
301310.SZ,鑫宏业,20251023,44.09,44.09,43.14,43.79,43.94,-0.3414,9441.02,41129.283,1.879,5024.416,江苏,汽车配件,创业板,597971.8928,N
301310.SZ,鑫宏业,20251022,44.1,45.5,43.67,43.94,44.6,-1.4798,13483.92,60061.27,2.6837,5024.416,江苏,汽车配件,创业板,600020.2094,N
301310.SZ,鑫宏业,20251021,44.24,44.98,43.7,44.6,44.61,-0.0224,11376.34,50341.422,2.2642,5024.416,江苏,汽车配件,创业板,609032.8024,N
301310.SZ,鑫宏业,20251020,45.15,45.7,43.46,44.61,45.11,-1.1084,17552.24,77795.563,3.4934,5024.416,江苏,汽车配件,创业板,609169.3568,N
301310.SZ,鑫宏业,20251017,45.81,46.11,44.18,45.11,46.12,-2.1899,20900.43,94566.111,4.1598,5024.416,江苏,汽车配件,创业板,615997.0788,N
301310.SZ,鑫宏业,20251016,45.0,46.48,43.83,46.12,44.9,2.7171,30317.83,137474.308,6.0341,5024.416,江苏,汽车配件,创业板,629789.0773,N
301310.SZ,鑫宏业,20251015,44.4,45.5,43.6,44.9,45.5,-1.3187,19621.36,87186.91,3.9052,5024.416,江苏,汽车配件,创业板,613129.4356,N
301310.SZ,鑫宏业,20251014,46.28,47.18,44.6,45.5,46.65,-2.4652,34555.54,159105.147,6.8775,5024.416,江苏,汽车配件,创业板,621322.702,N
301310.SZ,鑫宏业,20251013,42.0,46.65,42.0,46.65,45.19,3.2308,39668.12,177290.826,7.8951,5024.416,江苏,汽车配件,创业板,637026.4626,N
301310.SZ,鑫宏业,20251010,45.0,46.1,44.2,45.19,45.56,-0.8121,30709.47,138589.938,6.112,5024.416,江苏,汽车配件,创业板,617089.5144,N
301310.SZ,鑫宏业,20251009,43.42,46.17,43.2,45.56,43.44,4.8803,49199.22,221355.572,9.792,5024.416,江苏,汽车配件,创业板,622142.0286,N
301310.SZ,鑫宏业,20250930,42.71,43.5,41.69,43.44,43.8,-0.8219,42731.51,180741.828,8.5048,5024.416,江苏,汽车配件,创业板,593192.4874,N
301310.SZ,鑫宏业,20250929,42.13,45.7,41.44,43.8,42.11,4.0133,49873.41,217817.253,9.9262,5024.416,江苏,汽车配件,创业板,598108.4472,N
301310.SZ,鑫宏业,20250926,41.0,42.13,40.7,42.11,41.41,1.6904,35174.8,146667.928,7.0008,5024.416,江苏,汽车配件,创业板,575030.7468,N
301310.SZ,鑫宏业,20250925,40.55,41.75,40.36,41.66,40.29,3.4003,29128.9,120255.716,5.7975,5024.416,江苏,汽车配件,创业板,568885.797,N
301310.SZ,鑫宏业,20250924,40.18,40.68,39.51,40.29,40.19,0.2488,10742.4,43329.915,2.138,5024.416,江苏,汽车配件,创业板,550177.8388,N
301310.SZ,鑫宏业,20250923,40.77,40.87,39.4,40.19,40.78,-1.4468,12982.76,51893.695,2.5839,5024.416,江苏,汽车配件,创业板,548812.2944,N
301310.SZ,鑫宏业,20250922,40.39,40.88,40.04,40.78,40.62,0.3939,7733.2,31329.985,1.5391,5024.416,江苏,汽车配件,创业板,556869.0063,N
301310.SZ,鑫宏业,20250919,40.51,41.18,39.99,40.62,40.46,0.3955,14385.32,58263.766,2.8631,5024.416,江苏,汽车配件,创业板,554684.1353,N
301310.SZ,鑫宏业,20250918,41.31,41.8,39.88,40.46,41.48,-2.459,22056.14,90541.316,4.3898,5024.416,江苏,汽车配件,创业板,552499.2642,N
301310.SZ,鑫宏业,20250917,41.96,42.24,41.4,41.48,41.96,-1.1439,18582.06,77715.943,3.6984,5024.416,江苏,汽车配件,创业板,566427.8171,N
301310.SZ,鑫宏业,20250916,41.5,42.15,41.21,41.96,41.5,1.1084,17942.8,75042.482,3.5711,5024.416,江苏,汽车配件,创业板,572982.4302,N
301310.SZ,鑫宏业,20250915,41.35,41.64,41.22,41.5,41.67,-0.408,9202.8,38151.976,1.8316,5024.416,江苏,汽车配件,创业板,566700.926,N
301310.SZ,鑫宏业,20250912,41.65,41.8,41.01,41.67,41.64,0.072,18966.12,78417.204,3.7748,5024.416,江苏,汽车配件,创业板,569022.3515,N
301310.SZ,鑫宏业,20250911,40.4,41.87,39.98,41.64,40.56,2.6627,28053.55,115250.617,5.5834,5024.416,江苏,汽车配件,创业板,568612.6882,N
301310.SZ,鑫宏业,20250910,39.22,40.83,39.22,40.56,39.54,2.5797,25953.92,104063.928,5.1656,5024.416,江苏,汽车配件,创业板,553864.8086,N
301310.SZ,鑫宏业,20250909,39.6,40.0,39.22,39.54,39.84,-0.753,14154.21,56011.239,2.8171,5024.416,江苏,汽车配件,创业板,539936.2558,N
301310.SZ,鑫宏业,20250908,39.8,40.15,39.5,39.84,39.88,-0.1003,13977.82,55626.643,2.782,5024.416,江苏,汽车配件,创业板,544032.889,N
301310.SZ,鑫宏业,20250905,39.91,40.19,39.51,39.88,40.05,-0.4245,22583.66,89993.039,4.4948,5024.416,江苏,汽车配件,创业板,544579.1067,N
301310.SZ,鑫宏业,20250904,38.18,40.65,37.6,40.05,38.39,4.324,44574.13,175076.131,8.8715,5024.416,江苏,汽车配件,创业板,546900.5322,N
301310.SZ,鑫宏业,20250903,40.14,40.68,38.33,38.39,40.77,-5.8376,32321.14,127599.049,6.4328,5024.416,江苏,汽车配件,创业板,524232.4952,N
301310.SZ,鑫宏业,20250902,41.98,43.45,40.11,40.77,39.67,2.7729,46436.26,191945.651,9.2421,5024.416,江苏,汽车配件,创业板,556732.4519,N
301310.SZ,鑫宏业,20250901,39.3,39.77,39.18,39.67,39.37,0.762,15606.4,61631.964,3.1061,5024.416,江苏,汽车配件,创业板,541711.4635,N
301310.SZ,鑫宏业,20250829,39.47,39.89,38.87,39.37,39.51,-0.3543,17983.69,70692.074,3.5793,5024.416,江苏,汽车配件,创业板,537614.8303,N
301310.SZ,鑫宏业,20250828,39.8,40.14,38.2,39.51,39.88,-0.9278,34638.27,135430.199,6.894,5024.416,江苏,汽车配件,创业板,539526.5924,N
301310.SZ,鑫宏业,20250827,41.13,41.29,39.8,39.88,41.12,-3.0156,29677.8,120836.611,5.9067,5024.416,江苏,汽车配件,创业板,544579.1067,N
301310.SZ,鑫宏业,20250826,41.3,41.45,40.8,41.12,41.18,-0.1457,21820.95,89788.913,4.343,5024.416,江苏,汽车配件,创业板,561511.8573,N
301310.SZ,鑫宏业,20250825,41.32,41.86,40.88,41.18,40.9,0.6846,29136.61,120473.331,5.799,5024.416,江苏,汽车配件,创业板,562331.1839,N
301310.SZ,鑫宏业,20250822,40.88,41.25,40.8,40.9,40.89,0.0245,25592.4,104930.813,5.0936,5024.416,江苏,汽车配件,创业板,558507.6596,N
301310.SZ,鑫宏业,20250821,42.51,42.98,40.86,40.89,43.01,-4.9291,57376.3,239290.59,11.4195,5024.416,江苏,汽车配件,创业板,558371.1052,N
301310.SZ,鑫宏业,20250820,45.43,46.02,41.62,43.01,46.18,-6.8644,88756.13,381027.494,17.665,5024.416,江苏,汽车配件,创业板,587320.6464,N
301310.SZ,鑫宏业,20250819,47.02,47.42,45.36,46.18,46.46,-0.6027,43806.8,202135.476,8.7188,5024.416,江苏,汽车配件,创业板,630608.4039,N
301310.SZ,鑫宏业,20250818,42.37,47.5,42.37,46.46,42.26,9.9385,70993.83,321200.316,14.1298,5024.416,江苏,汽车配件,创业板,634431.9282,N
301310.SZ,鑫宏业,20250815,41.9,42.65,41.81,42.26,42.05,0.4994,22338.8,94554.554,4.446,5024.416,江苏,汽车配件,创业板,577079.0634,N
301310.SZ,鑫宏业,20250814,43.06,43.26,42.05,42.05,43.04,-2.3002,23287.67,99214.341,4.6349,5024.416,江苏,汽车配件,创业板,574211.4202,N
