ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300644.SZ,南京聚隆,20251204,32.05,32.71,31.8,32.31,32.05,0.8112,21798.49,70480.791,2.4609,8857.9728,江苏,塑料,创业板,357488.8189,N
300644.SZ,南京聚隆,20251203,32.3,32.52,31.82,32.05,32.3,-0.774,16489.0,52936.065,1.8615,8857.9728,江苏,塑料,创业板,354612.0906,N
300644.SZ,南京聚隆,20251202,32.5,32.68,32.1,32.3,32.54,-0.7376,15106.4,48964.547,1.7054,8857.9728,江苏,塑料,创业板,357378.1755,N
300644.SZ,南京聚隆,20251201,32.48,32.8,32.33,32.54,32.28,0.8055,18010.7,58728.018,2.0333,8857.9728,江苏,塑料,创业板,360033.6171,N
300644.SZ,南京聚隆,20251128,31.99,32.28,31.77,32.28,31.99,0.9065,14003.0,44973.657,1.5808,8857.9728,江苏,塑料,创业板,357156.8887,N
300644.SZ,南京聚隆,20251127,32.1,32.48,31.6,31.99,31.79,0.6291,16856.0,54265.083,1.9029,8857.9728,江苏,塑料,创业板,353948.2302,N
300644.SZ,南京聚隆,20251126,32.67,32.7,31.75,31.79,32.29,-1.5485,21560.0,69182.122,2.434,8857.9728,江苏,塑料,创业板,351735.3622,N
300644.SZ,南京聚隆,20251125,31.55,32.9,31.54,32.29,31.6,2.1835,26839.0,86891.384,3.0299,8857.9728,江苏,塑料,创业板,357267.5321,N
300644.SZ,南京聚隆,20251124,31.11,31.86,31.0,31.6,30.99,1.9684,20502.38,64379.581,2.3146,8857.9728,江苏,塑料,创业板,349633.1377,N
300644.SZ,南京聚隆,20251121,31.74,32.16,30.57,30.99,32.22,-3.8175,29955.2,93601.216,3.3817,8857.9728,江苏,塑料,创业板,342883.8904,N
300644.SZ,南京聚隆,20251120,32.61,32.99,32.05,32.22,32.51,-0.892,16610.8,53964.478,1.8752,8857.9728,江苏,塑料,创业板,356493.0284,N
300644.SZ,南京聚隆,20251119,33.2,33.5,32.47,32.51,33.24,-2.1961,22399.19,73347.044,2.5287,8857.9728,江苏,塑料,创业板,359701.6869,N
300644.SZ,南京聚隆,20251118,33.93,34.2,33.04,33.24,34.21,-2.8354,35065.87,117245.73,3.9587,8857.9728,江苏,塑料,创业板,367778.655,N
300644.SZ,南京聚隆,20251117,34.64,34.93,33.86,34.21,34.5,-0.8406,28903.0,98872.021,3.2629,8857.9728,江苏,塑料,创业板,378511.0646,N
300644.SZ,南京聚隆,20251114,34.73,35.76,34.39,34.5,34.59,-0.2602,48227.0,169281.924,5.4445,8857.9728,江苏,塑料,创业板,381719.7231,N
300644.SZ,南京聚隆,20251113,34.31,35.26,34.15,34.59,34.31,0.8161,27259.0,94482.731,3.0773,8857.9728,江苏,塑料,创业板,382715.5137,N
300644.SZ,南京聚隆,20251112,34.51,34.8,33.9,34.31,34.72,-1.1809,30010.26,103105.535,3.3879,8857.9728,江苏,塑料,创业板,379617.4985,N
300644.SZ,南京聚隆,20251111,34.72,35.26,34.42,34.72,34.73,-0.0288,25864.8,89780.908,2.9199,8857.9728,江苏,塑料,创业板,384153.8779,N
300644.SZ,南京聚隆,20251110,35.23,35.49,34.6,34.73,35.18,-1.2791,40157.03,140251.28,4.5334,8857.9728,江苏,塑料,创业板,384264.5213,N
300644.SZ,南京聚隆,20251107,34.89,36.2,34.8,35.18,35.21,-0.0852,61312.65,217839.15,6.9217,8857.9728,江苏,塑料,创业板,389243.4742,N
300644.SZ,南京聚隆,20251106,34.66,35.6,34.46,35.21,34.77,1.2655,29155.43,101995.067,3.2914,8857.9728,江苏,塑料,创业板,389575.4044,N
300644.SZ,南京聚隆,20251105,34.22,35.42,34.2,34.77,34.83,-0.1723,31736.62,110900.303,3.5828,8857.9728,江苏,塑料,创业板,384707.0948,N
300644.SZ,南京聚隆,20251104,35.4,35.96,34.4,34.83,35.59,-2.1354,37377.3,130688.219,4.2196,8857.9728,江苏,塑料,创业板,385370.9552,N
300644.SZ,南京聚隆,20251103,35.26,35.75,34.78,35.59,35.22,1.0505,42943.62,151783.831,4.848,8857.9728,江苏,塑料,创业板,393779.8535,N
300644.SZ,南京聚隆,20251031,35.73,36.01,35.17,35.22,35.93,-1.9761,49470.46,175699.316,5.5849,8857.9728,江苏,塑料,创业板,389686.0478,N
300644.SZ,南京聚隆,20251030,36.68,37.27,35.93,35.93,36.9,-2.6287,67202.64,244958.203,7.5867,8857.9728,江苏,塑料,创业板,397541.729,N
300644.SZ,南京聚隆,20251029,35.88,37.11,35.27,36.9,36.36,1.4851,112608.65,410154.264,12.7127,8857.9728,江苏,塑料,创业板,408274.1386,N
300644.SZ,南京聚隆,20251028,35.52,37.69,34.52,36.36,33.48,8.6022,156099.78,569850.823,17.6225,8857.9728,江苏,塑料,创业板,402299.3951,N
300644.SZ,南京聚隆,20251027,32.87,33.5,32.8,33.48,32.87,1.8558,32203.4,106879.622,3.6355,8857.9728,江苏,塑料,创业板,370434.0965,N
300644.SZ,南京聚隆,20251024,32.7,33.02,32.51,32.87,32.54,1.0141,23328.5,76568.915,2.6336,8857.9728,江苏,塑料,创业板,363684.8492,N
300644.SZ,南京聚隆,20251023,31.77,32.78,31.32,32.54,31.87,2.1023,34533.0,110998.352,3.8985,8857.9728,江苏,塑料,创业板,360033.6171,N
300644.SZ,南京聚隆,20251022,31.88,32.38,31.6,31.87,32.01,-0.4374,20343.0,65125.444,2.2966,8857.9728,江苏,塑料,创业板,352620.5094,N
300644.SZ,南京聚隆,20251021,32.3,32.53,31.52,32.01,32.79,-2.3788,35596.54,113699.425,4.0186,8857.9728,江苏,塑料,创业板,354169.517,N
300644.SZ,南京聚隆,20251020,32.32,32.93,31.9,32.79,31.87,2.8867,25600.24,83467.019,2.8901,8857.9728,江苏,塑料,创业板,362799.702,N
300644.SZ,南京聚隆,20251017,32.36,32.62,31.8,31.87,32.33,-1.4228,24612.05,79181.158,2.7785,8857.9728,江苏,塑料,创业板,352620.5094,N
300644.SZ,南京聚隆,20251016,32.98,32.98,32.2,32.33,33.16,-2.503,24035.57,78160.011,2.7134,8857.9728,江苏,塑料,创业板,357710.1057,N
300644.SZ,南京聚隆,20251015,32.52,33.25,32.32,33.16,32.43,2.251,28318.67,93088.377,3.197,8857.9728,江苏,塑料,创业板,366893.5078,N
300644.SZ,南京聚隆,20251014,33.7,34.36,32.23,32.43,33.66,-3.6542,40088.27,132952.749,4.5257,8857.9728,江苏,塑料,创业板,358816.5397,N
300644.SZ,南京聚隆,20251013,31.51,33.85,31.4,33.66,35.3,-4.6459,47664.84,157372.684,5.381,8857.9728,江苏,塑料,创业板,372425.6777,N
300644.SZ,南京聚隆,20251010,35.0,36.58,34.94,35.3,35.22,0.2271,44235.39,158425.643,4.9939,8857.9728,江苏,塑料,创业板,390571.1949,N
300644.SZ,南京聚隆,20251009,35.8,35.8,34.9,35.22,35.62,-1.123,45408.37,160185.612,5.1656,8790.5791,江苏,塑料,创业板,387312.4416,N
300644.SZ,南京聚隆,20250930,36.08,36.66,35.56,35.62,36.1,-1.3296,47941.3,172529.612,5.4537,8790.5791,江苏,塑料,创业板,391711.2201,N
300644.SZ,南京聚隆,20250929,37.07,37.07,35.52,36.1,37.15,-2.8264,69354.4,250423.353,7.8896,8790.5791,江苏,塑料,创业板,396989.7542,N
300644.SZ,南京聚隆,20250926,36.4,37.35,35.25,37.15,36.26,2.4545,94685.19,346939.042,10.7712,8790.5791,江苏,塑料,创业板,408536.5476,N
300644.SZ,南京聚隆,20250925,35.75,37.28,35.51,36.26,35.75,1.4266,57845.15,211620.308,6.5804,8790.5791,江苏,塑料,创业板,398749.2656,N
300644.SZ,南京聚隆,20250924,35.51,35.91,35.04,35.75,35.74,0.028,36702.5,130539.144,4.1752,8790.5791,江苏,塑料,创业板,393140.8231,N
300644.SZ,南京聚隆,20250923,36.1,36.4,34.92,35.74,36.34,-1.6511,46576.3,165233.065,5.2984,8790.5791,江苏,塑料,创业板,393030.8536,N
300644.SZ,南京聚隆,20250922,35.92,36.39,35.73,36.34,35.92,1.1693,37134.98,134264.529,4.2244,8790.5791,江苏,塑料,创业板,399629.0213,N
300644.SZ,南京聚隆,20250919,37.0,37.13,35.7,35.92,37.27,-3.6222,61454.38,222145.864,6.9909,8790.5791,江苏,塑料,创业板,395010.3039,N
300644.SZ,南京聚隆,20250918,37.83,38.48,36.51,37.27,38.21,-2.4601,103011.28,388285.957,11.7184,8790.5791,江苏,塑料,创业板,409856.1811,N
300644.SZ,南京聚隆,20250917,37.0,38.63,36.8,38.21,37.24,2.6047,128280.9,488093.205,14.593,8790.5791,江苏,塑料,创业板,420193.3105,N
300644.SZ,南京聚隆,20250916,35.61,37.47,35.61,37.24,35.8,4.0223,82005.68,300596.861,9.3288,8790.5791,江苏,塑料,创业板,409526.2728,N
300644.SZ,南京聚隆,20250915,35.57,36.69,35.57,35.8,35.8,0.0,48596.0,175439.329,5.5282,8790.5791,江苏,塑料,创业板,393690.6704,N
300644.SZ,南京聚隆,20250912,36.19,36.59,35.6,35.8,36.4,-1.6484,50525.0,182080.706,5.7476,8790.5791,江苏,塑料,创业板,393690.6704,N
300644.SZ,南京聚隆,20250911,35.04,36.51,34.92,36.4,35.39,2.8539,61676.1,220934.476,7.0162,8790.5791,江苏,塑料,创业板,400288.838,N
300644.SZ,南京聚隆,20250910,35.9,36.54,35.05,35.39,36.28,-2.4531,57999.3,206644.314,6.5979,8790.5791,江苏,塑料,创业板,389181.9225,N
300644.SZ,南京聚隆,20250909,37.39,37.39,36.18,36.28,37.76,-3.9195,96062.14,352494.601,10.9279,8790.5791,江苏,塑料,创业板,398969.2045,N
300644.SZ,南京聚隆,20250908,35.0,37.94,35.0,37.76,35.11,7.5477,133971.7,495383.96,15.2404,8790.5791,江苏,塑料,创业板,415244.6847,N
300644.SZ,南京聚隆,20250905,33.77,35.18,33.6,35.11,33.7,4.184,51557.57,178719.884,5.8651,8790.5791,江苏,塑料,创业板,386102.7776,N
300644.SZ,南京聚隆,20250904,34.48,35.12,32.97,33.7,34.46,-2.2055,53090.63,181569.69,6.0395,8790.5791,江苏,塑料,创业板,370597.0836,N
300644.SZ,南京聚隆,20250903,35.57,36.04,34.35,34.46,35.97,-4.1979,60724.47,213640.356,6.9079,8790.5791,江苏,塑料,创业板,378954.7626,N
300644.SZ,南京聚隆,20250902,35.0,36.44,33.67,35.97,35.04,2.6541,106516.98,373534.976,12.1172,8790.5791,江苏,塑料,创业板,395560.1512,N
300644.SZ,南京聚隆,20250901,35.05,35.58,34.71,35.04,35.28,-0.6803,53475.93,187182.527,6.0833,8790.5791,江苏,塑料,创业板,385332.9913,N
300644.SZ,南京聚隆,20250829,35.4,36.07,34.79,35.28,35.39,-0.3108,61055.29,216279.714,6.9455,8790.5791,江苏,塑料,创业板,387972.2584,N
300644.SZ,南京聚隆,20250828,35.14,35.65,33.79,35.39,35.5,-0.3099,89800.35,312160.183,10.2155,8790.5791,江苏,塑料,创业板,389181.9225,N
300644.SZ,南京聚隆,20250827,37.95,38.52,35.35,35.5,38.21,-7.0924,126105.28,465463.334,14.3455,8790.5791,江苏,塑料,创业板,390391.5866,N
300644.SZ,南京聚隆,20250826,38.82,38.82,37.89,38.21,39.1,-2.2762,78299.63,299044.779,8.9072,8790.5791,江苏,塑料,创业板,420193.3105,N
300644.SZ,南京聚隆,20250825,39.2,39.88,38.33,39.1,39.1,0.0,99919.15,390420.288,11.3666,8790.5791,江苏,塑料,创业板,429980.5925,N
300644.SZ,南京聚隆,20250822,38.01,39.1,37.91,39.1,38.28,2.1421,83059.53,319700.909,9.4487,8790.5791,江苏,塑料,创业板,429980.5925,N
300644.SZ,南京聚隆,20250821,38.7,39.05,37.85,38.28,38.33,-0.1304,68056.04,261034.601,7.7419,8790.5791,江苏,塑料,创业板,420963.0967,N
300644.SZ,南京聚隆,20250820,39.07,39.71,37.73,38.33,39.06,-1.8689,84787.46,327602.389,9.6453,8790.5791,江苏,塑料,创业板,421512.944,N
300644.SZ,南京聚隆,20250819,40.51,40.51,38.53,39.06,41.22,-5.2402,142920.65,561586.819,16.2584,8790.5791,江苏,塑料,创业板,429540.7147,N
300644.SZ,南京聚隆,20250818,39.0,41.4,37.77,41.22,38.97,5.7737,205884.29,816032.343,23.421,8790.5791,江苏,塑料,创业板,453294.1182,N
300644.SZ,南京聚隆,20250815,37.42,39.5,37.42,38.97,37.82,3.0407,155228.79,604882.764,17.6585,8790.5791,江苏,塑料,创业板,428550.9895,N
300644.SZ,南京聚隆,20250814,38.03,39.4,37.46,37.82,38.31,-1.279,138670.04,533437.365,15.7748,8790.5791,江苏,塑料,创业板,415904.5015,N
300644.SZ,南京聚隆,20250813,37.8,39.11,37.66,38.31,37.97,0.8954,122804.62,471751.973,13.97,8790.5791,江苏,塑料,创业板,421293.0051,N
