ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300410.SZ,正业科技,20260116,8.6,8.7,8.47,8.69,8.52,1.9953,191450.92,164734.249,5.215,36711.4797,广东,专用机械,创业板,319022.7586,N
300410.SZ,正业科技,20260115,8.47,8.72,8.38,8.52,8.51,0.1175,160524.15,137392.523,4.3726,36711.4797,广东,专用机械,创业板,312781.807,N
300410.SZ,正业科技,20260114,8.4,8.62,8.32,8.51,8.41,1.1891,177334.22,150690.267,4.8305,36711.4797,广东,专用机械,创业板,312414.6922,N
300410.SZ,正业科技,20260113,8.72,8.72,8.39,8.41,8.68,-3.1106,174483.0,148738.372,4.7528,36711.4797,广东,专用机械,创业板,308743.5443,N
300410.SZ,正业科技,20260112,8.7,8.74,8.53,8.68,8.66,0.2309,198089.71,170970.102,5.3959,36711.4797,广东,专用机械,创业板,318655.6438,N
300410.SZ,正业科技,20260109,8.64,8.68,8.55,8.66,8.64,0.2315,104674.29,90275.975,2.8513,36711.4797,广东,专用机械,创业板,317921.4142,N
300410.SZ,正业科技,20260108,8.45,8.64,8.45,8.64,8.5,1.6471,109614.82,94182.389,2.9858,36711.4797,广东,专用机械,创业板,317187.1846,N
300410.SZ,正业科技,20260107,8.49,8.59,8.44,8.5,8.49,0.1178,93242.86,79304.998,2.5399,36711.4797,广东,专用机械,创业板,312047.5775,N
300410.SZ,正业科技,20260106,8.4,8.53,8.36,8.49,8.41,0.9512,93578.93,79322.437,2.549,36711.4797,广东,专用机械,创业板,311680.4627,N
300410.SZ,正业科技,20260105,8.2,8.41,8.17,8.41,8.18,2.8117,99911.53,83211.992,2.7215,36711.4797,广东,专用机械,创业板,308743.5443,N
300410.SZ,正业科技,20251231,8.2,8.22,8.09,8.18,8.2,-0.2439,73562.0,59949.141,2.0038,36711.4797,广东,专用机械,创业板,300299.9039,N
300410.SZ,正业科技,20251230,8.25,8.31,8.17,8.2,8.31,-1.3237,70848.26,58324.01,1.9299,36711.4797,广东,专用机械,创业板,301034.1335,N
300410.SZ,正业科技,20251229,8.4,8.4,8.24,8.31,8.42,-1.3064,67817.0,56313.024,1.8473,36711.4797,广东,专用机械,创业板,305072.3963,N
300410.SZ,正业科技,20251226,8.54,8.57,8.39,8.42,8.5,-0.9412,74758.62,63301.24,2.0364,36711.4797,广东,专用机械,创业板,309110.6591,N
300410.SZ,正业科技,20251225,8.52,8.54,8.38,8.5,8.5,0.0,68621.0,58067.685,1.8692,36711.4797,广东,专用机械,创业板,312047.5775,N
300410.SZ,正业科技,20251224,8.38,8.53,8.35,8.5,8.39,1.3111,63775.42,54113.989,1.7372,36711.4797,广东,专用机械,创业板,312047.5775,N
300410.SZ,正业科技,20251223,8.36,8.49,8.36,8.39,8.44,-0.5924,63836.0,53751.54,1.7389,36711.4797,广东,专用机械,创业板,308009.3147,N
300410.SZ,正业科技,20251222,8.31,8.48,8.29,8.44,8.25,2.303,78306.0,65965.195,2.133,36711.4797,广东,专用机械,创业板,309844.8887,N
300410.SZ,正业科技,20251219,8.26,8.39,8.2,8.25,8.15,1.227,65932.43,54503.061,1.796,36711.4797,广东,专用机械,创业板,302869.7075,N
300410.SZ,正业科技,20251218,8.12,8.28,8.09,8.15,8.2,-0.6098,60522.07,49686.574,1.6486,36711.4797,广东,专用机械,创业板,299198.5596,N
300410.SZ,正业科技,20251217,8.08,8.22,7.95,8.2,8.08,1.4851,95285.08,76981.187,2.5955,36711.4797,广东,专用机械,创业板,301034.1335,N
300410.SZ,正业科技,20251216,8.23,8.29,8.07,8.08,8.29,-2.5332,79125.0,64245.578,2.1553,36711.4797,广东,专用机械,创业板,296628.756,N
300410.SZ,正业科技,20251215,8.33,8.39,8.09,8.29,8.33,-0.4802,75201.0,62117.694,2.0484,36711.4797,广东,专用机械,创业板,304338.1667,N
300410.SZ,正业科技,20251212,8.36,8.48,8.31,8.33,8.33,0.0,72087.8,60518.507,1.9636,36711.4797,广东,专用机械,创业板,305806.6259,N
300410.SZ,正业科技,20251211,8.54,8.56,8.31,8.33,8.54,-2.459,73369.82,61947.539,1.9986,36711.4797,广东,专用机械,创业板,305806.6259,N
300410.SZ,正业科技,20251210,8.58,8.6,8.43,8.54,8.57,-0.3501,59499.08,50631.269,1.6207,36711.4797,广东,专用机械,创业板,313516.0366,N
300410.SZ,正业科技,20251209,8.57,8.65,8.53,8.57,8.59,-0.2328,65529.0,56262.469,1.785,36711.4797,广东,专用机械,创业板,314617.381,N
300410.SZ,正业科技,20251208,8.41,8.65,8.39,8.59,8.41,2.1403,91587.32,78387.304,2.4948,36711.4797,广东,专用机械,创业板,315351.6106,N
300410.SZ,正业科技,20251205,8.26,8.41,8.16,8.41,8.24,2.0631,75481.91,62690.804,2.0561,36711.4797,广东,专用机械,创业板,308743.5443,N
300410.SZ,正业科技,20251204,8.45,8.49,8.18,8.24,8.43,-2.2539,106057.0,87750.508,2.8889,36711.4797,广东,专用机械,创业板,302502.5927,N
300410.SZ,正业科技,20251203,8.63,8.64,8.39,8.43,8.63,-2.3175,103723.2,87823.49,2.8254,36711.4797,广东,专用机械,创业板,309477.7739,N
300410.SZ,正业科技,20251202,8.73,8.73,8.6,8.63,8.73,-1.1455,84141.23,72647.018,2.292,36711.4797,广东,专用机械,创业板,316820.0698,N
300410.SZ,正业科技,20251201,8.79,8.87,8.71,8.73,8.76,-0.3425,90929.0,79930.157,2.4769,36711.4797,广东,专用机械,创业板,320491.2178,N
300410.SZ,正业科技,20251128,8.64,8.77,8.62,8.76,8.68,0.9217,106813.61,93007.388,2.9095,36711.4797,广东,专用机械,创业板,321592.5622,N
300410.SZ,正业科技,20251127,8.56,8.84,8.5,8.68,8.56,1.4019,122194.95,106245.965,3.3285,36711.4797,广东,专用机械,创业板,318655.6438,N
300410.SZ,正业科技,20251126,8.7,8.87,8.53,8.56,8.7,-1.6092,152896.0,133265.146,4.1648,36711.4797,广东,专用机械,创业板,314250.2662,N
300410.SZ,正业科技,20251125,8.6,8.77,8.5,8.7,8.51,2.2327,134400.0,116017.564,3.661,36711.4797,广东,专用机械,创业板,319389.8734,N
300410.SZ,正业科技,20251124,8.44,8.56,8.32,8.51,8.32,2.2837,111346.99,93993.989,3.033,36711.4797,广东,专用机械,创业板,312414.6922,N
300410.SZ,正业科技,20251121,8.68,8.79,8.22,8.32,8.8,-5.4545,177535.17,149465.495,4.836,36711.4797,广东,专用机械,创业板,305439.5111,N
300410.SZ,正业科技,20251120,8.95,9.17,8.71,8.8,8.87,-0.7892,151251.97,134410.385,4.12,36711.4797,广东,专用机械,创业板,323061.0214,N
300410.SZ,正业科技,20251119,9.45,9.6,8.8,8.87,9.38,-5.4371,249175.99,224825.763,6.7874,36711.4797,广东,专用机械,创业板,325630.8249,N
300410.SZ,正业科技,20251118,9.58,9.95,9.28,9.38,9.63,-2.5961,206043.42,196120.092,5.6125,36711.4797,广东,专用机械,创业板,344353.6796,N
300410.SZ,正业科技,20251117,9.71,9.83,9.54,9.63,9.9,-2.7273,201712.56,194278.648,5.4945,36711.4797,广东,专用机械,创业板,353531.5495,N
300410.SZ,正业科技,20251114,9.9,10.1,9.8,9.9,10.0,-1.0,259954.92,258849.462,7.081,36711.4797,广东,专用机械,创业板,363443.649,N
300410.SZ,正业科技,20251113,9.73,10.11,9.61,10.0,9.64,3.7344,402409.2,399322.426,10.9614,36711.4797,广东,专用机械,创业板,367114.797,N
300410.SZ,正业科技,20251112,9.85,9.91,9.53,9.64,9.85,-2.132,295171.44,285724.239,8.0403,36711.4797,广东,专用机械,创业板,353898.6643,N
300410.SZ,正业科技,20251111,9.27,9.98,9.23,9.85,9.24,6.6017,501854.44,488936.822,13.6702,36711.4797,广东,专用机械,创业板,361608.075,N
300410.SZ,正业科技,20251110,9.4,9.49,9.22,9.24,9.34,-1.0707,127038.0,118475.673,3.4604,36711.4797,广东,专用机械,创业板,339214.0724,N
300410.SZ,正业科技,20251107,9.27,9.46,9.22,9.34,9.35,-0.107,123737.84,115541.203,3.3705,36711.4797,广东,专用机械,创业板,342885.2204,N
300410.SZ,正业科技,20251106,9.46,9.51,9.25,9.35,9.4,-0.5319,117338.0,109628.721,3.1962,36711.4797,广东,专用机械,创业板,343252.3352,N
300410.SZ,正业科技,20251105,9.21,9.43,9.16,9.4,9.33,0.7503,127720.43,119178.205,3.479,36711.4797,广东,专用机械,创业板,345087.9092,N
300410.SZ,正业科技,20251104,9.42,9.49,9.25,9.33,9.41,-0.8502,103646.11,96815.506,2.8233,36711.4797,广东,专用机械,创业板,342518.1056,N
300410.SZ,正业科技,20251103,9.5,9.5,9.22,9.41,9.41,0.0,140380.43,131042.401,3.8239,36711.4797,广东,专用机械,创业板,345455.024,N
300410.SZ,正业科技,20251031,9.23,9.56,9.23,9.41,9.25,1.7297,175715.0,166184.042,4.7864,36711.4797,广东,专用机械,创业板,345455.024,N
300410.SZ,正业科技,20251030,9.32,9.38,9.21,9.25,9.4,-1.5957,151480.66,140812.68,4.1262,36711.4797,广东,专用机械,创业板,339581.1872,N
300410.SZ,正业科技,20251029,9.32,9.53,9.32,9.4,9.39,0.1065,152977.14,143907.342,4.167,36711.4797,广东,专用机械,创业板,345087.9092,N
300410.SZ,正业科技,20251028,9.4,9.49,9.32,9.39,9.42,-0.3185,153474.74,144330.384,4.1806,36711.4797,广东,专用机械,创业板,344720.7944,N
300410.SZ,正业科技,20251027,9.3,9.62,9.21,9.42,9.3,1.2903,216941.94,204119.594,5.9094,36711.4797,广东,专用机械,创业板,345822.1388,N
300410.SZ,正业科技,20251024,9.07,9.32,9.06,9.3,9.06,2.649,174672.12,161099.562,4.758,36711.4797,广东,专用机械,创业板,341416.7612,N
300410.SZ,正业科技,20251023,9.02,9.09,8.92,9.06,9.07,-0.1103,107402.37,96653.361,2.9256,36711.4797,广东,专用机械,创业板,332606.0061,N
300410.SZ,正业科技,20251022,8.98,9.1,8.9,9.07,9.04,0.3319,101244.19,91315.937,2.7578,36711.4797,广东,专用机械,创业板,332973.1209,N
300410.SZ,正业科技,20251021,9.02,9.1,8.92,9.04,9.02,0.2217,130169.91,117542.667,3.5458,36711.4797,广东,专用机械,创业板,331871.7765,N
300410.SZ,正业科技,20251020,8.84,9.1,8.8,9.02,8.61,4.7619,191858.82,172233.077,5.2261,36711.4797,广东,专用机械,创业板,331137.5469,N
300410.SZ,正业科技,20251017,9.0,9.07,8.61,8.61,8.97,-4.0134,174354.42,152729.088,4.7493,36711.4797,广东,专用机械,创业板,316085.8402,N
300410.SZ,正业科技,20251016,9.21,9.21,8.91,8.97,9.25,-3.027,164080.63,148459.662,4.4695,36711.4797,广东,专用机械,创业板,329301.9729,N
300410.SZ,正业科技,20251015,9.22,9.31,9.05,9.25,9.13,1.3143,131610.61,120815.795,3.585,36711.4797,广东,专用机械,创业板,339581.1872,N
300410.SZ,正业科技,20251014,9.52,9.66,9.07,9.13,9.42,-3.0786,192854.29,180069.659,5.2532,36711.4797,广东,专用机械,创业板,335175.8097,N
300410.SZ,正业科技,20251013,8.9,9.55,8.83,9.42,9.48,-0.6329,188870.76,174657.261,5.1447,36711.4797,广东,专用机械,创业板,345822.1388,N
300410.SZ,正业科技,20251010,10.16,10.2,9.45,9.48,10.28,-7.7821,357746.13,346626.637,9.7448,36711.4797,广东,专用机械,创业板,348024.8276,N
300410.SZ,正业科技,20251009,10.3,10.45,10.15,10.28,10.23,0.4888,257247.6,265355.228,7.0073,36711.4797,广东,专用机械,创业板,377394.0113,N
300410.SZ,正业科技,20250930,10.55,10.67,10.22,10.23,10.55,-3.0332,344339.4,357480.388,9.3796,36711.4797,广东,专用机械,创业板,375558.4373,N
300410.SZ,正业科技,20250929,10.35,10.88,10.28,10.55,10.25,2.9268,386461.43,408683.232,10.527,36711.4797,广东,专用机械,创业板,387306.1108,N
300410.SZ,正业科技,20250926,10.5,10.75,10.22,10.25,10.74,-4.5624,357928.59,373796.352,9.7498,36711.4797,广东,专用机械,创业板,376292.6669,N
300410.SZ,正业科技,20250925,10.41,10.96,10.25,10.74,10.62,1.1299,540572.74,573168.568,14.7249,36711.4797,广东,专用机械,创业板,394281.292,N
300410.SZ,正业科技,20250924,10.08,11.05,10.02,10.62,10.34,2.7079,648859.46,684117.833,17.6746,36711.4797,广东,专用机械,创业板,389875.9144,N
300410.SZ,正业科技,20250923,9.63,10.34,9.63,10.34,9.68,6.8182,637896.63,646889.221,17.3759,36711.4797,广东,专用机械,创业板,379596.7001,N
300410.SZ,正业科技,20250922,9.51,9.7,9.4,9.68,9.62,0.6237,194290.17,185881.379,5.2924,36711.4797,广东,专用机械,创业板,355367.1235,N
300410.SZ,正业科技,20250919,9.52,9.77,9.31,9.62,9.59,0.3128,273827.56,260844.619,7.4589,36711.4797,广东,专用机械,创业板,353164.4347,N
300410.SZ,正业科技,20250918,9.87,9.96,9.4,9.59,9.9,-3.1313,349917.39,339664.872,9.5316,36711.4797,广东,专用机械,创业板,352063.0903,N
300410.SZ,正业科技,20250917,10.13,10.13,9.81,9.9,10.17,-2.6549,341594.0,338473.64,9.3048,36711.4797,广东,专用机械,创业板,363443.649,N
300410.SZ,正业科技,20250916,9.93,10.17,9.82,10.17,10.01,1.5984,364600.16,365066.581,9.9315,36711.4797,广东,专用机械,创业板,373355.7485,N
300410.SZ,正业科技,20250915,10.12,10.59,10.0,10.01,10.26,-2.4366,483442.89,497309.5,13.1687,36711.4797,广东,专用机械,创业板,367481.9118,N
300410.SZ,正业科技,20250912,9.83,10.39,9.7,10.26,9.92,3.4274,517740.13,518970.69,14.1029,36711.4797,广东,专用机械,创业板,376659.7817,N
300410.SZ,正业科技,20250911,9.78,9.99,9.49,9.92,9.93,-0.1007,423505.14,414930.277,11.536,36711.4797,广东,专用机械,创业板,364177.8786,N
300410.SZ,正业科技,20250910,10.34,10.34,9.78,9.93,10.53,-5.698,577388.72,574237.408,15.7277,36711.4797,广东,专用机械,创业板,364544.9934,N
300410.SZ,正业科技,20250909,10.51,10.88,10.41,10.53,10.95,-3.8356,605740.16,640730.915,16.5,36711.4797,广东,专用机械,创业板,386571.8812,N
300410.SZ,正业科技,20250908,10.97,11.1,10.38,10.95,11.14,-1.7056,866682.32,922975.499,23.6079,36711.4797,广东,专用机械,创业板,401990.7027,N
300410.SZ,正业科技,20250905,10.52,11.98,10.26,11.14,10.49,6.1964,1460199.77,1614641.008,39.775,36711.4797,广东,专用机械,创业板,408965.8839,N
300410.SZ,正业科技,20250904,8.84,10.49,8.84,10.49,8.74,20.0229,580756.73,597228.329,15.8195,36711.4797,广东,专用机械,创业板,385103.4221,U
300410.SZ,正业科技,20250903,9.36,9.39,8.7,8.74,9.28,-5.819,423631.97,381263.087,11.5395,36711.4797,广东,专用机械,创业板,320858.3326,N
300410.SZ,正业科技,20250902,8.93,9.74,8.81,9.28,9.01,2.9967,645408.76,598767.792,17.5806,36711.4797,广东,专用机械,创业板,340682.5316,N
300410.SZ,正业科技,20250901,8.85,9.05,8.76,9.01,8.84,1.9231,339870.05,303439.061,9.2579,36711.4797,广东,专用机械,创业板,330770.4321,N
300410.SZ,正业科技,20250829,8.59,8.99,8.46,8.84,8.62,2.5522,382201.72,335189.879,10.411,36711.4797,广东,专用机械,创业板,324529.4805,N
300410.SZ,正业科技,20250828,8.48,8.77,8.07,8.62,8.32,3.6058,349598.66,296624.051,9.5229,36711.4797,广东,专用机械,创业板,316452.955,N
300410.SZ,正业科技,20250827,8.77,8.84,8.31,8.32,8.77,-5.1311,323981.91,277811.795,8.8251,36711.4797,广东,专用机械,创业板,305439.5111,N
300410.SZ,正业科技,20250826,8.87,8.92,8.73,8.77,8.97,-2.2297,243068.4,214318.512,6.621,36711.4797,广东,专用机械,创业板,321959.677,N
300410.SZ,正业科技,20250825,9.21,9.21,8.84,8.97,9.0,-0.3333,384055.71,347258.844,10.4615,36711.4797,广东,专用机械,创业板,329301.9729,N
300410.SZ,正业科技,20250822,8.65,9.27,8.6,9.0,8.64,4.1667,495195.33,442415.066,13.4888,36711.4797,广东,专用机械,创业板,330403.3173,N
300410.SZ,正业科技,20250821,8.91,8.94,8.57,8.64,8.94,-3.3557,297569.94,258915.446,8.1056,36711.4797,广东,专用机械,创业板,317187.1846,N
300410.SZ,正业科技,20250820,8.87,9.0,8.72,8.94,8.94,0.0,285938.47,253640.151,7.7888,36711.4797,广东,专用机械,创业板,328200.6285,N
300410.SZ,正业科技,20250819,8.87,9.0,8.71,8.94,8.87,0.7892,371357.0,330127.05,10.1156,36711.4797,广东,专用机械,创业板,328200.6285,N
300410.SZ,正业科技,20250818,8.69,8.95,8.57,8.87,8.69,2.0713,401083.21,352673.695,10.9253,36711.4797,广东,专用机械,创业板,325630.8249,N
300410.SZ,正业科技,20250815,8.38,8.8,8.38,8.69,8.38,3.6993,386708.67,334803.79,10.5337,36711.4797,广东,专用机械,创业板,319022.7586,N
300410.SZ,正业科技,20250814,8.85,8.85,8.38,8.38,8.8,-4.7727,389808.24,333629.623,10.6182,36711.4797,广东,专用机械,创业板,307642.1999,N
300410.SZ,正业科技,20250813,8.6,8.87,8.6,8.8,8.68,1.3825,427738.51,373626.202,11.6514,36711.4797,广东,专用机械,创业板,323061.0214,N
300410.SZ,正业科技,20250812,8.72,8.8,8.42,8.68,8.77,-1.0262,391707.36,336047.77,10.6699,36711.4797,广东,专用机械,创业板,318655.6438,N
300410.SZ,正业科技,20250811,8.41,8.9,8.36,8.77,8.33,5.2821,546981.05,474343.304,14.8995,36711.4797,广东,专用机械,创业板,321959.677,N
