ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300560.SZ,中富通,20251211,19.83,20.0,18.8,18.8,19.89,-5.4801,324784.74,628130.975,17.3714,18696.4785,福建,通信设备,创业板,431918.0094,N
300560.SZ,中富通,20251210,20.69,20.89,19.66,19.89,20.68,-3.8201,406762.35,816606.333,21.7561,18696.4785,福建,通信设备,创业板,456960.0642,N
300560.SZ,中富通,20251209,20.8,22.68,20.66,20.68,20.59,0.4371,653872.47,1383569.05,34.973,18696.4785,福建,通信设备,创业板,475109.8103,N
300560.SZ,中富通,20251208,19.92,20.84,19.61,20.59,19.4,6.134,550753.12,1114289.079,29.4576,18696.4785,福建,通信设备,创业板,473042.1177,N
300560.SZ,中富通,20251205,17.79,20.12,17.54,19.4,17.73,9.4191,525529.58,996368.057,28.1085,18696.4785,福建,通信设备,创业板,445702.6267,N
300560.SZ,中富通,20251204,18.06,18.97,17.64,17.73,18.65,-4.933,349774.9,636309.935,18.7081,18696.4785,福建,通信设备,创业板,407335.4418,N
300560.SZ,中富通,20251203,19.32,19.72,18.5,18.65,19.94,-6.4694,431166.82,819218.958,23.0614,18696.4785,福建,通信设备,创业板,428471.855,N
300560.SZ,中富通,20251202,18.9,20.79,18.51,19.94,19.22,3.7461,620977.47,1227307.541,33.2136,18696.4785,福建,通信设备,创业板,458108.7823,N
300560.SZ,中富通,20251201,18.4,19.45,18.23,19.22,18.61,3.2778,486377.81,921862.067,26.0144,18696.4785,福建,通信设备,创业板,441567.2415,N
300560.SZ,中富通,20251128,17.8,18.77,17.67,18.61,18.1,2.8177,432619.11,794822.983,23.1391,18696.4785,福建,通信设备,创业板,427552.8805,N
300560.SZ,中富通,20251127,17.54,18.2,17.27,18.1,17.37,4.2026,374638.62,668611.443,20.0379,18696.4785,福建,通信设备,创业板,415835.9558,N
300560.SZ,中富通,20251126,18.04,18.33,17.35,17.37,18.45,-5.8537,421840.26,749861.079,22.5626,18696.4785,福建,通信设备,创业板,399064.6714,N
300560.SZ,中富通,20251125,17.76,18.99,17.64,18.45,17.99,2.557,497616.96,910158.932,26.6155,18696.4785,福建,通信设备,创业板,423876.9826,N
300560.SZ,中富通,20251124,17.41,18.45,16.76,17.99,17.22,4.4715,465242.06,815222.71,24.8839,18696.4785,福建,通信设备,创业板,413308.776,N
300560.SZ,中富通,20251121,18.6,18.81,16.91,17.22,19.75,-12.8101,552953.17,983243.82,29.5753,18696.4785,福建,通信设备,创业板,395618.5171,N
300560.SZ,中富通,20251120,21.45,21.82,19.48,19.75,22.91,-13.7931,620675.15,1274446.143,33.1974,18696.4785,福建,通信设备,创业板,453743.6535,N
300560.SZ,中富通,20251119,20.94,23.7,20.02,22.91,21.82,4.9954,855713.7,1861721.349,45.7687,18696.4785,福建,通信设备,创业板,526342.638,N
300560.SZ,中富通,20251118,22.58,24.76,20.87,21.82,22.54,-3.1943,1008892.62,2319553.546,53.9616,18696.4785,福建,通信设备,创业板,501300.5832,N
300560.SZ,中富通,20251117,22.54,22.54,21.55,22.54,18.78,20.0213,503295.46,1133135.755,26.9193,18696.4785,福建,通信设备,创业板,517842.124,U
300560.SZ,中富通,20251114,15.71,18.78,15.57,18.78,15.65,20.0,615338.63,1069907.526,32.912,18696.4785,福建,通信设备,创业板,431458.5221,U
300560.SZ,中富通,20251113,15.3,15.69,14.86,15.65,15.41,1.5574,281923.99,434800.858,15.079,18696.4785,福建,通信设备,创业板,359548.7684,N
300560.SZ,中富通,20251112,16.1,16.17,15.3,15.41,15.82,-2.5917,317150.64,492584.366,16.9631,18696.4785,福建,通信设备,创业板,354034.9215,N
300560.SZ,中富通,20251111,15.61,16.18,15.34,15.82,16.19,-2.2854,493396.69,771964.654,26.3898,18696.4785,福建,通信设备,创业板,363454.41,N
300560.SZ,中富通,20251110,14.38,17.24,14.25,16.19,14.37,12.6653,626427.92,1019923.491,33.5051,18696.4785,福建,通信设备,创业板,371954.924,Z
300560.SZ,中富通,20251107,14.5,14.5,14.23,14.37,14.56,-1.3049,141993.28,203839.129,7.5947,18696.4785,福建,通信设备,创业板,330141.5848,N
300560.SZ,中富通,20251106,15.14,15.22,14.42,14.56,15.14,-3.8309,233387.84,340858.784,12.483,18696.4785,福建,通信设备,创业板,334506.7136,N
300560.SZ,中富通,20251105,14.09,15.85,14.09,15.14,14.32,5.7263,343156.08,515955.311,18.354,18696.4785,福建,通信设备,创业板,347831.8437,N
300560.SZ,中富通,20251104,13.86,14.5,13.75,14.32,13.93,2.7997,136681.6,194753.719,7.3106,18696.4785,福建,通信设备,创业板,328992.8667,N
300560.SZ,中富通,20251103,13.85,13.99,13.68,13.93,13.87,0.4326,75999.06,105152.9,4.0649,18696.4785,福建,通信设备,创业板,320032.8654,N
300560.SZ,中富通,20251031,13.66,13.97,13.53,13.87,13.65,1.6117,68204.8,94206.349,3.648,18696.4785,福建,通信设备,创业板,318654.4037,N
300560.SZ,中富通,20251030,13.75,13.98,13.61,13.65,13.59,0.4415,61348.0,84319.467,3.2813,18696.4785,福建,通信设备,创业板,313600.044,N
300560.SZ,中富通,20251029,13.91,13.93,13.56,13.59,13.97,-2.7201,57873.0,79330.682,3.0954,18696.4785,福建,通信设备,创业板,312221.5823,N
300560.SZ,中富通,20251028,13.62,14.14,13.48,13.97,13.64,2.4194,79414.88,110453.364,4.2476,18696.4785,福建,通信设备,创业板,320951.8399,N
300560.SZ,中富通,20251027,13.6,13.78,13.4,13.64,13.47,1.2621,57953.39,78752.483,3.0997,18696.4785,福建,通信设备,创业板,313370.3004,N
300560.SZ,中富通,20251024,13.25,13.5,13.23,13.47,13.25,1.6604,47508.7,63681.737,2.5411,18696.4785,福建,通信设备,创业板,309464.6588,N
300560.SZ,中富通,20251023,13.05,13.28,12.96,13.25,13.1,1.145,40547.0,53223.832,2.1687,18696.4785,福建,通信设备,创业板,304410.2992,N
300560.SZ,中富通,20251022,12.95,13.22,12.95,13.1,13.07,0.2295,31260.0,40971.449,1.672,18696.4785,福建,通信设备,创业板,300964.1448,N
300560.SZ,中富通,20251021,12.87,13.08,12.8,13.07,12.88,1.4752,41658.0,54120.548,2.2281,18696.4785,福建,通信设备,创业板,300274.914,N
300560.SZ,中富通,20251020,12.92,12.96,12.74,12.88,12.67,1.6575,51315.9,66006.009,2.7447,18696.4785,福建,通信设备,创业板,295909.7851,N
300560.SZ,中富通,20251017,12.88,13.01,12.65,12.67,12.91,-1.859,38674.96,49583.64,2.0686,18696.4785,福建,通信设备,创业板,291085.1691,N
300560.SZ,中富通,20251016,13.16,13.19,12.86,12.91,13.13,-1.6756,29616.0,38375.674,1.584,18696.4785,福建,通信设备,创业板,296599.016,N
300560.SZ,中富通,20251015,13.06,13.25,12.93,13.13,12.93,1.5468,39005.1,51095.198,2.0862,18696.4785,福建,通信设备,创业板,301653.3757,N
300560.SZ,中富通,20251014,13.21,13.38,12.88,12.93,13.21,-2.1196,42897.4,56251.755,2.2944,18696.4785,福建,通信设备,创业板,297058.5032,N
300560.SZ,中富通,20251013,12.93,13.26,12.31,13.21,13.23,-0.1512,55108.86,71326.66,2.9476,18696.4785,福建,通信设备,创业板,303491.3247,N
300560.SZ,中富通,20251010,13.4,13.49,13.2,13.23,13.46,-1.7088,49944.5,66301.166,2.6713,18696.4785,福建,通信设备,创业板,303950.8119,N
300560.SZ,中富通,20251009,13.33,13.73,13.32,13.46,13.33,0.9752,70816.3,96138.388,3.7877,18696.4785,福建,通信设备,创业板,309234.9152,N
300560.SZ,中富通,20250930,13.62,13.73,13.28,13.33,13.49,-1.1861,51330.3,68864.504,2.7455,18696.4785,福建,通信设备,创业板,306248.2481,N
300560.SZ,中富通,20250929,13.4,13.6,13.12,13.49,13.4,0.6716,50601.53,67916.713,2.7065,18696.4785,福建,通信设备,创业板,309924.1461,N
300560.SZ,中富通,20250926,13.85,13.87,13.4,13.4,13.78,-2.7576,51541.2,69787.28,2.7567,18696.4785,福建,通信设备,创业板,307856.4535,N
300560.SZ,中富通,20250925,14.01,14.13,13.75,13.78,13.99,-1.5011,57556.53,80147.412,3.0785,18696.4785,福建,通信设备,创业板,316586.7111,N
300560.SZ,中富通,20250924,13.56,13.99,13.43,13.99,13.63,2.6412,68441.73,94819.601,3.6607,18696.4785,福建,通信设备,创业板,321411.3272,N
300560.SZ,中富通,20250923,13.87,13.93,13.19,13.63,13.87,-1.7304,77389.93,104078.927,4.1393,18696.4785,福建,通信设备,创业板,313140.5568,N
300560.SZ,中富通,20250922,13.79,14.07,13.68,13.87,13.78,0.6531,52708.5,73129.942,2.8192,18696.4785,福建,通信设备,创业板,318654.4037,N
300560.SZ,中富通,20250919,13.87,13.96,13.65,13.78,13.76,0.1453,45544.0,62719.614,2.436,18696.4785,福建,通信设备,创业板,316586.7111,N
300560.SZ,中富通,20250918,13.95,14.21,13.65,13.76,13.92,-1.1494,69752.0,97151.87,3.7308,18696.4785,福建,通信设备,创业板,316127.2239,N
300560.SZ,中富通,20250917,13.89,14.08,13.86,13.92,13.94,-0.1435,45012.0,62854.257,2.4075,18696.4785,福建,通信设备,创业板,319803.1218,N
300560.SZ,中富通,20250916,13.78,13.95,13.69,13.94,13.76,1.3081,41114.3,56907.647,2.199,18696.4785,福建,通信设备,创业板,320262.6091,N
300560.SZ,中富通,20250915,13.8,13.86,13.63,13.76,13.83,-0.5061,42584.6,58460.69,2.2777,18696.4785,福建,通信设备,创业板,316127.2239,N
300560.SZ,中富通,20250912,13.84,14.15,13.79,13.83,13.85,-0.1444,68254.0,95426.145,3.6506,18696.4785,福建,通信设备,创业板,317735.4292,N
300560.SZ,中富通,20250911,13.66,13.88,13.48,13.85,13.72,0.9475,77287.2,105945.709,4.1338,18696.4785,福建,通信设备,创业板,318194.9165,N
300560.SZ,中富通,20250910,13.18,13.89,13.11,13.72,13.12,4.5732,114255.4,155208.647,6.1111,18696.4785,福建,通信设备,创业板,315208.2494,N
300560.SZ,中富通,20250909,13.36,13.43,13.09,13.12,13.43,-2.3083,56780.6,75110.774,3.037,18696.4785,福建,通信设备,创业板,301423.6321,N
300560.SZ,中富通,20250908,13.28,13.44,13.25,13.43,13.36,0.524,49216.6,65761.865,2.6324,18696.4785,福建,通信设备,创业板,308545.6843,N
300560.SZ,中富通,20250905,13.23,13.38,13.05,13.36,13.13,1.7517,54638.59,72448.761,2.9224,18696.4785,福建,通信设备,创业板,306937.479,N
300560.SZ,中富通,20250904,13.22,13.42,12.94,13.13,13.15,-0.1521,66265.43,87689.395,3.5443,18696.4785,福建,通信设备,创业板,301653.3757,N
300560.SZ,中富通,20250903,13.61,13.68,13.09,13.15,13.55,-2.952,75633.0,101080.488,4.0453,18696.4785,福建,通信设备,创业板,302112.8629,N
300560.SZ,中富通,20250902,14.09,14.17,13.39,13.55,14.08,-3.7642,80894.57,110252.018,4.3267,18696.4785,福建,通信设备,创业板,311302.6078,N
300560.SZ,中富通,20250901,13.94,14.26,13.94,14.08,13.89,1.3679,72121.43,101797.248,3.8575,18696.4785,福建,通信设备,创业板,323479.0198,N
300560.SZ,中富通,20250829,14.31,14.34,13.88,13.89,14.23,-2.3893,75634.0,105933.689,4.0454,18696.4785,福建,通信设备,创业板,319113.891,N
300560.SZ,中富通,20250828,14.0,14.42,13.5,14.23,14.03,1.4255,113453.2,158934.477,6.0682,18696.4785,福建,通信设备,创业板,326925.1741,N
300560.SZ,中富通,20250827,14.78,14.87,14.02,14.03,14.71,-4.6227,108614.3,157477.46,5.8093,18696.4785,福建,通信设备,创业板,322330.3017,N
300560.SZ,中富通,20250826,14.7,14.88,14.5,14.71,14.74,-0.2035,81305.0,120221.707,4.3487,18696.4785,福建,通信设备,创业板,337952.868,N
300560.SZ,中富通,20250825,14.88,14.98,14.63,14.74,14.82,-0.5398,95312.0,140891.732,5.0979,18696.4785,福建,通信设备,创业板,338642.0988,N
300560.SZ,中富通,20250822,14.8,14.85,14.61,14.82,14.77,0.3385,78212.1,115320.961,4.1833,18696.4785,福建,通信设备,创业板,340480.0478,N
300560.SZ,中富通,20250821,14.99,15.04,14.68,14.77,14.96,-1.2701,70165.3,104018.794,3.7529,18696.4785,福建,通信设备,创业板,339331.3297,N
300560.SZ,中富通,20250820,14.69,14.98,14.5,14.96,14.73,1.5614,89716.86,132186.059,4.7986,18696.4785,福建,通信设备,创业板,343696.4585,N
300560.SZ,中富通,20250819,14.8,14.81,14.58,14.73,14.78,-0.3383,61033.8,89768.976,3.2645,18696.4785,福建,通信设备,创业板,338412.3552,N
300560.SZ,中富通,20250818,14.51,14.88,14.5,14.78,14.51,1.8608,93296.7,137235.096,4.9901,18696.4785,福建,通信设备,创业板,339561.0733,N
300560.SZ,中富通,20250815,14.26,14.54,14.26,14.51,14.24,1.8961,65671.2,94977.367,3.5125,18696.4785,福建,通信设备,创业板,333357.9955,N
