ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002773.SZ,康弘药业,20251208,31.18,31.5,30.92,31.34,31.02,1.0316,42427.41,132699.529,0.6177,68683.4029,四川,化学制药,主板,2887419.8698,N
002773.SZ,康弘药业,20251205,30.97,31.04,30.37,31.02,30.97,0.1614,35759.79,109554.088,0.5206,68683.4029,四川,化学制药,主板,2857937.5993,N
002773.SZ,康弘药业,20251204,30.49,31.2,30.41,30.97,30.52,1.4744,49276.14,152867.93,0.7174,68683.4029,四川,化学制药,主板,2853330.9945,N
002773.SZ,康弘药业,20251203,30.65,30.73,30.29,30.52,30.52,0.0,31794.0,96975.102,0.4629,68683.4029,四川,化学制药,主板,2811871.5516,N
002773.SZ,康弘药业,20251202,31.62,31.77,30.45,30.52,31.72,-3.7831,60923.0,187984.035,0.887,68683.4029,四川,化学制药,主板,2811871.5516,N
002773.SZ,康弘药业,20251201,31.5,31.8,31.36,31.72,31.5,0.6984,47228.78,149499.141,0.6876,68683.4029,四川,化学制药,主板,2922430.0661,N
002773.SZ,康弘药业,20251128,31.05,31.53,30.96,31.5,31.1,1.2862,37132.18,116261.689,0.5406,68683.4029,四川,化学制药,主板,2902161.0051,N
002773.SZ,康弘药业,20251127,31.4,31.53,30.89,31.1,31.46,-1.1443,51995.0,162371.52,0.757,68683.4029,四川,化学制药,主板,2865308.1669,N
002773.SZ,康弘药业,20251126,31.27,32.0,31.17,31.46,30.97,1.5822,66218.22,209162.444,0.9641,68683.4029,四川,化学制药,主板,2898475.7213,N
002773.SZ,康弘药业,20251125,30.59,31.78,30.4,30.97,30.41,1.8415,76118.3,238703.328,1.1082,68683.4029,四川,化学制药,主板,2853330.9945,N
002773.SZ,康弘药业,20251124,30.11,30.73,30.11,30.41,30.12,0.9628,54869.59,167224.152,0.7989,68683.4029,四川,化学制药,主板,2801737.0211,N
002773.SZ,康弘药业,20251121,30.6,31.02,29.87,30.12,30.81,-2.2395,67518.87,204321.127,0.983,68683.4029,四川,化学制药,主板,2775018.7134,N
002773.SZ,康弘药业,20251120,30.9,31.45,30.77,30.81,30.81,0.0,51991.76,161745.167,0.757,68683.4029,四川,化学制药,主板,2838589.8593,N
002773.SZ,康弘药业,20251119,31.24,31.48,30.75,30.81,31.37,-1.7851,58811.27,182672.743,0.8563,68683.4029,四川,化学制药,主板,2838589.8593,N
002773.SZ,康弘药业,20251118,31.57,31.8,31.07,31.37,31.58,-0.665,53268.53,167172.797,0.7756,68683.4029,四川,化学制药,主板,2890183.8327,N
002773.SZ,康弘药业,20251117,32.79,32.79,31.2,31.58,32.79,-3.6901,101148.58,320285.975,1.4727,68683.4029,四川,化学制药,主板,2909531.5727,N
002773.SZ,康弘药业,20251114,32.18,33.2,32.02,32.79,32.17,1.9273,116840.32,382268.153,1.7011,68683.4029,四川,化学制药,主板,3021011.4082,N
002773.SZ,康弘药业,20251113,32.07,32.52,31.75,32.17,31.73,1.3867,103591.95,333385.683,1.5083,68683.4029,四川,化学制药,主板,2963889.509,N
002773.SZ,康弘药业,20251112,31.67,32.31,31.51,31.73,31.61,0.3796,86003.59,274841.245,1.2522,68683.4029,四川,化学制药,主板,2923351.387,N
002773.SZ,康弘药业,20251111,31.7,31.86,31.31,31.61,31.6,0.0316,50145.56,158304.437,0.7301,68683.4029,四川,化学制药,主板,2912295.5356,N
002773.SZ,康弘药业,20251110,31.15,31.8,31.1,31.6,31.15,1.4446,63914.34,200880.24,0.9306,68683.4029,四川,化学制药,主板,2911374.2146,N
002773.SZ,康弘药业,20251107,31.33,31.49,31.03,31.15,31.46,-0.9854,51217.3,159761.248,0.7457,68683.4029,四川,化学制药,主板,2869914.7717,N
002773.SZ,康弘药业,20251106,31.18,31.83,30.98,31.46,31.23,0.7365,54599.76,171247.343,0.7949,68683.4029,四川,化学制药,主板,2898475.7213,N
002773.SZ,康弘药业,20251105,30.58,31.44,30.49,31.23,30.87,1.1662,91804.26,285788.33,1.3366,68683.4029,四川,化学制药,主板,2877285.3393,N
002773.SZ,康弘药业,20251104,32.94,33.14,30.51,30.87,33.12,-6.7935,180393.29,565595.589,2.6264,68683.4029,四川,化学制药,主板,2844117.785,N
002773.SZ,康弘药业,20251103,33.81,33.84,32.16,33.12,33.84,-2.1277,142952.25,470214.315,2.0813,68683.4029,四川,化学制药,主板,3051414.9996,N
002773.SZ,康弘药业,20251031,32.29,34.15,32.15,33.84,32.4,4.4444,152369.37,510244.681,2.2184,68683.4029,四川,化学制药,主板,3117750.1083,N
002773.SZ,康弘药业,20251030,32.77,32.79,31.87,32.4,32.77,-1.1291,70085.85,226097.238,1.0204,68683.4029,四川,化学制药,主板,2985079.891,N
002773.SZ,康弘药业,20251029,32.32,32.95,32.0,32.77,32.44,1.0173,70806.1,230516.738,1.0309,68683.4029,四川,化学制药,主板,3019168.7663,N
002773.SZ,康弘药业,20251028,32.38,32.61,31.33,32.44,32.34,0.3092,114220.06,365976.578,1.663,68683.4029,四川,化学制药,主板,2988765.1748,N
002773.SZ,康弘药业,20251027,32.33,33.13,31.95,32.34,32.29,0.1548,96237.83,313038.631,1.4012,68683.4029,四川,化学制药,主板,2979551.9652,N
002773.SZ,康弘药业,20251024,32.88,33.17,31.98,32.29,33.05,-2.2995,89064.21,288929.735,1.2967,68683.4029,四川,化学制药,主板,2974945.3605,N
002773.SZ,康弘药业,20251023,33.15,33.36,32.36,33.05,33.27,-0.6613,67512.33,220905.151,0.9829,68683.4029,四川,化学制药,主板,3044965.753,N
002773.SZ,康弘药业,20251022,33.76,34.3,33.04,33.27,33.8,-1.568,69259.33,231490.402,1.0084,68683.4029,四川,化学制药,主板,3065234.814,N
002773.SZ,康弘药业,20251021,34.05,34.36,33.76,33.8,34.06,-0.7634,52320.36,177951.195,0.7618,68683.4029,四川,化学制药,主板,3114064.8245,N
002773.SZ,康弘药业,20251020,34.92,35.2,33.78,34.06,34.86,-2.2949,61135.39,209661.022,0.8901,68683.4029,四川,化学制药,主板,3138019.1693,N
002773.SZ,康弘药业,20251017,35.24,35.77,34.59,34.86,34.86,0.0,64574.28,226337.775,0.9402,68683.4029,四川,化学制药,主板,3211724.8456,N
002773.SZ,康弘药业,20251016,35.0,36.1,34.72,34.86,35.06,-0.5705,61800.74,218124.606,0.8998,68683.4029,四川,化学制药,主板,3211724.8456,N
002773.SZ,康弘药业,20251015,34.17,35.18,33.7,35.06,34.2,2.5146,57445.8,199725.423,0.8364,68683.4029,四川,化学制药,主板,3230151.2647,N
002773.SZ,康弘药业,20251014,35.17,35.63,33.84,34.2,35.08,-2.5086,62491.93,216549.023,0.9099,68683.4029,四川,化学制药,主板,3150917.6627,N
002773.SZ,康弘药业,20251013,35.5,35.91,34.71,35.08,36.01,-2.5826,53134.17,187172.922,0.7736,68683.4029,四川,化学制药,主板,3231993.9066,N
002773.SZ,康弘药业,20251010,36.42,36.92,35.73,36.01,36.66,-1.773,45613.25,165207.723,0.6641,68683.4029,四川,化学制药,主板,3317676.7554,N
002773.SZ,康弘药业,20251009,37.03,37.77,36.55,36.66,37.03,-0.9992,51904.34,191654.897,0.7557,68683.4029,四川,化学制药,主板,3377562.6174,N
002773.SZ,康弘药业,20250930,36.48,37.39,36.06,37.03,36.47,1.5355,59805.71,219895.889,0.8707,68683.4029,四川,化学制药,主板,3411651.4927,N
002773.SZ,康弘药业,20250929,36.4,36.73,35.89,36.47,36.42,0.1373,33433.79,121438.894,0.4868,68683.4029,四川,化学制药,主板,3360057.5192,N
002773.SZ,康弘药业,20250926,36.81,36.87,36.06,36.42,36.95,-1.4344,40064.2,146213.82,0.5833,68683.4029,四川,化学制药,主板,3355450.9145,N
002773.SZ,康弘药业,20250925,37.58,38.3,36.89,36.95,37.61,-1.7549,56876.27,212792.446,0.8281,68683.4029,四川,化学制药,主板,3404280.925,N
002773.SZ,康弘药业,20250924,36.64,37.82,36.48,37.61,36.62,2.7034,41014.84,152936.598,0.5972,68683.4029,四川,化学制药,主板,3465088.108,N
002773.SZ,康弘药业,20250923,37.5,37.59,35.8,36.62,37.63,-2.684,64945.56,237028.121,0.9456,68683.4029,四川,化学制药,主板,3373877.3335,N
002773.SZ,康弘药业,20250922,37.0,38.12,37.0,37.63,37.0,1.7027,63103.58,237000.337,0.9188,68683.4029,四川,化学制药,主板,3466930.7499,N
002773.SZ,康弘药业,20250919,39.45,39.57,36.86,37.0,39.4,-6.0914,94080.58,355253.265,1.3698,68683.4029,四川,化学制药,主板,3408887.5298,N
002773.SZ,康弘药业,20250918,39.7,40.36,38.91,39.4,39.62,-0.5553,68459.31,271633.608,0.9967,68683.4029,四川,化学制药,主板,3630004.5588,N
002773.SZ,康弘药业,20250917,39.4,39.95,38.71,39.62,39.5,0.3038,56215.47,221311.476,0.8185,68683.4029,四川,化学制药,主板,3650273.6197,N
002773.SZ,康弘药业,20250916,39.34,39.98,39.01,39.5,39.39,0.2793,38205.25,150825.243,0.5563,68683.4029,四川,化学制药,主板,3639217.7683,N
002773.SZ,康弘药业,20250915,39.18,40.58,39.08,39.39,39.27,0.3056,67917.02,270497.201,0.9888,68683.4029,四川,化学制药,主板,3629083.2378,N
002773.SZ,康弘药业,20250912,39.18,39.85,38.74,39.27,39.16,0.2809,58547.98,230255.662,0.8524,68683.4029,四川,化学制药,主板,3618027.3864,N
002773.SZ,康弘药业,20250911,38.0,39.29,36.5,39.16,38.96,0.5133,67143.83,259263.987,0.9776,68683.4029,四川,化学制药,主板,3607892.8559,N
002773.SZ,康弘药业,20250910,38.35,39.4,38.05,38.96,38.38,1.5112,60115.29,234516.02,0.8753,68681.3029,四川,化学制药,主板,3589384.6208,N
002773.SZ,康弘药业,20250909,39.6,40.16,37.81,38.38,39.6,-3.0808,79992.49,310769.843,1.1647,68681.3029,四川,化学制药,主板,3535949.2235,N
002773.SZ,康弘药业,20250908,40.12,40.48,38.81,39.6,40.08,-1.1976,60467.8,239118.797,0.8804,68681.3029,四川,化学制药,主板,3648347.8178,N
002773.SZ,康弘药业,20250905,39.31,40.26,38.66,40.08,39.35,1.8551,64507.17,254070.149,0.9392,68681.3029,四川,化学制药,主板,3692570.2156,N
002773.SZ,康弘药业,20250904,41.21,41.65,38.76,39.35,41.21,-4.5135,94187.71,373453.311,1.3714,68681.3029,四川,化学制药,主板,3625315.319,N
002773.SZ,康弘药业,20250903,41.86,42.55,40.71,41.21,41.5,-0.6988,52668.12,218455.533,0.7668,68681.3029,四川,化学制药,主板,3796677.1104,N
002773.SZ,康弘药业,20250902,41.87,42.67,41.1,41.5,41.86,-0.86,84957.46,355650.984,1.237,68681.3029,四川,化学制药,主板,3823394.8091,N
002773.SZ,康弘药业,20250901,40.03,42.55,39.6,41.86,40.26,3.9742,120943.7,503963.682,1.7609,68681.3029,四川,化学制药,主板,3856561.6074,N
002773.SZ,康弘药业,20250829,39.18,40.8,39.02,40.26,39.36,2.2866,97165.61,389317.453,1.4147,68681.3029,四川,化学制药,主板,3709153.6148,N
002773.SZ,康弘药业,20250828,40.5,40.9,37.55,39.36,40.73,-3.3636,173770.74,676149.06,2.5301,68681.3029,四川,化学制药,主板,3626236.6189,N
002773.SZ,康弘药业,20250827,42.08,42.65,40.7,40.73,42.2,-3.4834,78461.49,326888.828,1.1426,68667.9679,四川,化学制药,主板,3751734.4026,N
002773.SZ,康弘药业,20250826,42.54,43.1,42.1,42.2,42.67,-1.1015,68289.34,289418.023,0.9945,68667.9679,四川,化学制药,主板,3887139.4989,N
002773.SZ,康弘药业,20250825,42.28,43.23,41.7,42.67,42.26,0.9702,109754.48,465226.911,1.5983,68667.9679,四川,化学制药,主板,3930432.2848,N
002773.SZ,康弘药业,20250822,43.43,43.88,42.0,42.26,43.74,-3.3836,113282.15,480615.527,1.6497,68667.9679,四川,化学制药,主板,3892666.2375,N
002773.SZ,康弘药业,20250821,43.26,44.4,42.73,43.74,43.27,1.0862,72981.14,317598.8,1.0628,68667.9679,四川,化学制药,主板,4028992.4569,N
002773.SZ,康弘药业,20250820,43.13,44.58,42.0,43.27,43.29,-0.0462,76996.02,332823.048,1.1213,68667.9679,四川,化学制药,主板,3985699.671,N
002773.SZ,康弘药业,20250819,44.01,44.94,43.23,43.29,44.4,-2.5,70875.44,311318.161,1.0321,68667.9679,四川,化学制药,主板,3987541.9172,N
002773.SZ,康弘药业,20250818,45.97,46.2,43.04,44.4,46.0,-3.4783,111982.76,495231.406,1.6308,68667.9679,四川,化学制药,主板,4089786.5818,N
002773.SZ,康弘药业,20250815,46.13,46.73,45.03,46.0,46.13,-0.2818,77712.63,355685.829,1.1317,68667.9679,四川,化学制药,主板,4237166.2784,N
002773.SZ,康弘药业,20250814,44.49,47.37,44.0,46.13,44.49,3.6862,102046.15,466558.373,1.4861,68667.9679,四川,化学制药,主板,4249140.8788,N
