ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300515.SZ,三德科技,20260108,20.04,20.52,19.94,20.34,19.95,1.9549,33125.96,67141.435,1.6418,20176.1275,湖南,电器仪表,创业板,418504.653,N
300515.SZ,三德科技,20260107,19.95,20.08,19.76,19.95,19.94,0.0502,23438.0,46798.108,1.1617,20176.1275,湖南,电器仪表,创业板,410480.2275,N
300515.SZ,三德科技,20260106,20.0,20.18,19.84,19.94,20.0,-0.3,24569.0,49043.041,1.2177,20176.1275,湖南,电器仪表,创业板,410274.473,N
300515.SZ,三德科技,20260105,19.65,20.0,19.54,20.0,19.66,1.7294,25034.0,49817.771,1.2408,20176.1275,湖南,电器仪表,创业板,411509.0,N
300515.SZ,三德科技,20251231,19.5,19.81,19.39,19.66,19.47,0.9759,16961.0,33220.426,0.8406,20176.1275,湖南,电器仪表,创业板,404513.347,N
300515.SZ,三德科技,20251230,19.6,19.73,19.46,19.47,19.6,-0.6633,16379.0,32108.8,0.8118,20176.1275,湖南,电器仪表,创业板,400604.0115,N
300515.SZ,三德科技,20251229,19.66,19.7,19.48,19.6,19.66,-0.3052,14132.0,27660.152,0.7004,20176.1275,湖南,电器仪表,创业板,403278.82,N
300515.SZ,三德科技,20251226,19.9,19.93,19.64,19.66,19.9,-1.206,20620.0,40764.73,1.022,20176.1275,湖南,电器仪表,创业板,404513.347,N
300515.SZ,三德科技,20251225,19.79,19.95,19.73,19.9,19.73,0.8616,19178.37,38089.185,0.9505,20176.1275,湖南,电器仪表,创业板,409451.455,N
300515.SZ,三德科技,20251224,19.48,19.8,19.4,19.73,19.48,1.2834,19436.0,38243.908,0.9633,20176.1275,湖南,电器仪表,创业板,405953.6285,N
300515.SZ,三德科技,20251223,19.65,19.67,19.42,19.48,19.63,-0.7641,16795.16,32765.279,0.8324,20176.1275,湖南,电器仪表,创业板,400809.766,N
300515.SZ,三德科技,20251222,19.4,19.82,19.4,19.63,19.39,1.2378,23644.0,46494.822,1.1719,20176.1275,湖南,电器仪表,创业板,403896.0835,N
300515.SZ,三德科技,20251219,19.21,19.48,19.21,19.39,19.2,0.9896,16777.0,32538.387,0.8315,20176.1275,湖南,电器仪表,创业板,398957.9755,N
300515.SZ,三德科技,20251218,19.04,19.35,18.97,19.2,19.07,0.6817,17951.0,34507.267,0.8897,20176.1275,湖南,电器仪表,创业板,395048.64,N
300515.SZ,三德科技,20251217,18.77,19.13,18.54,19.07,18.79,1.4902,20990.0,39539.962,1.0403,20176.1275,湖南,电器仪表,创业板,392373.8315,N
300515.SZ,三德科技,20251216,19.1,19.16,18.75,18.79,19.16,-1.9311,19703.37,37210.433,0.9766,20176.1275,湖南,电器仪表,创业板,386612.7055,N
300515.SZ,三德科技,20251215,19.19,19.35,19.04,19.16,19.29,-0.6739,15562.0,29916.502,0.7713,20176.1275,湖南,电器仪表,创业板,394225.622,N
300515.SZ,三德科技,20251212,19.08,19.36,18.92,19.29,19.02,1.4196,20469.0,39322.457,1.0145,20176.1275,湖南,电器仪表,创业板,396900.4305,N
300515.SZ,三德科技,20251211,19.37,19.44,19.02,19.02,19.3,-1.4508,18255.0,35001.368,0.9048,20176.1275,湖南,电器仪表,创业板,391345.059,N
300515.SZ,三德科技,20251210,19.45,19.45,19.11,19.3,19.37,-0.3614,17042.0,32764.48,0.8447,20176.1275,湖南,电器仪表,创业板,397106.185,N
300515.SZ,三德科技,20251209,19.61,19.7,19.35,19.37,19.62,-1.2742,14440.0,28188.2,0.7157,20176.1275,湖南,电器仪表,创业板,398546.4665,N
300515.SZ,三德科技,20251208,19.65,19.8,19.55,19.62,19.55,0.3581,17081.0,33634.483,0.8466,20176.1275,湖南,电器仪表,创业板,403690.329,N
300515.SZ,三德科技,20251205,19.31,19.56,19.15,19.55,19.32,1.1905,14644.0,28384.334,0.7258,20176.1275,湖南,电器仪表,创业板,402250.0475,N
300515.SZ,三德科技,20251204,19.34,19.45,19.12,19.32,19.29,0.1555,14624.0,28200.251,0.7248,20176.1275,湖南,电器仪表,创业板,397517.694,N
300515.SZ,三德科技,20251203,19.55,19.56,19.16,19.29,19.5,-1.0769,15408.0,29729.426,0.7637,20176.1275,湖南,电器仪表,创业板,396900.4305,N
300515.SZ,三德科技,20251202,19.75,19.83,19.48,19.5,19.75,-1.2658,15218.0,29768.791,0.7543,20176.1275,湖南,电器仪表,创业板,401221.275,N
300515.SZ,三德科技,20251201,19.85,19.91,19.69,19.75,19.8,-0.2525,19178.0,37973.287,0.9505,20176.1275,湖南,电器仪表,创业板,406365.1375,N
300515.SZ,三德科技,20251128,19.58,19.8,19.46,19.8,19.6,1.0204,14206.0,27983.914,0.7041,20176.1275,湖南,电器仪表,创业板,407393.91,N
300515.SZ,三德科技,20251127,19.6,19.78,19.53,19.6,19.57,0.1533,14174.0,27885.359,0.7025,20176.1275,湖南,电器仪表,创业板,403278.82,N
300515.SZ,三德科技,20251126,19.63,19.83,19.48,19.57,19.6,-0.1531,14706.0,28915.34,0.7289,20176.1275,湖南,电器仪表,创业板,402661.5565,N
300515.SZ,三德科技,20251125,19.73,19.85,19.57,19.6,19.63,-0.1528,18826.0,37112.071,0.9331,20176.1275,湖南,电器仪表,创业板,403278.82,N
300515.SZ,三德科技,20251124,19.35,19.75,19.3,19.63,19.18,2.3462,24635.0,48122.644,1.221,20176.1275,湖南,电器仪表,创业板,403896.0835,N
300515.SZ,三德科技,20251121,19.81,20.03,19.16,19.18,19.9,-3.6181,26684.0,51955.844,1.3226,20176.1275,湖南,电器仪表,创业板,394637.131,N
300515.SZ,三德科技,20251120,20.05,20.25,19.79,19.9,19.98,-0.4004,20251.0,40421.732,1.0037,20176.1275,湖南,电器仪表,创业板,409451.455,N
300515.SZ,三德科技,20251119,20.29,20.44,19.83,19.98,20.33,-1.7216,25801.0,51707.201,1.2788,20176.1275,湖南,电器仪表,创业板,411097.491,N
300515.SZ,三德科技,20251118,20.82,20.82,20.23,20.33,20.82,-2.3535,25904.3,52872.765,1.2839,20176.1275,湖南,电器仪表,创业板,418298.8985,N
300515.SZ,三德科技,20251117,20.78,20.94,20.67,20.82,20.74,0.3857,21461.0,44615.946,1.0637,20176.1275,湖南,电器仪表,创业板,428380.869,N
300515.SZ,三德科技,20251114,20.73,21.07,20.56,20.74,20.87,-0.6229,22755.0,47557.576,1.1278,20176.1275,湖南,电器仪表,创业板,426734.833,N
300515.SZ,三德科技,20251113,20.88,21.22,20.76,20.87,20.88,-0.0479,31986.0,67096.964,1.5853,20176.1275,湖南,电器仪表,创业板,429409.6415,N
300515.SZ,三德科技,20251112,21.18,21.25,20.7,20.88,21.08,-0.9488,29657.0,62171.198,1.4699,20176.1275,湖南,电器仪表,创业板,429615.396,N
300515.SZ,三德科技,20251111,21.4,21.48,21.03,21.08,21.34,-1.2184,29326.0,62310.963,1.4535,20176.1275,湖南,电器仪表,创业板,433730.486,N
300515.SZ,三德科技,20251110,21.32,21.44,21.24,21.34,21.32,0.0938,26327.04,56171.573,1.3049,20176.1275,湖南,电器仪表,创业板,439080.103,N
300515.SZ,三德科技,20251107,21.41,21.46,21.16,21.32,21.41,-0.4204,26227.0,55835.249,1.2999,20176.1275,湖南,电器仪表,创业板,438668.594,N
300515.SZ,三德科技,20251106,21.43,21.44,21.15,21.41,21.33,0.3751,26621.0,56717.509,1.3194,20176.1275,湖南,电器仪表,创业板,440520.3845,N
300515.SZ,三德科技,20251105,21.2,21.5,21.17,21.33,21.4,-0.3271,34127.0,72916.46,1.6915,20176.1275,湖南,电器仪表,创业板,438874.3485,N
300515.SZ,三德科技,20251104,21.58,21.79,21.25,21.4,21.61,-0.9718,35612.0,76523.071,1.7651,20176.1275,湖南,电器仪表,创业板,440314.63,N
300515.SZ,三德科技,20251103,21.25,21.66,21.02,21.61,21.18,2.0302,54150.51,115957.469,2.6839,20176.1275,湖南,电器仪表,创业板,444635.4745,N
300515.SZ,三德科技,20251031,20.81,21.3,20.72,21.18,20.8,1.8269,49487.96,104548.668,2.4528,20176.1275,湖南,电器仪表,创业板,435788.031,N
300515.SZ,三德科技,20251030,21.39,21.39,20.77,20.8,21.39,-2.7583,49346.96,103561.624,2.4458,20176.1275,湖南,电器仪表,创业板,427969.36,N
300515.SZ,三德科技,20251029,21.4,21.53,21.2,21.39,21.45,-0.2797,42566.0,90756.676,2.1097,20176.1275,湖南,电器仪表,创业板,440108.8755,N
300515.SZ,三德科技,20251028,21.83,21.97,21.32,21.45,21.85,-1.8307,63670.0,136994.876,3.1557,20176.1275,湖南,电器仪表,创业板,441343.4025,N
300515.SZ,三德科技,20251027,22.03,22.25,21.71,21.85,22.16,-1.3989,114915.62,251570.448,5.6956,20176.1275,湖南,电器仪表,创业板,449573.5825,N
300515.SZ,三德科技,20251024,21.9,23.91,21.7,22.16,20.8,6.5385,222264.66,505765.003,11.0162,20176.1275,湖南,电器仪表,创业板,455951.972,N
300515.SZ,三德科技,20251023,20.7,20.82,20.25,20.8,20.76,0.1927,34134.0,69978.783,1.6918,20176.1275,湖南,电器仪表,创业板,427969.36,N
300515.SZ,三德科技,20251022,21.0,21.19,20.72,20.76,21.18,-1.983,37564.87,78584.682,1.8618,20176.1275,湖南,电器仪表,创业板,427146.342,N
300515.SZ,三德科技,20251021,21.23,21.24,20.83,21.18,21.16,0.0945,49492.0,104295.773,2.453,20176.1275,湖南,电器仪表,创业板,435788.031,N
300515.SZ,三德科技,20251020,20.8,21.62,20.73,21.16,20.64,2.5194,73792.0,156479.628,3.6574,20176.1275,湖南,电器仪表,创业板,435376.522,N
300515.SZ,三德科技,20251017,21.31,21.32,20.58,20.64,21.5,-4.0,80095.0,167514.06,3.9698,20176.1275,湖南,电器仪表,创业板,424677.288,N
300515.SZ,三德科技,20251016,19.91,21.98,19.88,21.5,20.02,7.3926,164577.62,348813.402,8.157,20176.1275,湖南,电器仪表,创业板,442372.175,N
300515.SZ,三德科技,20251015,19.63,20.05,19.48,20.02,19.61,2.0908,27616.0,54785.135,1.3687,20176.1275,湖南,电器仪表,创业板,411920.509,N
300515.SZ,三德科技,20251014,20.13,20.24,19.5,19.61,20.08,-2.3406,32780.0,65227.502,1.6247,20176.1275,湖南,电器仪表,创业板,403484.5745,N
300515.SZ,三德科技,20251013,19.2,20.08,19.15,20.08,20.25,-0.8395,28558.13,56581.828,1.4154,20176.1275,湖南,电器仪表,创业板,413155.036,N
300515.SZ,三德科技,20251010,20.21,20.32,20.0,20.25,20.17,0.3966,27727.0,55978.591,1.3742,20176.1275,湖南,电器仪表,创业板,416652.8625,N
300515.SZ,三德科技,20251009,20.2,20.38,20.06,20.17,20.13,0.1987,28502.0,57618.148,1.4127,20176.1275,湖南,电器仪表,创业板,415006.8265,N
300515.SZ,三德科技,20250930,20.28,20.29,20.1,20.13,20.12,0.0497,21759.0,43894.598,1.0785,20176.1275,湖南,电器仪表,创业板,414183.8085,N
300515.SZ,三德科技,20250929,20.1,20.23,19.9,20.12,20.1,0.0995,22886.0,45987.284,1.1343,20176.1275,湖南,电器仪表,创业板,413978.054,N
300515.SZ,三德科技,20250926,20.29,20.44,20.09,20.1,20.44,-1.6634,26209.08,53023.65,1.299,20176.1275,湖南,电器仪表,创业板,413566.545,N
300515.SZ,三德科技,20250925,20.53,20.88,20.4,20.44,20.59,-0.7285,40754.0,84055.232,2.0199,20176.1275,湖南,电器仪表,创业板,420562.198,N
300515.SZ,三德科技,20250924,20.3,20.63,20.1,20.59,20.3,1.4286,30973.0,63506.452,1.5351,20176.1275,湖南,电器仪表,创业板,423648.5155,N
300515.SZ,三德科技,20250923,20.78,20.78,19.91,20.3,20.77,-2.2629,45928.0,92860.584,2.2764,20176.1275,湖南,电器仪表,创业板,417681.635,N
300515.SZ,三德科技,20250922,20.63,20.91,20.54,20.77,20.65,0.5811,33659.0,69849.302,1.6683,20176.1275,湖南,电器仪表,创业板,427352.0965,N
300515.SZ,三德科技,20250919,20.85,21.03,20.48,20.65,20.83,-0.8641,36837.0,76087.865,1.8258,20176.1275,湖南,电器仪表,创业板,424883.0425,N
300515.SZ,三德科技,20250918,21.59,21.59,20.72,20.83,21.55,-3.3411,60524.0,128294.515,2.9998,20176.1275,湖南,电器仪表,创业板,428586.6235,N
300515.SZ,三德科技,20250917,21.66,21.9,21.5,21.55,21.78,-1.056,42424.0,91944.572,2.1027,20176.1275,湖南,电器仪表,创业板,443400.9475,N
300515.SZ,三德科技,20250916,21.55,21.81,21.35,21.78,21.45,1.5385,37891.0,81781.901,1.878,20176.1275,湖南,电器仪表,创业板,448133.301,N
300515.SZ,三德科技,20250915,22.13,22.14,21.39,21.45,22.22,-3.4653,59558.12,128398.785,2.9519,20176.1275,湖南,电器仪表,创业板,441343.4025,N
300515.SZ,三德科技,20250912,21.73,22.82,21.67,22.22,21.59,2.918,130040.0,292067.571,6.4452,20176.1275,湖南,电器仪表,创业板,457186.499,N
300515.SZ,三德科技,20250911,21.16,21.6,20.82,21.59,21.07,2.468,55295.0,117508.479,2.7406,20176.1275,湖南,电器仪表,创业板,444223.9655,N
300515.SZ,三德科技,20250910,21.01,21.11,20.76,21.07,20.95,0.5728,24795.0,52150.895,1.2289,20176.1275,湖南,电器仪表,创业板,433524.7315,N
300515.SZ,三德科技,20250909,21.62,21.62,20.85,20.95,21.53,-2.6939,40322.0,85288.324,1.9985,20176.1275,湖南,电器仪表,创业板,431055.6775,N
300515.SZ,三德科技,20250908,21.3,21.57,21.25,21.53,21.3,1.0798,33492.0,71918.113,1.66,20176.1275,湖南,电器仪表,创业板,442989.4385,N
300515.SZ,三德科技,20250905,20.85,21.46,20.73,21.3,20.84,2.2073,44144.0,93228.513,2.1879,20176.1275,湖南,电器仪表,创业板,438257.085,N
300515.SZ,三德科技,20250904,20.78,21.07,20.49,20.84,20.83,0.048,38407.0,80082.683,1.9036,20176.1275,湖南,电器仪表,创业板,428792.378,N
300515.SZ,三德科技,20250903,21.36,21.43,20.65,20.83,21.32,-2.2983,40887.0,85895.143,2.0265,20176.1275,湖南,电器仪表,创业板,428586.6235,N
300515.SZ,三德科技,20250902,21.94,22.06,21.0,21.32,21.9,-2.6484,61986.56,132406.026,3.0723,20176.1275,湖南,电器仪表,创业板,438668.594,N
300515.SZ,三德科技,20250901,21.65,22.06,21.59,21.9,21.62,1.2951,54653.0,119572.222,2.7088,20176.1275,湖南,电器仪表,创业板,450602.355,N
300515.SZ,三德科技,20250829,21.69,21.88,21.4,21.62,21.73,-0.5062,52627.0,114085.912,2.6084,20176.1275,湖南,电器仪表,创业板,444841.229,N
300515.SZ,三德科技,20250828,21.35,21.77,20.58,21.73,21.59,0.6484,96223.0,203743.312,4.7692,20176.1275,湖南,电器仪表,创业板,447104.5285,N
300515.SZ,三德科技,20250827,22.47,22.48,21.59,21.59,22.37,-3.4868,105466.0,232291.62,5.2273,20176.1275,湖南,电器仪表,创业板,444223.9655,N
300515.SZ,三德科技,20250826,22.37,22.57,22.15,22.37,22.31,0.2689,84887.0,189428.792,4.2073,20176.1275,湖南,电器仪表,创业板,460272.8165,N
300515.SZ,三德科技,20250825,22.38,22.69,22.16,22.31,22.38,-0.3128,95931.66,215112.532,4.7547,20176.1275,湖南,电器仪表,创业板,459038.2895,N
300515.SZ,三德科技,20250822,22.64,22.66,22.18,22.38,22.55,-0.7539,84852.0,189540.427,4.2056,20176.1275,湖南,电器仪表,创业板,460478.571,N
300515.SZ,三德科技,20250821,22.78,22.99,22.42,22.55,22.67,-0.5293,79279.89,180463.596,3.9294,20176.1275,湖南,电器仪表,创业板,463976.3975,N
300515.SZ,三德科技,20250820,22.94,22.96,22.38,22.67,23.36,-2.9538,134348.75,303893.191,6.6588,20176.1275,湖南,电器仪表,创业板,466445.4515,N
300515.SZ,三德科技,20250819,25.58,25.77,23.28,23.36,26.07,-10.3951,230605.7,544803.328,11.4296,20176.1275,湖南,电器仪表,创业板,480642.512,N
300515.SZ,三德科技,20250818,25.12,26.26,24.78,26.07,25.02,4.1966,98205.0,250184.681,5.4477,18026.7265,湖南,电器仪表,创业板,536401.9815,N
300515.SZ,三德科技,20250815,23.98,25.15,23.92,25.02,24.02,4.1632,80191.0,199273.928,4.4485,18026.7265,湖南,电器仪表,创业板,514797.759,N
300515.SZ,三德科技,20250814,24.95,25.01,24.0,24.02,25.01,-3.9584,78126.0,190193.239,4.3339,18026.7265,湖南,电器仪表,创业板,494222.309,N
300515.SZ,三德科技,20250813,24.48,25.38,24.36,25.01,24.53,1.9568,84851.37,210327.806,4.707,18026.7265,湖南,电器仪表,创业板,514592.0045,N
300515.SZ,三德科技,20250812,26.35,26.35,24.28,24.53,26.35,-6.907,126855.87,318376.324,7.0371,18026.7265,湖南,电器仪表,创业板,504715.7885,N
