ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300194.SZ,福安药业,20260113,4.51,4.65,4.51,4.59,4.52,1.5487,594852.69,273144.711,6.143,96834.4216,重庆,化学制药,创业板,546077.9833,N
300194.SZ,福安药业,20260112,4.49,4.52,4.47,4.52,4.49,0.6682,303523.68,136552.547,3.1345,96834.4216,重庆,化学制药,创业板,537749.9967,N
300194.SZ,福安药业,20260109,4.48,4.49,4.45,4.49,4.48,0.2232,250357.86,112003.472,2.5854,96834.4216,重庆,化学制药,创业板,534180.8595,N
300194.SZ,福安药业,20260108,4.46,4.49,4.44,4.48,4.46,0.4484,180043.39,80456.361,1.8593,96834.4216,重庆,化学制药,创业板,532991.1471,N
300194.SZ,福安药业,20260107,4.5,4.51,4.45,4.46,4.51,-1.1086,176919.5,79250.635,1.827,96834.4216,重庆,化学制药,创业板,530611.7224,N
300194.SZ,福安药业,20260106,4.49,4.51,4.48,4.51,4.5,0.2222,193969.73,87221.512,2.0031,96834.4216,重庆,化学制药,创业板,536560.2843,N
300194.SZ,福安药业,20260105,4.42,4.51,4.41,4.5,4.43,1.5801,201693.15,90301.491,2.0829,96834.4216,重庆,化学制药,创业板,535370.5719,N
300194.SZ,福安药业,20251231,4.45,4.47,4.42,4.43,4.44,-0.2252,125511.14,55674.839,1.2961,96834.4216,重庆,化学制药,创业板,527042.5852,N
300194.SZ,福安药业,20251230,4.43,4.45,4.41,4.44,4.45,-0.2247,111432.0,49394.217,1.1507,96834.4216,重庆,化学制药,创业板,528232.2976,N
300194.SZ,福安药业,20251229,4.46,4.47,4.43,4.45,4.47,-0.4474,134446.0,59873.409,1.3884,96834.4216,重庆,化学制药,创业板,529422.01,N
300194.SZ,福安药业,20251226,4.51,4.53,4.46,4.47,4.52,-1.1062,281690.35,126546.024,2.909,96834.4216,重庆,化学制药,创业板,531801.4348,N
300194.SZ,福安药业,20251225,4.56,4.57,4.5,4.52,4.56,-0.8772,230196.45,104116.545,2.3772,96834.4216,重庆,化学制药,创业板,537749.9967,N
300194.SZ,福安药业,20251224,4.54,4.57,4.51,4.56,4.53,0.6623,175794.35,79870.084,1.8154,96834.4216,重庆,化学制药,创业板,542508.8462,N
300194.SZ,福安药业,20251223,4.58,4.61,4.51,4.53,4.59,-1.3072,231733.89,105420.677,2.3931,96834.4216,重庆,化学制药,创业板,538939.709,N
300194.SZ,福安药业,20251222,4.7,4.7,4.59,4.59,4.7,-2.3404,464734.8,215152.949,4.7993,96834.4216,重庆,化学制药,创业板,546077.9833,N
300194.SZ,福安药业,20251219,4.63,4.71,4.6,4.7,4.66,0.8584,389145.73,181770.223,4.0187,96834.4216,重庆,化学制药,创业板,559164.8195,N
300194.SZ,福安药业,20251218,4.68,4.75,4.66,4.66,4.72,-1.2712,382377.2,179477.079,3.9488,96834.4216,重庆,化学制药,创业板,554405.97,N
300194.SZ,福安药业,20251217,4.57,4.79,4.5,4.72,4.58,3.0568,621129.12,289516.169,6.4143,96834.4216,重庆,化学制药,创业板,561544.2443,N
300194.SZ,福安药业,20251216,4.65,4.73,4.57,4.58,4.76,-3.7815,513976.78,238523.738,5.3078,96834.4216,重庆,化学制药,创业板,544888.271,N
300194.SZ,福安药业,20251215,4.91,5.0,4.74,4.76,4.72,0.8475,982149.33,473208.548,10.1426,96834.4216,重庆,化学制药,创业板,566303.0938,N
300194.SZ,福安药业,20251212,4.51,4.78,4.44,4.72,4.48,5.3571,820441.54,383980.118,8.4726,96834.4216,重庆,化学制药,创业板,561544.2443,N
300194.SZ,福安药业,20251211,4.56,4.6,4.47,4.48,4.56,-1.7544,200423.25,90817.126,2.0698,96834.4216,重庆,化学制药,创业板,532991.1471,N
300194.SZ,福安药业,20251210,4.48,4.59,4.44,4.56,4.49,1.559,206675.0,93519.806,2.1343,96834.4216,重庆,化学制药,创业板,542508.8462,N
300194.SZ,福安药业,20251209,4.58,4.59,4.48,4.49,4.58,-1.9651,178322.0,80733.417,1.8415,96834.4216,重庆,化学制药,创业板,534180.8595,N
300194.SZ,福安药业,20251208,4.63,4.64,4.56,4.58,4.62,-0.8658,211713.33,97250.811,2.1863,96834.4216,重庆,化学制药,创业板,544888.271,N
300194.SZ,福安药业,20251205,4.65,4.65,4.53,4.62,4.66,-0.8584,302039.8,138378.536,3.1191,96834.4216,重庆,化学制药,创业板,549647.1205,N
300194.SZ,福安药业,20251204,4.6,4.72,4.54,4.66,4.62,0.8658,439123.0,204246.806,4.5348,96834.4216,重庆,化学制药,创业板,554405.97,N
300194.SZ,福安药业,20251203,4.64,4.7,4.6,4.62,4.64,-0.431,255709.0,118534.541,2.6407,96834.4216,重庆,化学制药,创业板,549647.1205,N
300194.SZ,福安药业,20251202,4.58,4.66,4.53,4.64,4.61,0.6508,249557.38,115138.973,2.5772,96834.4216,重庆,化学制药,创业板,552026.5452,N
300194.SZ,福安药业,20251201,4.53,4.62,4.52,4.61,4.54,1.5419,208911.56,95753.515,2.1574,96834.4216,重庆,化学制药,创业板,548457.4081,N
300194.SZ,福安药业,20251128,4.56,4.58,4.49,4.54,4.57,-0.6565,168047.98,75955.653,1.7354,96834.4216,重庆,化学制药,创业板,540129.4214,N
300194.SZ,福安药业,20251127,4.58,4.59,4.51,4.57,4.59,-0.4357,197676.5,89904.956,2.0414,96834.4216,重庆,化学制药,创业板,543698.5586,N
300194.SZ,福安药业,20251126,4.51,4.65,4.5,4.59,4.52,1.5487,362370.26,166528.553,3.7422,96834.4216,重庆,化学制药,创业板,546077.9833,N
300194.SZ,福安药业,20251125,4.4,4.55,4.37,4.52,4.37,3.4325,261066.19,117095.387,2.696,96834.4216,重庆,化学制药,创业板,537749.9967,N
300194.SZ,福安药业,20251124,4.32,4.39,4.32,4.37,4.31,1.3921,189554.25,82728.825,1.9575,96834.4216,重庆,化学制药,创业板,519904.3109,N
300194.SZ,福安药业,20251121,4.51,4.52,4.3,4.31,4.51,-4.4346,317569.71,138929.726,3.2795,96834.4216,重庆,化学制药,创业板,512766.0366,N
300194.SZ,福安药业,20251120,4.5,4.56,4.48,4.51,4.5,0.2222,200615.0,90683.445,2.0717,96834.4216,重庆,化学制药,创业板,536560.2843,N
300194.SZ,福安药业,20251119,4.6,4.61,4.47,4.5,4.62,-2.5974,253179.78,114715.179,2.6146,96834.4216,重庆,化学制药,创业板,535370.5719,N
300194.SZ,福安药业,20251118,4.66,4.7,4.58,4.62,4.68,-1.2821,231508.15,107000.728,2.3908,96834.4216,重庆,化学制药,创业板,549647.1205,N
300194.SZ,福安药业,20251117,4.75,4.76,4.64,4.68,4.74,-1.2658,251009.22,117339.449,2.5921,96834.4216,重庆,化学制药,创业板,556785.3948,N
300194.SZ,福安药业,20251114,4.72,4.77,4.7,4.74,4.73,0.2114,242238.24,115090.953,2.5016,96834.4216,重庆,化学制药,创业板,563923.6691,N
300194.SZ,福安药业,20251113,4.68,4.74,4.65,4.73,4.68,1.0684,242255.68,114070.119,2.5018,96834.4216,重庆,化学制药,创业板,562733.9567,N
300194.SZ,福安药业,20251112,4.69,4.74,4.64,4.68,4.7,-0.4255,222759.45,104273.028,2.3004,96834.4216,重庆,化学制药,创业板,556785.3948,N
300194.SZ,福安药业,20251111,4.65,4.7,4.63,4.7,4.65,1.0753,251974.47,117913.683,2.6021,96834.4216,重庆,化学制药,创业板,559164.8195,N
300194.SZ,福安药业,20251110,4.6,4.66,4.6,4.65,4.6,1.087,191459.0,88872.434,1.9772,96834.4216,重庆,化学制药,创业板,553216.2576,N
300194.SZ,福安药业,20251107,4.6,4.63,4.58,4.6,4.61,-0.2169,145236.33,66968.541,1.4998,96834.4216,重庆,化学制药,创业板,547267.6957,N
300194.SZ,福安药业,20251106,4.64,4.64,4.58,4.61,4.63,-0.432,142149.0,65418.57,1.468,96834.4216,重庆,化学制药,创业板,548457.4081,N
300194.SZ,福安药业,20251105,4.55,4.64,4.53,4.63,4.58,1.0917,247190.7,113596.856,2.5527,96834.4216,重庆,化学制药,创业板,550836.8329,N
300194.SZ,福安药业,20251104,4.53,4.64,4.5,4.58,4.54,0.8811,309717.29,141671.079,3.1984,96834.4216,重庆,化学制药,创业板,544888.271,N
300194.SZ,福安药业,20251103,4.54,4.55,4.48,4.54,4.49,1.1136,201489.07,91053.304,2.0808,96834.4216,重庆,化学制药,创业板,540129.4214,N
300194.SZ,福安药业,20251031,4.41,4.5,4.41,4.49,4.42,1.5837,210016.0,93982.752,2.1688,96834.4216,重庆,化学制药,创业板,534180.8595,N
300194.SZ,福安药业,20251030,4.46,4.47,4.41,4.42,4.47,-1.1186,171047.39,75807.949,1.7664,96834.4216,重庆,化学制药,创业板,525852.8728,N
300194.SZ,福安药业,20251029,4.46,4.49,4.43,4.47,4.51,-0.8869,234120.72,104226.43,2.4177,96834.4216,重庆,化学制药,创业板,531801.4348,N
300194.SZ,福安药业,20251028,4.44,4.56,4.42,4.51,4.44,1.5766,351998.64,158310.589,3.6351,96834.4216,重庆,化学制药,创业板,536560.2843,N
300194.SZ,福安药业,20251027,4.43,4.44,4.41,4.44,4.42,0.4525,118556.96,52490.488,1.2243,96834.4216,重庆,化学制药,创业板,528232.2976,N
300194.SZ,福安药业,20251024,4.44,4.45,4.4,4.42,4.44,-0.4505,131419.53,58135.618,1.3572,96834.4216,重庆,化学制药,创业板,525852.8728,N
300194.SZ,福安药业,20251023,4.43,4.46,4.4,4.44,4.45,-0.2247,143048.0,63274.086,1.4772,96834.4216,重庆,化学制药,创业板,528232.2976,N
300194.SZ,福安药业,20251022,4.41,4.48,4.41,4.45,4.43,0.4515,173219.3,77079.823,1.7888,96834.4216,重庆,化学制药,创业板,529422.01,N
300194.SZ,福安药业,20251021,4.34,4.43,4.33,4.43,4.35,1.8391,153881.03,67660.835,1.5891,96834.4216,重庆,化学制药,创业板,527042.5852,N
300194.SZ,福安药业,20251020,4.36,4.37,4.32,4.35,4.32,0.6944,90544.57,39318.536,0.935,96834.4216,重庆,化学制药,创业板,517524.8862,N
300194.SZ,福安药业,20251017,4.41,4.42,4.32,4.32,4.41,-2.0408,148843.8,65013.973,1.5371,96834.4216,重庆,化学制药,创业板,513955.749,N
300194.SZ,福安药业,20251016,4.41,4.44,4.39,4.41,4.42,-0.2262,123900.5,54642.175,1.2795,96834.4216,重庆,化学制药,创业板,524663.1605,N
300194.SZ,福安药业,20251015,4.36,4.44,4.34,4.42,4.36,1.3761,153614.74,67580.538,1.5864,96834.4216,重庆,化学制药,创业板,525852.8728,N
300194.SZ,福安药业,20251014,4.37,4.39,4.34,4.36,4.36,0.0,140175.0,61188.889,1.4476,96834.4216,重庆,化学制药,创业板,518714.5986,N
300194.SZ,福安药业,20251013,4.28,4.37,4.27,4.36,4.39,-0.6834,136150.86,58800.333,1.406,96834.4216,重庆,化学制药,创业板,518714.5986,N
300194.SZ,福安药业,20251010,4.38,4.41,4.36,4.39,4.37,0.4577,141624.93,62175.901,1.4625,96834.4216,重庆,化学制药,创业板,522283.7357,N
300194.SZ,福安药业,20251009,4.36,4.38,4.31,4.37,4.36,0.2294,146554.8,63697.475,1.5135,96834.4216,重庆,化学制药,创业板,519904.3109,N
300194.SZ,福安药业,20250930,4.31,4.37,4.3,4.36,4.31,1.1601,149257.59,64781.406,1.5414,96834.4216,重庆,化学制药,创业板,518714.5986,N
300194.SZ,福安药业,20250929,4.3,4.32,4.24,4.31,4.29,0.4662,117822.88,50548.747,1.2167,96834.4216,重庆,化学制药,创业板,512766.0366,N
300194.SZ,福安药业,20250926,4.28,4.33,4.26,4.29,4.29,0.0,105786.02,45472.015,1.0924,96834.4216,重庆,化学制药,创业板,510386.6119,N
300194.SZ,福安药业,20250925,4.34,4.38,4.28,4.29,4.35,-1.3793,158932.56,68604.385,1.6413,96834.4216,重庆,化学制药,创业板,510386.6119,N
300194.SZ,福安药业,20250924,4.32,4.37,4.3,4.37,4.33,0.9238,143763.93,62469.206,1.4846,96834.4216,重庆,化学制药,创业板,519904.3109,N
300194.SZ,福安药业,20250923,4.42,4.43,4.25,4.33,4.43,-2.2573,209813.84,90514.535,2.1667,96834.4216,重庆,化学制药,创业板,515145.4614,N
300194.SZ,福安药业,20250922,4.47,4.49,4.42,4.43,4.42,0.2262,136177.58,60578.527,1.4063,96834.4216,重庆,化学制药,创业板,527042.5852,N
300194.SZ,福安药业,20250919,4.53,4.54,4.42,4.42,4.54,-2.6432,209471.99,93543.087,2.1632,96834.4216,重庆,化学制药,创业板,525852.8728,N
300194.SZ,福安药业,20250918,4.61,4.63,4.49,4.54,4.62,-1.7316,239291.45,109669.162,2.4711,96834.4216,重庆,化学制药,创业板,540129.4214,N
300194.SZ,福安药业,20250917,4.64,4.65,4.59,4.62,4.64,-0.431,166712.18,76900.749,1.7216,96834.4216,重庆,化学制药,创业板,549647.1205,N
300194.SZ,福安药业,20250916,4.55,4.67,4.54,4.64,4.56,1.7544,245276.65,112804.325,2.5329,96834.4216,重庆,化学制药,创业板,552026.5452,N
300194.SZ,福安药业,20250915,4.57,4.58,4.54,4.56,4.58,-0.4367,128730.01,58692.191,1.3294,96834.4216,重庆,化学制药,创业板,542508.8462,N
300194.SZ,福安药业,20250912,4.56,4.59,4.53,4.58,4.56,0.4386,182879.0,83349.214,1.8886,96834.4216,重庆,化学制药,创业板,544888.271,N
300194.SZ,福安药业,20250911,4.53,4.56,4.46,4.56,4.54,0.4405,165479.24,74901.637,1.7089,96834.4216,重庆,化学制药,创业板,542508.8462,N
300194.SZ,福安药业,20250910,4.55,4.56,4.52,4.54,4.54,0.0,118979.86,54000.253,1.2287,96834.4216,重庆,化学制药,创业板,540129.4214,N
300194.SZ,福安药业,20250909,4.59,4.6,4.53,4.54,4.6,-1.3043,157734.34,71888.017,1.6289,96834.4216,重庆,化学制药,创业板,540129.4214,N
300194.SZ,福安药业,20250908,4.59,4.6,4.53,4.6,4.57,0.6565,210196.01,96095.588,2.1707,96834.4216,重庆,化学制药,创业板,547267.6957,N
300194.SZ,福安药业,20250905,4.53,4.57,4.48,4.57,4.52,1.1062,206949.47,93697.213,2.1371,96834.4216,重庆,化学制药,创业板,543698.5586,N
300194.SZ,福安药业,20250904,4.51,4.56,4.46,4.52,4.5,0.4444,203447.0,91923.519,2.101,96834.4216,重庆,化学制药,创业板,537749.9967,N
300194.SZ,福安药业,20250903,4.61,4.62,4.48,4.5,4.61,-2.3861,196460.0,89488.378,2.0288,96834.4216,重庆,化学制药,创业板,535370.5719,N
300194.SZ,福安药业,20250902,4.68,4.69,4.55,4.61,4.69,-1.7058,249841.26,114911.528,2.5801,96834.4216,重庆,化学制药,创业板,548457.4081,N
300194.SZ,福安药业,20250901,4.6,4.7,4.56,4.69,4.59,2.1786,285527.0,132885.046,2.9486,96834.4216,重庆,化学制药,创业板,557975.1072,N
300194.SZ,福安药业,20250829,4.61,4.63,4.56,4.59,4.63,-0.8639,214767.58,98668.989,2.2179,96834.4216,重庆,化学制药,创业板,546077.9833,N
300194.SZ,福安药业,20250828,4.65,4.68,4.46,4.63,4.64,-0.2155,367488.89,168380.192,3.795,96834.4216,重庆,化学制药,创业板,550836.8329,N
300194.SZ,福安药业,20250827,4.83,4.85,4.64,4.64,4.84,-4.1322,518522.78,246098.004,5.3547,96834.4216,重庆,化学制药,创业板,552026.5452,N
300194.SZ,福安药业,20250826,4.83,4.86,4.82,4.84,4.86,-0.4115,256339.99,124145.121,2.6484,96789.0798,重庆,化学制药,创业板,575820.7929,N
300194.SZ,福安药业,20250825,4.84,4.88,4.81,4.86,4.84,0.4132,372959.16,180661.993,3.8533,96789.0798,重庆,化学制药,创业板,578200.2177,N
300194.SZ,福安药业,20250822,4.85,4.87,4.78,4.84,4.86,-0.4115,398818.62,192127.374,4.1205,96789.0798,重庆,化学制药,创业板,575820.7929,N
300194.SZ,福安药业,20250821,4.91,4.93,4.83,4.86,4.92,-1.2195,389807.05,189969.603,4.0274,96789.0798,重庆,化学制药,创业板,578200.2177,N
300194.SZ,福安药业,20250820,4.93,4.94,4.84,4.92,4.95,-0.6061,505192.42,246522.389,5.2195,96789.0798,重庆,化学制药,创业板,585338.4919,N
300194.SZ,福安药业,20250819,4.88,5.11,4.86,4.95,4.91,0.8147,769148.21,382702.276,7.9466,96789.0798,重庆,化学制药,创业板,588907.6291,N
300194.SZ,福安药业,20250818,4.88,4.93,4.85,4.91,4.9,0.2041,801623.14,391377.913,8.2822,96789.0798,重庆,化学制药,创业板,584148.7796,N
300194.SZ,福安药业,20250815,4.83,4.91,4.78,4.9,4.92,-0.4065,882168.15,428002.932,9.1143,96789.0798,重庆,化学制药,创业板,582959.0672,N
300194.SZ,福安药业,20250814,5.07,5.19,4.87,4.92,4.91,0.2037,1293167.22,651216.344,13.3607,96789.0798,重庆,化学制药,创业板,585338.4919,N
300194.SZ,福安药业,20250813,4.97,4.99,4.8,4.91,5.02,-2.1912,1254135.1,612444.824,12.9574,96789.0798,重庆,化学制药,创业板,584148.7796,N
300194.SZ,福安药业,20250812,4.94,5.48,4.94,5.02,4.66,7.7253,2007824.3,1038053.113,20.7443,96789.0798,重庆,化学制药,创业板,597235.6158,N
300194.SZ,福安药业,20250811,4.57,4.68,4.56,4.66,4.57,1.9694,339388.26,157153.45,3.5065,96789.0798,重庆,化学制药,创业板,554405.97,N
