ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300024.SZ,机器人,20251120,17.39,17.45,17.1,17.1,17.3,-1.1561,161469.4,278007.413,1.0486,153992.6904,辽宁,专用机械,创业板,2677210.1145,N
300024.SZ,机器人,20251119,17.58,17.65,17.22,17.3,17.56,-1.4806,188839.51,327675.633,1.2263,153992.6904,辽宁,专用机械,创业板,2708522.5135,N
300024.SZ,机器人,20251118,17.68,17.72,17.5,17.56,17.75,-1.0704,155383.2,272886.65,1.009,153992.6904,辽宁,专用机械,创业板,2749228.6322,N
300024.SZ,机器人,20251117,17.5,17.87,17.35,17.75,17.53,1.255,205766.76,363772.257,1.3362,153992.6904,辽宁,专用机械,创业板,2778975.4113,N
300024.SZ,机器人,20251114,17.79,17.83,17.51,17.53,17.91,-2.1217,216236.22,382558.508,1.4042,153992.6904,辽宁,专用机械,创业板,2744531.7724,N
300024.SZ,机器人,20251113,17.85,17.93,17.74,17.91,17.8,0.618,182628.3,326057.018,1.186,153992.6904,辽宁,专用机械,创业板,2804025.3305,N
300024.SZ,机器人,20251112,18.18,18.22,17.64,17.8,18.14,-1.8743,258034.54,460930.253,1.6756,153992.6904,辽宁,专用机械,创业板,2786803.511,N
300024.SZ,机器人,20251111,18.43,18.54,18.06,18.14,18.32,-0.9825,238221.86,435655.109,1.547,153992.6904,辽宁,专用机械,创业板,2840034.5893,N
300024.SZ,机器人,20251110,18.11,18.43,18.11,18.32,18.1,1.2155,211794.01,387109.906,1.3754,153992.6904,辽宁,专用机械,创业板,2868215.7484,N
300024.SZ,机器人,20251107,18.38,18.38,18.1,18.1,18.39,-1.5769,211212.89,383497.464,1.3716,153992.6904,辽宁,专用机械,创业板,2833772.1095,N
300024.SZ,机器人,20251106,18.26,18.55,18.17,18.39,18.14,1.3782,261628.37,480385.671,1.699,153992.6904,辽宁,专用机械,创业板,2879175.0881,N
300024.SZ,机器人,20251105,18.0,18.27,17.98,18.14,18.23,-0.4937,201270.77,364571.735,1.307,153992.6904,辽宁,专用机械,创业板,2840034.5893,N
300024.SZ,机器人,20251104,18.6,18.6,18.12,18.23,18.69,-2.4612,289985.51,530879.697,1.8831,153992.6904,辽宁,专用机械,创业板,2854125.1689,N
300024.SZ,机器人,20251103,18.55,18.7,18.33,18.69,18.44,1.3557,294089.56,545098.317,1.9098,153992.6904,辽宁,专用机械,创业板,2926143.6866,N
300024.SZ,机器人,20251031,18.27,18.65,18.21,18.44,18.28,0.8753,321307.02,595176.649,2.0865,153992.6904,辽宁,专用机械,创业板,2887003.1878,N
300024.SZ,机器人,20251030,18.57,18.68,18.28,18.28,18.6,-1.7204,257859.61,475239.919,1.6745,153992.6904,辽宁,专用机械,创业板,2861953.2686,N
300024.SZ,机器人,20251029,18.5,18.6,18.35,18.6,18.39,1.1419,259004.41,478438.053,1.6819,153992.6904,辽宁,专用机械,创业板,2912053.107,N
300024.SZ,机器人,20251028,18.5,18.57,18.32,18.39,18.59,-1.0758,246710.82,455165.643,1.6021,153992.6904,辽宁,专用机械,创业板,2879175.0881,N
300024.SZ,机器人,20251027,18.56,18.75,18.33,18.59,18.67,-0.4285,359030.21,665576.583,2.3315,153992.6904,辽宁,专用机械,创业板,2910487.4871,N
300024.SZ,机器人,20251024,18.37,18.78,18.33,18.67,18.27,2.1894,387132.79,719241.257,2.514,153992.6904,辽宁,专用机械,创业板,2923012.4467,N
300024.SZ,机器人,20251023,18.18,18.27,17.85,18.27,18.23,0.2194,235491.89,424143.782,1.5292,153992.6904,辽宁,专用机械,创业板,2860387.6487,N
300024.SZ,机器人,20251022,18.14,18.47,17.96,18.23,18.2,0.1648,261657.09,477555.262,1.6992,153992.6904,辽宁,专用机械,创业板,2854125.1689,N
300024.SZ,机器人,20251021,18.17,18.25,17.96,18.2,18.07,0.7194,236986.33,430502.409,1.5389,153992.6904,辽宁,专用机械,创业板,2849428.309,N
300024.SZ,机器人,20251020,18.0,18.24,17.92,18.07,17.78,1.631,255067.46,461262.498,1.6564,153992.6904,辽宁,专用机械,创业板,2829075.2497,N
300024.SZ,机器人,20251017,18.4,18.5,17.72,17.78,18.44,-3.5792,383399.91,692224.147,2.4897,153992.6904,辽宁,专用机械,创业板,2783672.2711,N
300024.SZ,机器人,20251016,18.75,18.76,18.37,18.44,19.01,-2.9984,398425.54,738940.254,2.5873,153992.6904,辽宁,专用机械,创业板,2887003.1878,N
300024.SZ,机器人,20251015,18.73,19.09,18.46,19.01,18.68,1.7666,473114.89,887248.845,3.0723,153992.6904,辽宁,专用机械,创业板,2976243.525,N
300024.SZ,机器人,20251014,19.8,19.96,18.57,18.68,19.72,-5.2738,726381.06,1392154.068,4.717,153992.6904,辽宁,专用机械,创业板,2924578.0666,N
300024.SZ,机器人,20251013,19.19,19.8,18.54,19.72,19.74,-0.1013,610409.98,1180726.107,3.9639,153992.6904,辽宁,专用机械,创业板,3087402.5414,N
300024.SZ,机器人,20251010,20.38,20.51,19.62,19.74,20.5,-3.7073,596805.51,1191599.59,3.8755,153992.6904,辽宁,专用机械,创业板,3090533.7813,N
300024.SZ,机器人,20251009,19.53,20.86,19.38,20.5,19.5,5.1282,876618.69,1776473.37,5.6926,153992.6904,辽宁,专用机械,创业板,3209520.8975,N
300024.SZ,机器人,20250930,19.5,20.0,19.5,19.5,19.53,-0.1536,373144.86,733392.176,2.4231,153992.6904,辽宁,专用机械,创业板,3052958.9025,N
300024.SZ,机器人,20250929,19.4,19.6,19.07,19.53,19.32,1.087,426204.2,824757.876,2.7677,153992.6904,辽宁,专用机械,创业板,3057655.7624,N
300024.SZ,机器人,20250926,19.86,19.91,19.31,19.32,20.02,-3.4965,429077.33,839849.874,2.7863,153992.6904,辽宁,专用机械,创业板,3024777.7434,N
300024.SZ,机器人,20250925,20.24,20.48,20.0,20.02,20.29,-1.3307,467137.41,943568.991,3.0335,153992.6904,辽宁,专用机械,创业板,3134371.1399,N
300024.SZ,机器人,20250924,19.34,20.37,19.22,20.29,19.5,4.0513,742718.75,1487452.351,4.8231,153992.6904,辽宁,专用机械,创业板,3176642.8786,N
300024.SZ,机器人,20250923,19.77,19.9,18.96,19.5,19.96,-2.3046,587014.12,1135692.881,3.812,153992.6904,辽宁,专用机械,创业板,3052958.9025,N
300024.SZ,机器人,20250922,19.8,19.99,19.68,19.96,19.83,0.6556,409848.66,812520.551,2.6615,153992.6904,辽宁,专用机械,创业板,3124977.4202,N
300024.SZ,机器人,20250919,20.28,20.53,19.76,19.83,20.44,-2.9843,716061.64,1437530.576,4.65,153992.6904,辽宁,专用机械,创业板,3104624.3609,N
300024.SZ,机器人,20250918,21.0,21.45,20.08,20.44,20.98,-2.5739,1253116.62,2615702.742,8.1375,153992.6904,辽宁,专用机械,创业板,3200127.1778,N
300024.SZ,机器人,20250917,20.62,21.34,20.46,20.98,20.68,1.4507,1186680.97,2484674.514,7.7061,153992.6904,辽宁,专用机械,创业板,3284670.6551,N
300024.SZ,机器人,20250916,19.82,20.74,19.81,20.68,19.89,3.9718,1046869.23,2134443.488,6.7982,153992.6904,辽宁,专用机械,创业板,3237702.0566,N
300024.SZ,机器人,20250915,20.0,20.29,19.86,19.89,20.05,-0.798,457540.07,916882.128,2.9712,153992.6904,辽宁,专用机械,创业板,3114018.0806,N
300024.SZ,机器人,20250912,20.19,20.57,20.02,20.05,20.19,-0.6934,651535.68,1319617.443,4.231,153992.6904,辽宁,专用机械,创业板,3139067.9998,N
300024.SZ,机器人,20250911,19.65,20.2,19.34,20.19,19.66,2.6958,669571.17,1332009.013,4.3481,153992.6904,辽宁,专用机械,创业板,3160986.6791,N
300024.SZ,机器人,20250910,19.72,20.02,19.54,19.66,19.71,-0.2537,431630.13,852281.334,2.8029,153992.6904,辽宁,专用机械,创业板,3078008.8217,N
300024.SZ,机器人,20250909,19.98,20.11,19.64,19.71,20.29,-2.8586,657103.18,1303833.125,4.2671,153992.6904,辽宁,专用机械,创业板,3085836.9215,N
300024.SZ,机器人,20250908,19.03,20.8,18.96,20.29,19.04,6.5651,1263496.44,2541065.178,8.2049,153992.6904,辽宁,专用机械,创业板,3176642.8786,N
300024.SZ,机器人,20250905,18.35,19.1,18.17,19.04,18.35,3.7602,542588.03,1014877.749,3.5235,153992.6904,辽宁,专用机械,创业板,2980940.3848,N
300024.SZ,机器人,20250904,19.24,19.41,18.01,18.35,19.28,-4.8237,752090.59,1404623.42,4.8839,153992.6904,辽宁,专用机械,创业板,2872912.6083,N
300024.SZ,机器人,20250903,20.3,20.47,19.2,19.28,20.23,-4.696,720007.13,1423096.642,4.6756,153992.6904,辽宁,专用机械,创业板,3018515.2636,N
300024.SZ,机器人,20250902,19.98,20.49,19.18,20.23,19.99,1.2006,1093629.38,2177668.86,7.1018,153992.6904,辽宁,专用机械,创业板,3167249.1589,N
300024.SZ,机器人,20250901,20.0,20.35,19.82,19.99,20.1,-0.5473,454306.87,908857.339,2.9502,153992.6904,辽宁,专用机械,创业板,3129674.2801,N
300024.SZ,机器人,20250829,20.02,20.48,19.76,20.1,20.17,-0.3471,627607.98,1256897.257,4.0756,153992.6904,辽宁,专用机械,创业板,3146896.0995,N
300024.SZ,机器人,20250828,19.65,20.17,19.11,20.17,19.65,2.6463,888822.45,1750100.473,5.7718,153992.6904,辽宁,专用机械,创业板,3157855.4392,N
300024.SZ,机器人,20250827,20.4,21.0,19.62,19.65,20.3,-3.202,1052305.89,2145175.217,6.8335,153992.6904,辽宁,专用机械,创业板,3076443.2018,N
300024.SZ,机器人,20250826,20.58,20.59,20.23,20.3,20.85,-2.6379,744853.44,1520363.787,4.8369,153992.6904,辽宁,专用机械,创业板,3178208.4985,N
300024.SZ,机器人,20250825,20.91,21.18,20.43,20.85,20.6,1.2136,1017717.42,2119798.544,6.6374,153329.7954,辽宁,专用机械,创业板,3264317.5958,N
300024.SZ,机器人,20250822,20.2,20.8,20.11,20.6,20.2,1.9802,830852.52,1705665.174,5.4187,153329.7954,辽宁,专用机械,创业板,3225177.097,N
300024.SZ,机器人,20250821,20.28,20.61,20.04,20.2,20.56,-1.751,597262.91,1212311.92,3.8953,153329.7954,辽宁,专用机械,创业板,3162552.299,N
300024.SZ,机器人,20250820,20.62,20.86,20.11,20.56,20.9,-1.6268,841385.22,1723388.678,5.4874,153329.7954,辽宁,专用机械,创业板,3218914.6172,N
300024.SZ,机器人,20250819,20.51,21.56,20.01,20.9,20.6,1.4563,1488566.13,3094964.739,9.7083,153329.7954,辽宁,专用机械,创业板,3272145.6955,N
300024.SZ,机器人,20250818,20.5,20.9,20.23,20.6,20.41,0.9309,1258524.44,2582054.81,8.208,153329.7954,辽宁,专用机械,创业板,3225177.097,N
300024.SZ,机器人,20250815,20.0,20.78,19.81,20.41,20.32,0.4429,1407297.56,2873542.322,9.1782,153329.7954,辽宁,专用机械,创业板,3195430.318,N
300024.SZ,机器人,20250814,18.95,22.0,18.6,20.32,18.91,7.4564,2069407.96,4126378.999,13.4965,153329.7954,辽宁,专用机械,创业板,3181339.7384,N
