ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000632.SZ,三木集团,20260113,5.66,5.76,5.51,5.52,5.65,-2.3009,547599.01,308081.595,11.7641,46548.1606,福建,综合类,主板,256966.8026,N
000632.SZ,三木集团,20260112,5.68,5.7,5.58,5.65,5.66,-0.1767,465998.53,262550.666,10.0111,46548.1606,福建,综合类,主板,263018.5571,N
000632.SZ,三木集团,20260109,5.73,5.73,5.63,5.66,5.73,-1.2216,457712.01,259339.928,9.8331,46548.1606,福建,综合类,主板,263484.0766,N
000632.SZ,三木集团,20260108,5.78,5.82,5.66,5.73,5.91,-3.0457,554208.61,317271.729,11.9061,46548.1606,福建,综合类,主板,266742.7136,N
000632.SZ,三木集团,20260107,5.67,5.99,5.58,5.91,5.66,4.417,814752.41,475528.327,17.5034,46548.1606,福建,综合类,主板,275122.0659,N
000632.SZ,三木集团,20260106,5.65,5.71,5.58,5.66,5.6,1.0714,392758.1,221438.698,8.4377,46548.1606,福建,综合类,主板,263484.0766,N
000632.SZ,三木集团,20260105,5.65,5.71,5.51,5.6,5.65,-0.885,408354.11,229095.079,8.7727,46548.1606,福建,综合类,主板,260690.9592,N
000632.SZ,三木集团,20251231,5.9,5.95,5.61,5.65,5.94,-4.8822,540721.59,307862.356,11.6164,46548.1606,福建,综合类,主板,263018.5571,N
000632.SZ,三木集团,20251230,6.14,6.32,5.91,5.94,6.08,-2.3026,679082.01,413943.347,14.5888,46548.1606,福建,综合类,主板,276518.6246,N
000632.SZ,三木集团,20251229,6.36,6.39,6.06,6.08,6.39,-4.8513,724986.42,444890.251,15.575,46548.1606,福建,综合类,主板,283035.8986,N
000632.SZ,三木集团,20251226,6.27,6.5,6.22,6.39,6.31,1.2678,1000064.8,637150.062,21.4845,46548.1606,福建,综合类,主板,297467.0052,N
000632.SZ,三木集团,20251225,6.7,6.86,6.24,6.31,6.5,-2.9231,1259417.35,808717.995,27.0562,46548.1606,福建,综合类,主板,293742.8487,N
000632.SZ,三木集团,20251224,5.9,6.5,5.87,6.5,5.91,9.9831,883990.63,561605.32,18.9909,46548.1606,福建,综合类,主板,302587.7205,U
000632.SZ,三木集团,20251223,6.15,6.18,5.81,5.91,6.04,-2.1523,713532.43,424340.585,15.3289,46548.1606,福建,综合类,主板,275122.0659,N
000632.SZ,三木集团,20251222,6.26,6.44,5.99,6.04,6.25,-3.36,1064153.8,653307.214,22.8614,46548.1606,福建,综合类,主板,281173.8203,N
000632.SZ,三木集团,20251219,5.65,6.25,5.65,6.25,5.68,10.0352,980885.98,586606.768,21.0725,46548.1606,福建,综合类,主板,290949.7313,U
000632.SZ,三木集团,20251218,5.52,5.95,5.5,5.68,5.57,1.9749,767712.67,438635.254,16.4929,46548.1606,福建,综合类,主板,264415.1158,N
000632.SZ,三木集团,20251217,5.93,5.95,5.44,5.57,5.85,-4.7863,774821.01,433219.043,16.6456,46548.1606,福建,综合类,主板,259294.4005,N
000632.SZ,三木集团,20251216,6.37,6.37,5.85,5.85,6.5,-10.0,912598.31,553191.845,19.6055,46548.1606,福建,综合类,主板,272328.9485,D
000632.SZ,三木集团,20251215,6.18,6.72,6.18,6.5,6.11,6.383,895267.1,578437.95,19.2331,46548.1606,福建,综合类,主板,302587.7205,Z
000632.SZ,三木集团,20251212,6.34,6.71,6.1,6.11,6.56,-6.8598,930902.22,589728.23,19.9987,46548.1606,福建,综合类,主板,284432.4573,N
000632.SZ,三木集团,20251211,6.99,7.09,6.56,6.56,7.29,-10.0137,1063577.0,713418.638,22.849,46548.1606,福建,综合类,主板,305380.8379,D
000632.SZ,三木集团,20251210,7.5,7.84,7.22,7.29,7.78,-6.2982,1250867.74,936619.221,26.8725,46548.1606,福建,综合类,主板,339363.7665,N
000632.SZ,三木集团,20251209,7.19,7.84,6.75,7.78,7.48,4.0107,1843942.5,1342375.363,39.6136,46548.1606,福建,综合类,主板,362174.2255,N
000632.SZ,三木集团,20251208,7.67,8.13,7.37,7.48,7.57,-1.1889,2247902.16,1737252.845,48.292,46548.1606,福建,综合类,主板,348208.6384,N
000632.SZ,三木集团,20251205,6.8,7.57,6.75,7.57,6.88,10.0291,964963.07,702773.451,20.7304,46548.1606,福建,综合类,主板,352398.3145,U
000632.SZ,三木集团,20251204,6.41,7.0,6.32,6.88,6.59,4.4006,1659059.2,1109678.575,35.6418,46548.1606,福建,综合类,主板,320277.4642,N
000632.SZ,三木集团,20251203,6.31,7.1,6.2,6.59,6.62,-0.4532,1568959.21,1026579.184,33.7061,46548.1606,福建,综合类,主板,306777.3966,N
000632.SZ,三木集团,20251202,6.1,6.8,6.06,6.62,6.27,5.5821,1522874.04,978604.451,32.7161,46548.1606,福建,综合类,主板,308173.9553,N
000632.SZ,三木集团,20251201,6.2,6.55,6.2,6.27,6.19,1.2924,1190567.32,754993.623,25.5771,46548.1606,福建,综合类,主板,291880.7704,N
000632.SZ,三木集团,20251128,5.94,6.33,5.9,6.19,5.98,3.5117,1263242.56,776210.106,27.1384,46548.1606,福建,综合类,主板,288156.6138,N
000632.SZ,三木集团,20251127,6.1,6.2,5.86,5.98,6.19,-3.3926,1198260.14,718866.131,25.7424,46548.1606,福建,综合类,主板,278380.7029,N
000632.SZ,三木集团,20251126,5.75,6.4,5.67,6.19,5.85,5.812,1652222.79,982024.221,35.4949,46548.1606,福建,综合类,主板,288156.6138,N
000632.SZ,三木集团,20251125,5.75,6.23,5.54,5.85,6.04,-3.1457,1605030.25,936044.614,34.4811,46548.1606,福建,综合类,主板,272328.9485,N
000632.SZ,三木集团,20251124,6.04,6.29,6.04,6.04,6.71,-9.9851,1100223.32,668187.49,23.6362,46548.1606,福建,综合类,主板,281173.8203,D
000632.SZ,三木集团,20251121,6.71,6.78,6.71,6.71,7.45,-9.9329,457531.0,307160.878,9.8292,46548.1606,福建,综合类,主板,312363.6315,D
000632.SZ,三木集团,20251120,6.8,7.79,6.61,7.45,7.09,5.0776,2312404.87,1644183.02,49.6777,46548.1606,福建,综合类,主板,346812.0797,N
000632.SZ,三木集团,20251119,7.09,7.09,7.09,7.09,7.88,-10.0254,77765.0,55135.385,1.6706,46548.1606,福建,综合类,主板,330053.3751,D
000632.SZ,三木集团,20251118,8.05,8.38,7.88,7.88,8.75,-9.9429,903658.22,724743.95,19.4134,46548.1606,福建,综合类,主板,366829.4212,D
000632.SZ,三木集团,20251117,7.91,8.75,7.91,8.75,7.95,10.0629,2101076.97,1788923.068,45.1377,46548.1606,福建,综合类,主板,407329.6238,U
000632.SZ,三木集团,20251114,7.95,7.95,7.5,7.95,7.23,9.9585,1528987.89,1210426.211,32.8474,46548.1606,福建,综合类,主板,370088.0582,U
000632.SZ,三木集团,20251113,7.23,7.23,7.01,7.23,6.57,10.0457,660122.57,475708.151,14.1815,46548.1606,福建,综合类,主板,336570.6491,U
000632.SZ,三木集团,20251112,6.57,6.57,6.57,6.57,5.97,10.0503,55359.61,36371.264,1.1893,46548.1606,福建,综合类,主板,305846.3575,U
000632.SZ,三木集团,20251111,5.97,5.97,5.97,5.97,5.43,9.9448,153625.13,91714.203,3.3003,46548.1606,福建,综合类,主板,277915.1833,U
000632.SZ,三木集团,20251110,5.25,5.43,5.22,5.43,4.94,9.919,757902.22,406956.753,16.2821,46548.1606,福建,综合类,主板,252777.1265,U
000632.SZ,三木集团,20251107,4.5,4.94,4.49,4.94,4.49,10.0223,1186200.67,569146.675,25.4833,46548.1606,福建,综合类,主板,229966.6676,U
000632.SZ,三木集团,20251106,4.65,4.68,4.45,4.49,4.7,-4.4681,650183.63,292628.085,13.968,46548.1606,福建,综合类,主板,209018.2869,N
000632.SZ,三木集团,20251105,4.64,4.78,4.55,4.7,4.73,-0.6342,936700.24,440381.005,20.1232,46548.1606,福建,综合类,主板,218794.1979,N
000632.SZ,三木集团,20251104,4.7,4.88,4.41,4.73,4.6,2.8261,1226703.58,573187.432,26.3534,46548.1606,福建,综合类,主板,220190.7566,N
000632.SZ,三木集团,20251103,4.22,4.6,4.19,4.6,4.18,10.0478,306641.0,136654.096,6.5876,46548.1606,福建,综合类,主板,214139.0022,U
000632.SZ,三木集团,20251031,4.12,4.37,4.1,4.18,4.06,2.9557,445010.01,187988.089,9.5602,46548.1606,福建,综合类,主板,194587.1803,N
000632.SZ,三木集团,20251030,4.16,4.16,4.0,4.06,4.23,-4.0189,427936.28,173936.612,9.1934,46548.1606,福建,综合类,主板,189000.9454,N
000632.SZ,三木集团,20251029,4.49,4.51,4.12,4.23,4.53,-6.6225,544307.61,230353.85,11.6934,46548.1606,福建,综合类,主板,196914.7781,N
000632.SZ,三木集团,20251028,4.47,4.65,4.37,4.53,4.38,3.4247,686297.41,310644.893,14.7438,46548.1606,福建,综合类,主板,210880.3652,N
000632.SZ,三木集团,20251027,4.3,4.7,4.2,4.38,4.28,2.3364,677675.73,299895.893,14.5586,46548.1606,福建,综合类,主板,203897.5717,N
000632.SZ,三木集团,20251024,4.3,4.37,4.24,4.28,4.2,1.9048,314515.4,135393.242,6.7568,46548.1606,福建,综合类,主板,199242.376,N
000632.SZ,三木集团,20251023,4.21,4.3,4.13,4.2,4.2,0.0,254426.0,106707.617,5.4659,46548.1606,福建,综合类,主板,195518.2194,N
000632.SZ,三木集团,20251022,4.16,4.23,4.13,4.2,4.17,0.7194,215224.0,90072.155,4.6237,46548.1606,福建,综合类,主板,195518.2194,N
000632.SZ,三木集团,20251021,4.02,4.17,3.95,4.17,3.99,4.5113,299206.73,122457.424,6.4279,46548.1606,福建,综合类,主板,194121.6607,N
000632.SZ,三木集团,20251020,3.95,4.06,3.9,3.99,3.91,2.046,226098.01,90372.246,4.8573,46548.1606,福建,综合类,主板,185742.3084,N
000632.SZ,三木集团,20251017,3.87,4.04,3.87,3.91,3.87,1.0336,249991.0,98732.352,5.3706,46548.1606,福建,综合类,主板,182018.1519,N
000632.SZ,三木集团,20251016,3.9,3.91,3.83,3.87,3.89,-0.5141,102660.0,39656.467,2.2055,46548.1606,福建,综合类,主板,180156.0736,N
000632.SZ,三木集团,20251015,3.89,3.93,3.86,3.89,3.89,0.0,107465.1,41796.913,2.3087,46548.1606,福建,综合类,主板,181087.1127,N
000632.SZ,三木集团,20251014,3.92,3.97,3.87,3.89,3.88,0.2577,122640.72,47985.853,2.6347,46548.1606,福建,综合类,主板,181087.1127,N
000632.SZ,三木集团,20251013,3.83,3.9,3.68,3.88,3.91,-0.7673,171686.0,65787.198,3.6884,46548.1606,福建,综合类,主板,180621.5932,N
000632.SZ,三木集团,20251010,3.83,3.96,3.8,3.91,3.84,1.8229,205016.0,80128.095,4.4044,46548.1606,福建,综合类,主板,182018.1519,N
000632.SZ,三木集团,20251009,3.86,3.9,3.8,3.84,3.86,-0.5181,111313.0,42685.725,2.3914,46548.1606,福建,综合类,主板,178759.5149,N
000632.SZ,三木集团,20250930,3.9,3.93,3.82,3.86,3.89,-0.7712,114778.01,44410.231,2.4658,46548.1606,福建,综合类,主板,179690.554,N
000632.SZ,三木集团,20250929,3.83,3.92,3.73,3.89,3.83,1.5666,134726.0,51811.367,2.8943,46548.1606,福建,综合类,主板,181087.1127,N
000632.SZ,三木集团,20250926,3.78,3.9,3.71,3.83,3.78,1.3228,153165.0,58783.734,3.2905,46548.1606,福建,综合类,主板,178293.9953,N
000632.SZ,三木集团,20250925,3.83,3.88,3.77,3.78,3.83,-1.3055,125879.0,48135.669,2.7043,46548.1606,福建,综合类,主板,175966.3975,N
000632.SZ,三木集团,20250924,3.75,3.84,3.69,3.83,3.75,2.1333,155204.5,58743.073,3.3343,46548.1606,福建,综合类,主板,178293.9953,N
000632.SZ,三木集团,20250923,3.8,3.81,3.62,3.75,3.83,-2.0888,177998.98,65978.835,3.824,46548.1606,福建,综合类,主板,174569.8388,N
000632.SZ,三木集团,20250922,3.9,3.9,3.76,3.83,3.89,-1.5424,151523.0,57654.437,3.2552,46548.1606,福建,综合类,主板,178293.9953,N
000632.SZ,三木集团,20250919,3.95,3.97,3.83,3.89,3.95,-1.519,218229.0,84679.377,4.6882,46548.1606,福建,综合类,主板,181087.1127,N
000632.SZ,三木集团,20250918,4.09,4.09,3.92,3.95,4.08,-3.1863,235628.0,94402.643,5.062,46548.1606,福建,综合类,主板,183880.2302,N
000632.SZ,三木集团,20250917,4.16,4.16,4.06,4.08,4.14,-1.4493,143203.0,58686.322,3.0764,46548.1606,福建,综合类,主板,189931.9846,N
000632.SZ,三木集团,20250916,4.05,4.14,4.04,4.14,4.03,2.7295,235510.11,96677.49,5.0595,46548.1606,福建,综合类,主板,192725.102,N
000632.SZ,三木集团,20250915,4.03,4.05,3.97,4.03,4.03,0.0,128150.11,51339.446,2.7531,46548.1606,福建,综合类,主板,187604.3867,N
000632.SZ,三木集团,20250912,4.05,4.09,4.0,4.03,4.05,-0.4938,124823.16,50474.283,2.6816,46548.1606,福建,综合类,主板,187604.3867,N
000632.SZ,三木集团,20250911,4.09,4.1,3.96,4.05,4.09,-0.978,203184.1,81414.339,4.365,46548.1606,福建,综合类,主板,188535.4259,N
000632.SZ,三木集团,20250910,4.07,4.11,4.02,4.09,4.05,0.9877,171495.02,70002.981,3.6842,46548.1606,福建,综合类,主板,190397.5041,N
000632.SZ,三木集团,20250909,4.01,4.11,4.0,4.05,4.01,0.9975,165328.01,66999.973,3.5518,46548.1606,福建,综合类,主板,188535.4259,N
000632.SZ,三木集团,20250908,3.98,4.05,3.91,4.01,3.98,0.7538,154185.0,61760.88,3.3124,46548.1606,福建,综合类,主板,186673.3476,N
000632.SZ,三木集团,20250905,3.97,3.99,3.85,3.98,3.97,0.2519,178951.0,70407.052,3.8444,46548.1606,福建,综合类,主板,185276.7889,N
000632.SZ,三木集团,20250904,3.9,4.05,3.86,3.97,3.88,2.3196,234347.5,93365.208,5.0345,46548.1606,福建,综合类,主板,184811.2693,N
000632.SZ,三木集团,20250903,4.0,4.01,3.85,3.88,4.0,-3.0,149819.5,58975.813,3.2186,46548.1606,福建,综合类,主板,180621.5932,N
000632.SZ,三木集团,20250902,3.95,4.03,3.9,4.0,3.95,1.2658,208259.0,82486.707,4.4741,46548.1606,福建,综合类,主板,186207.828,N
000632.SZ,三木集团,20250901,3.89,4.04,3.85,3.95,3.89,1.5424,195126.12,77384.538,4.1919,46548.1606,福建,综合类,主板,183880.2302,N
000632.SZ,三木集团,20250829,3.95,3.96,3.87,3.89,3.96,-1.7677,172648.14,67322.026,3.709,46548.1606,福建,综合类,主板,181087.1127,N
000632.SZ,三木集团,20250828,4.01,4.11,3.79,3.96,4.01,-1.2469,301643.22,118622.849,6.4802,46548.1606,福建,综合类,主板,184345.7497,N
000632.SZ,三木集团,20250827,4.21,4.23,4.0,4.01,4.22,-4.9763,241493.65,99258.643,5.188,46548.1606,福建,综合类,主板,186673.3476,N
000632.SZ,三木集团,20250826,4.12,4.24,4.07,4.22,4.12,2.4272,191842.18,80164.654,4.1214,46548.1606,福建,综合类,主板,196449.2585,N
000632.SZ,三木集团,20250825,4.11,4.16,4.07,4.12,4.1,0.4878,181151.11,74611.195,3.8917,46548.1606,福建,综合类,主板,191794.0628,N
000632.SZ,三木集团,20250822,4.14,4.15,4.03,4.1,4.14,-0.9662,189707.63,77390.911,4.0755,46548.1606,福建,综合类,主板,190863.0237,N
000632.SZ,三木集团,20250821,4.1,4.19,4.07,4.14,4.09,1.2225,176943.0,73045.001,3.8013,46548.1606,福建,综合类,主板,192725.102,N
000632.SZ,三木集团,20250820,4.05,4.09,4.02,4.09,4.06,0.7389,137958.01,55974.35,2.9638,46548.1606,福建,综合类,主板,190397.5041,N
000632.SZ,三木集团,20250819,3.97,4.09,3.92,4.06,3.97,2.267,222091.18,89585.658,4.7712,46548.1606,福建,综合类,主板,189000.9454,N
000632.SZ,三木集团,20250818,4.0,4.04,3.94,3.97,3.98,-0.2513,170005.0,67803.51,3.6522,46548.1606,福建,综合类,主板,184811.2693,N
000632.SZ,三木集团,20250815,3.98,4.03,3.96,3.98,3.99,-0.2506,185232.01,73836.333,3.9794,46548.1606,福建,综合类,主板,185276.7889,N
000632.SZ,三木集团,20250814,4.11,4.13,3.96,3.99,4.12,-3.1553,172291.0,69456.513,3.7013,46548.1606,福建,综合类,主板,185742.3084,N
