ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002033.SZ,丽江股份,20251212,8.78,8.85,8.73,8.81,8.79,0.2275,72717.47,63942.826,1.3234,54948.0181,云南,旅游景点,主板,484101.3164,N
002033.SZ,丽江股份,20251211,8.91,8.91,8.78,8.79,8.91,-1.3468,68765.32,60721.035,1.2515,54948.0181,云南,旅游景点,主板,483002.335,N
002033.SZ,丽江股份,20251210,8.88,8.96,8.86,8.91,8.87,0.451,62017.12,55226.927,1.1287,54948.0181,云南,旅游景点,主板,489596.2235,N
002033.SZ,丽江股份,20251209,8.92,8.94,8.83,8.87,8.94,-0.783,65429.94,58132.97,1.1908,54948.0181,云南,旅游景点,主板,487398.2607,N
002033.SZ,丽江股份,20251208,8.95,8.97,8.88,8.94,8.95,-0.1117,87183.37,77799.165,1.5867,54948.0181,云南,旅游景点,主板,491244.6956,N
002033.SZ,丽江股份,20251205,8.95,9.01,8.86,8.95,8.95,0.0,100942.45,90102.282,1.8371,54948.0181,云南,旅游景点,主板,491794.1863,N
002033.SZ,丽江股份,20251204,9.1,9.13,8.93,8.95,9.13,-1.9715,96724.45,87029.674,1.7603,54948.0181,云南,旅游景点,主板,491794.1863,N
002033.SZ,丽江股份,20251203,9.08,9.19,9.01,9.13,9.08,0.5507,127986.62,116793.352,2.3292,54948.0181,云南,旅游景点,主板,501685.0191,N
002033.SZ,丽江股份,20251202,9.09,9.15,9.0,9.08,9.09,-0.11,115439.08,104754.207,2.1009,54948.0181,云南,旅游景点,主板,498937.5656,N
002033.SZ,丽江股份,20251201,9.16,9.32,9.06,9.09,8.93,1.7917,173381.6,158205.007,3.1554,54948.0181,云南,旅游景点,主板,499487.0563,N
002033.SZ,丽江股份,20251128,8.84,8.95,8.81,8.93,8.87,0.6764,71757.0,63757.388,1.3059,54948.0181,云南,旅游景点,主板,490695.2049,N
002033.SZ,丽江股份,20251127,8.84,8.95,8.83,8.87,8.84,0.3394,73379.4,65215.038,1.3354,54948.0181,云南,旅游景点,主板,487398.2607,N
002033.SZ,丽江股份,20251126,8.92,9.05,8.8,8.84,8.95,-1.2291,91027.5,81027.67,1.6566,54948.0181,云南,旅游景点,主板,485749.7885,N
002033.SZ,丽江股份,20251125,8.97,9.02,8.89,8.95,8.91,0.4489,98744.68,88494.34,1.7971,54948.0181,云南,旅游景点,主板,491794.1863,N
002033.SZ,丽江股份,20251124,8.81,8.95,8.79,8.91,8.77,1.5964,110587.2,98269.946,2.0126,54948.0181,云南,旅游景点,主板,489596.2235,N
002033.SZ,丽江股份,20251121,8.89,9.0,8.71,8.77,8.96,-2.1205,124535.54,110090.092,2.2664,54948.0181,云南,旅游景点,主板,481903.3535,N
002033.SZ,丽江股份,20251120,9.04,9.05,8.91,8.96,9.09,-1.4301,123307.3,110601.264,2.2441,54948.0181,云南,旅游景点,主板,492343.6771,N
002033.SZ,丽江股份,20251119,9.01,9.14,8.91,9.09,9.01,0.8879,165915.61,149845.415,3.0195,54948.0181,云南,旅游景点,主板,499487.0563,N
002033.SZ,丽江股份,20251118,9.12,9.16,8.96,9.01,9.13,-1.3143,119351.0,107898.847,2.1721,54948.0181,云南,旅游景点,主板,495091.1306,N
002033.SZ,丽江股份,20251117,9.15,9.17,9.07,9.13,9.14,-0.1094,104146.7,94952.842,1.8954,54948.0181,云南,旅游景点,主板,501685.0191,N
002033.SZ,丽江股份,20251114,9.19,9.3,9.13,9.14,9.23,-0.9751,111651.32,102824.037,2.0319,54948.0181,云南,旅游景点,主板,502234.5099,N
002033.SZ,丽江股份,20251113,9.09,9.24,9.09,9.23,9.08,1.652,126937.4,116490.287,2.3101,54948.0181,云南,旅游景点,主板,507179.9263,N
002033.SZ,丽江股份,20251112,9.08,9.15,9.06,9.08,9.09,-0.11,89038.67,80993.078,1.6204,54948.0181,云南,旅游景点,主板,498937.5656,N
002033.SZ,丽江股份,20251111,9.02,9.1,8.96,9.09,9.05,0.442,116097.49,105039.488,2.1129,54948.0181,云南,旅游景点,主板,499487.0563,N
002033.SZ,丽江股份,20251110,8.88,9.06,8.84,9.05,8.87,2.0293,167403.41,150460.341,3.0466,54948.0181,云南,旅游景点,主板,497289.0935,N
002033.SZ,丽江股份,20251107,8.8,8.92,8.8,8.87,8.82,0.5669,106253.62,94311.483,1.9337,54948.0181,云南,旅游景点,主板,487398.2607,N
002033.SZ,丽江股份,20251106,8.83,8.87,8.75,8.82,8.86,-0.4515,97554.0,85764.635,1.7754,54948.0181,云南,旅游景点,主板,484650.8071,N
002033.SZ,丽江股份,20251105,8.78,8.93,8.77,8.86,8.79,0.7964,133274.61,118116.041,2.4255,54948.0181,云南,旅游景点,主板,486848.7699,N
002033.SZ,丽江股份,20251104,8.77,8.84,8.72,8.79,8.76,0.3425,102899.36,90543.181,1.8727,54948.0181,云南,旅游景点,主板,483002.335,N
002033.SZ,丽江股份,20251103,8.75,8.79,8.72,8.76,8.72,0.4587,91339.9,80025.053,1.6623,54948.0181,云南,旅游景点,主板,481353.8628,N
002033.SZ,丽江股份,20251031,8.66,8.74,8.64,8.72,8.62,1.1601,94956.7,82565.59,1.7281,54948.0181,云南,旅游景点,主板,479155.9,N
002033.SZ,丽江股份,20251030,8.66,8.72,8.62,8.62,8.69,-0.8055,84112.09,72955.745,1.5308,54948.0181,云南,旅游景点,主板,473660.9929,N
002033.SZ,丽江股份,20251029,8.66,8.69,8.59,8.69,8.66,0.3464,85043.41,73502.476,1.5477,54948.0181,云南,旅游景点,主板,477507.4279,N
002033.SZ,丽江股份,20251028,8.7,8.78,8.66,8.66,8.72,-0.6881,88635.84,77286.758,1.6131,54948.0181,云南,旅游景点,主板,475858.9557,N
002033.SZ,丽江股份,20251027,8.76,8.82,8.68,8.72,8.6,1.3953,200564.99,175456.833,3.6501,54948.0181,云南,旅游景点,主板,479155.9,N
002033.SZ,丽江股份,20251024,8.69,8.7,8.57,8.6,8.68,-0.9217,100652.6,86676.105,1.8318,54948.0181,云南,旅游景点,主板,472562.0115,N
002033.SZ,丽江股份,20251023,8.55,8.69,8.54,8.68,8.55,1.5205,152409.88,131420.055,2.7737,54948.0181,云南,旅游景点,主板,476957.9371,N
002033.SZ,丽江股份,20251022,8.55,8.59,8.52,8.55,8.55,0.0,69327.6,59315.795,1.2617,54948.0181,云南,旅游景点,主板,469814.5579,N
002033.SZ,丽江股份,20251021,8.53,8.58,8.49,8.55,8.52,0.3521,93852.91,80200.745,1.708,54948.0181,云南,旅游景点,主板,469814.5579,N
002033.SZ,丽江股份,20251020,8.49,8.55,8.45,8.52,8.45,0.8284,74617.82,63492.055,1.358,54948.0181,云南,旅游景点,主板,468166.0858,N
002033.SZ,丽江股份,20251017,8.5,8.54,8.43,8.45,8.49,-0.4711,80428.29,68245.436,1.4637,54948.0181,云南,旅游景点,主板,464319.6508,N
002033.SZ,丽江股份,20251016,8.55,8.57,8.48,8.49,8.55,-0.7018,80588.25,68681.536,1.4666,54948.0181,云南,旅游景点,主板,466517.6136,N
002033.SZ,丽江股份,20251015,8.53,8.58,8.51,8.55,8.51,0.47,75422.98,64420.882,1.3726,54948.0181,云南,旅游景点,主板,469814.5579,N
002033.SZ,丽江股份,20251014,8.47,8.55,8.46,8.51,8.45,0.7101,138750.1,118102.435,2.5251,54948.0181,云南,旅游景点,主板,467616.5951,N
002033.SZ,丽江股份,20251013,8.4,8.46,8.35,8.45,8.54,-1.0539,143957.56,121125.396,2.6199,54948.0181,云南,旅游景点,主板,464319.6508,N
002033.SZ,丽江股份,20251010,8.54,8.61,8.52,8.54,8.54,0.0,129486.69,110895.815,2.3565,54948.0181,云南,旅游景点,主板,469265.0672,N
002033.SZ,丽江股份,20251009,8.76,8.76,8.51,8.54,8.8,-2.9545,228668.29,196120.586,4.1615,54948.0181,云南,旅游景点,主板,469265.0672,N
002033.SZ,丽江股份,20250930,8.91,8.91,8.78,8.8,8.88,-0.9009,170833.45,150839.858,3.109,54948.0181,云南,旅游景点,主板,483551.8257,N
002033.SZ,丽江股份,20250929,8.87,8.94,8.79,8.88,8.88,0.0,142103.98,126080.782,2.5862,54948.0181,云南,旅游景点,主板,487947.7514,N
002033.SZ,丽江股份,20250926,9.0,9.0,8.88,8.88,9.04,-1.7699,133982.3,119506.196,2.4383,54948.0181,云南,旅游景点,主板,487947.7514,N
002033.SZ,丽江股份,20250925,9.0,9.08,8.88,9.04,9.03,0.1107,227865.03,204252.762,4.1469,54948.0181,云南,旅游景点,主板,496739.6027,N
002033.SZ,丽江股份,20250924,9.04,9.07,8.87,9.03,9.07,-0.441,257122.45,231009.133,4.6794,54948.0181,云南,旅游景点,主板,496190.112,N
002033.SZ,丽江股份,20250923,9.41,9.47,9.02,9.07,9.56,-5.1255,384956.91,351907.734,7.0058,54948.0181,云南,旅游景点,主板,498388.0749,N
002033.SZ,丽江股份,20250922,9.86,9.91,9.46,9.56,10.04,-4.7809,462115.56,445704.805,8.41,54948.0181,云南,旅游景点,主板,525313.1197,N
002033.SZ,丽江股份,20250919,9.68,10.34,9.48,10.04,9.85,1.9289,805327.65,794330.168,14.6562,54948.0181,云南,旅游景点,主板,551688.6738,N
002033.SZ,丽江股份,20250918,9.27,10.1,9.21,9.85,9.38,5.0107,755268.11,725121.994,13.7451,54948.0181,云南,旅游景点,主板,541248.3503,N
002033.SZ,丽江股份,20250917,9.64,9.78,9.26,9.38,9.37,0.1067,445716.71,420302.174,8.1116,54948.0181,云南,旅游景点,主板,515422.2869,N
002033.SZ,丽江股份,20250916,9.32,9.45,9.25,9.37,9.31,0.6445,206036.15,192516.746,3.7497,54948.0181,云南,旅游景点,主板,514872.7962,N
002033.SZ,丽江股份,20250915,9.33,9.35,9.22,9.31,9.33,-0.2144,137569.68,127751.352,2.5036,54948.0181,云南,旅游景点,主板,511575.8519,N
002033.SZ,丽江股份,20250912,9.38,9.48,9.3,9.33,9.39,-0.639,182100.95,170496.437,3.3141,54948.0181,云南,旅游景点,主板,512674.8334,N
002033.SZ,丽江股份,20250911,9.43,9.43,9.25,9.39,9.47,-0.8448,210246.78,195918.737,3.8263,54948.0181,云南,旅游景点,主板,515971.7776,N
002033.SZ,丽江股份,20250910,9.37,9.5,9.35,9.47,9.35,1.2834,194749.51,183944.755,3.5442,54948.0181,云南,旅游景点,主板,520367.7033,N
002033.SZ,丽江股份,20250909,9.44,9.44,9.29,9.35,9.43,-0.8484,169049.41,157995.524,3.0765,54948.0181,云南,旅游景点,主板,513773.8148,N
002033.SZ,丽江股份,20250908,9.48,9.58,9.38,9.43,9.49,-0.6322,215812.57,204293.797,3.9276,54948.0181,云南,旅游景点,主板,518169.7405,N
002033.SZ,丽江股份,20250905,9.36,9.51,9.19,9.49,9.36,1.3889,301310.08,281895.622,5.4835,54948.0181,云南,旅游景点,主板,521466.6847,N
002033.SZ,丽江股份,20250904,9.27,9.46,9.21,9.36,9.27,0.9709,320074.49,299888.878,5.825,54948.0181,云南,旅游景点,主板,514323.3055,N
002033.SZ,丽江股份,20250903,9.34,9.39,9.21,9.27,9.34,-0.7495,195393.24,181901.797,3.556,54948.0181,云南,旅游景点,主板,509377.8891,N
002033.SZ,丽江股份,20250902,9.29,9.38,9.22,9.34,9.29,0.5382,264471.48,246241.782,4.8131,54948.0181,云南,旅游景点,主板,513224.3241,N
002033.SZ,丽江股份,20250901,9.21,9.34,9.14,9.29,9.18,1.1983,191016.5,177035.504,3.4763,54948.0181,云南,旅游景点,主板,510476.8705,N
002033.SZ,丽江股份,20250829,9.08,9.28,9.05,9.18,9.08,1.1013,208432.25,191569.476,3.7933,54948.0181,云南,旅游景点,主板,504432.4727,N
002033.SZ,丽江股份,20250828,9.0,9.12,8.88,9.08,8.98,1.1136,171310.31,154567.435,3.1177,54948.0181,云南,旅游景点,主板,498937.5656,N
002033.SZ,丽江股份,20250827,9.16,9.21,8.97,8.98,9.17,-2.072,183735.82,166833.226,3.3438,54948.0181,云南,旅游景点,主板,493442.6585,N
002033.SZ,丽江股份,20250826,9.18,9.22,9.12,9.17,9.19,-0.2176,128286.2,117779.695,2.3347,54948.0181,云南,旅游景点,主板,503882.982,N
002033.SZ,丽江股份,20250825,9.16,9.22,9.12,9.19,9.16,0.3275,175327.05,160684.888,3.1908,54948.0181,云南,旅游景点,主板,504981.9634,N
002033.SZ,丽江股份,20250822,9.14,9.17,9.08,9.16,9.14,0.2188,153132.96,139699.703,2.7869,54948.0181,云南,旅游景点,主板,503333.4913,N
002033.SZ,丽江股份,20250821,9.15,9.24,9.08,9.14,9.15,-0.1093,167727.08,153646.443,3.0525,54948.0181,云南,旅游景点,主板,502234.5099,N
002033.SZ,丽江股份,20250820,9.01,9.2,8.98,9.15,9.03,1.3289,235490.65,214679.004,4.2857,54948.0181,云南,旅游景点,主板,502784.0006,N
002033.SZ,丽江股份,20250819,9.0,9.07,8.95,9.03,8.98,0.5568,161026.96,145168.371,2.9305,54948.0181,云南,旅游景点,主板,496190.112,N
002033.SZ,丽江股份,20250818,8.92,9.03,8.92,8.98,8.92,0.6726,202328.87,181821.625,3.6822,54948.0181,云南,旅游景点,主板,493442.6585,N
002033.SZ,丽江股份,20250815,8.84,8.92,8.8,8.92,8.84,0.905,110177.73,97687.342,2.0051,54948.0181,云南,旅游景点,主板,490145.7142,N
002033.SZ,丽江股份,20250814,8.91,9.02,8.82,8.84,8.9,-0.6742,146815.84,130811.812,2.6719,54948.0181,云南,旅游景点,主板,485749.7885,N
002033.SZ,丽江股份,20250813,8.96,9.01,8.88,8.9,8.92,-0.2242,132507.5,118133.689,2.4115,54948.0181,云南,旅游景点,主板,489046.7328,N
002033.SZ,丽江股份,20250812,8.87,8.95,8.87,8.92,8.9,0.2247,117002.05,104285.248,2.1293,54948.0181,云南,旅游景点,主板,490145.7142,N
