ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000751.SZ,锌业股份,20260105,4.11,4.16,4.08,4.12,4.09,0.7335,511381.75,210488.869,3.6272,140986.8779,辽宁,铅锌,主板,665639.8051,N
000751.SZ,锌业股份,20251231,4.06,4.15,4.04,4.09,4.07,0.4914,525215.68,215503.266,3.7253,140986.8779,辽宁,铅锌,主板,660792.9134,N
000751.SZ,锌业股份,20251230,4.0,4.11,3.98,4.07,4.08,-0.2451,459631.24,185644.944,3.2601,140986.8779,辽宁,铅锌,主板,657561.6522,N
000751.SZ,锌业股份,20251229,4.18,4.19,4.08,4.08,4.13,-1.2107,655378.49,270355.936,4.6485,140986.8779,辽宁,铅锌,主板,659177.2828,N
000751.SZ,锌业股份,20251226,4.02,4.13,4.02,4.13,3.99,3.5088,767128.38,313171.272,5.4411,140986.8779,辽宁,铅锌,主板,667255.4357,N
000751.SZ,锌业股份,20251225,4.01,4.02,3.95,3.99,4.03,-0.9926,330978.23,131724.792,2.3476,140986.8779,辽宁,铅锌,主板,644636.6074,N
000751.SZ,锌业股份,20251224,4.04,4.08,4.01,4.03,4.03,0.0,393293.31,158574.102,2.7896,140986.8779,辽宁,铅锌,主板,651099.1298,N
000751.SZ,锌业股份,20251223,4.07,4.09,4.0,4.03,4.07,-0.9828,406930.58,164388.828,2.8863,140986.8779,辽宁,铅锌,主板,651099.1298,N
000751.SZ,锌业股份,20251222,4.01,4.1,4.01,4.07,4.01,1.4963,636915.92,258795.702,4.5176,140986.8779,辽宁,铅锌,主板,657561.6522,N
000751.SZ,锌业股份,20251219,3.89,4.02,3.85,4.01,3.92,2.2959,857068.11,337645.802,6.0791,140986.8779,辽宁,铅锌,主板,647867.8686,N
000751.SZ,锌业股份,20251218,3.74,4.14,3.72,3.92,3.76,4.2553,1049936.16,416834.757,7.447,140986.8779,辽宁,铅锌,主板,633327.1932,Z
000751.SZ,锌业股份,20251217,3.69,3.77,3.66,3.76,3.69,1.897,347821.47,129267.631,2.467,140986.8779,辽宁,铅锌,主板,607477.1037,N
000751.SZ,锌业股份,20251216,3.78,3.81,3.67,3.69,3.82,-3.4031,361318.79,134373.36,2.5628,140986.8779,辽宁,铅锌,主板,596167.6896,N
000751.SZ,锌业股份,20251215,3.8,3.86,3.75,3.82,3.87,-1.292,363657.8,138825.573,2.5794,140986.8779,辽宁,铅锌,主板,617170.8873,N
000751.SZ,锌业股份,20251212,3.97,4.0,3.85,3.87,3.88,-0.2577,544492.49,212957.615,3.862,140986.8779,辽宁,铅锌,主板,625249.0403,N
000751.SZ,锌业股份,20251211,3.96,4.05,3.88,3.88,3.95,-1.7722,614842.9,242722.281,4.361,140986.8779,辽宁,铅锌,主板,626864.6709,N
000751.SZ,锌业股份,20251210,3.93,3.98,3.9,3.95,3.92,0.7653,378838.51,148874.62,2.687,140986.8779,辽宁,铅锌,主板,638174.085,N
000751.SZ,锌业股份,20251209,4.06,4.06,3.91,3.92,4.09,-4.1565,688645.12,272309.4,4.8845,140986.8779,辽宁,铅锌,主板,633327.1932,N
000751.SZ,锌业股份,20251208,4.12,4.13,4.02,4.09,4.13,-0.9685,665300.53,270334.401,4.7189,140986.8779,辽宁,铅锌,主板,660792.9134,N
000751.SZ,锌业股份,20251205,3.93,4.13,3.92,4.13,3.94,4.8223,951302.82,386415.721,6.7475,140986.8779,辽宁,铅锌,主板,667255.4357,N
000751.SZ,锌业股份,20251204,4.01,4.09,3.93,3.94,3.99,-1.2531,608504.76,243458.803,4.316,140986.8779,辽宁,铅锌,主板,636558.4544,N
000751.SZ,锌业股份,20251203,3.94,4.06,3.92,3.99,3.95,1.0127,510707.73,203387.731,3.6224,140986.8779,辽宁,铅锌,主板,644636.6074,N
000751.SZ,锌业股份,20251202,3.97,4.0,3.89,3.95,4.01,-1.4963,407299.89,160156.959,2.8889,140986.8779,辽宁,铅锌,主板,638174.085,N
000751.SZ,锌业股份,20251201,4.05,4.15,3.99,4.01,3.92,2.2959,795688.0,323520.222,5.6437,140986.8779,辽宁,铅锌,主板,647867.8686,N
000751.SZ,锌业股份,20251128,3.87,3.95,3.82,3.92,3.88,1.0309,416139.4,162272.714,2.9516,140986.8779,辽宁,铅锌,主板,633327.1932,N
000751.SZ,锌业股份,20251127,3.94,3.96,3.86,3.88,3.89,-0.2571,436254.54,170431.794,3.0943,140986.8779,辽宁,铅锌,主板,626864.6709,N
000751.SZ,锌业股份,20251126,3.95,4.07,3.89,3.89,3.94,-1.269,531276.78,209940.291,3.7683,140986.8779,辽宁,铅锌,主板,628480.3015,N
000751.SZ,锌业股份,20251125,3.78,3.99,3.78,3.94,3.75,5.0667,879404.8,345196.099,6.2375,140986.8779,辽宁,铅锌,主板,636558.4544,N
000751.SZ,锌业股份,20251124,3.78,3.83,3.66,3.75,3.78,-0.7937,611968.08,228610.419,4.3406,140986.8779,辽宁,铅锌,主板,605861.4731,N
000751.SZ,锌业股份,20251121,4.1,4.11,3.78,3.78,4.19,-9.7852,1287794.68,501145.899,9.1341,140986.8779,辽宁,铅锌,主板,610708.3649,N
000751.SZ,锌业股份,20251120,4.3,4.38,4.16,4.19,4.3,-2.5581,1264213.05,536753.636,8.9669,140986.8779,辽宁,铅锌,主板,676949.2193,N
000751.SZ,锌业股份,20251119,4.09,4.48,4.08,4.3,4.07,5.6511,1872997.13,804616.713,13.2849,140986.8779,辽宁,铅锌,主板,694721.1559,Z
000751.SZ,锌业股份,20251118,4.27,4.29,4.03,4.07,4.3,-5.3488,863655.95,354970.684,6.1258,140986.8779,辽宁,铅锌,主板,657561.6522,N
000751.SZ,锌业股份,20251117,4.23,4.34,4.22,4.3,4.3,0.0,786185.96,337267.623,5.5763,140986.8779,辽宁,铅锌,主板,694721.1559,N
000751.SZ,锌业股份,20251114,4.19,4.51,4.16,4.3,4.24,1.4151,1174887.45,511113.249,8.3333,140986.8779,辽宁,铅锌,主板,694721.1559,N
000751.SZ,锌业股份,20251113,4.16,4.29,4.14,4.24,4.16,1.9231,893884.0,377997.242,6.3402,140986.8779,辽宁,铅锌,主板,685027.3723,N
000751.SZ,锌业股份,20251112,4.13,4.26,4.08,4.16,4.15,0.241,796638.4,330780.433,5.6504,140986.8779,辽宁,铅锌,主板,672102.3275,N
000751.SZ,锌业股份,20251111,4.17,4.23,4.07,4.15,4.14,0.2415,636343.26,262769.537,4.5135,140986.8779,辽宁,铅锌,主板,670486.6969,N
000751.SZ,锌业股份,20251110,4.09,4.23,4.07,4.14,4.07,1.7199,766259.43,318465.361,5.435,140986.8779,辽宁,铅锌,主板,668871.0663,N
000751.SZ,锌业股份,20251107,4.08,4.1,4.02,4.07,4.11,-0.9732,574132.93,233041.584,4.0722,140986.8779,辽宁,铅锌,主板,657561.6522,N
000751.SZ,锌业股份,20251106,3.97,4.12,3.93,4.11,3.97,3.5264,1013903.64,410322.437,7.1915,140986.8779,辽宁,铅锌,主板,664024.1745,N
000751.SZ,锌业股份,20251105,3.85,4.01,3.82,3.97,3.93,1.0178,660351.69,259530.862,4.6838,140986.8779,辽宁,铅锌,主板,641405.3462,N
000751.SZ,锌业股份,20251104,3.93,4.04,3.86,3.93,3.92,0.2551,763252.55,301763.543,5.4136,140986.8779,辽宁,铅锌,主板,634942.8238,N
000751.SZ,锌业股份,20251103,3.87,3.96,3.79,3.92,3.87,1.292,649382.0,252208.785,4.606,140986.8779,辽宁,铅锌,主板,633327.1932,N
000751.SZ,锌业股份,20251031,3.92,4.01,3.86,3.87,3.91,-1.023,471228.83,183929.666,3.3424,140986.8779,辽宁,铅锌,主板,625249.0403,N
000751.SZ,锌业股份,20251030,3.94,3.97,3.89,3.91,3.97,-1.5113,494461.86,193967.466,3.5071,140986.8779,辽宁,铅锌,主板,631711.5626,N
000751.SZ,锌业股份,20251029,3.81,3.98,3.8,3.97,3.81,4.1995,803411.76,313897.805,5.6985,140986.8779,辽宁,铅锌,主板,641405.3462,N
000751.SZ,锌业股份,20251028,3.87,3.9,3.79,3.81,3.91,-2.5575,618813.65,237581.592,4.3892,140986.8779,辽宁,铅锌,主板,615555.2567,N
000751.SZ,锌业股份,20251027,3.93,3.95,3.86,3.91,3.96,-1.2626,933865.55,363870.563,6.6238,140986.8779,辽宁,铅锌,主板,631711.5626,N
000751.SZ,锌业股份,20251024,3.94,4.02,3.85,3.96,3.93,0.7634,573977.1,225242.265,4.0711,140986.8779,辽宁,铅锌,主板,639789.7156,N
000751.SZ,锌业股份,20251023,3.84,3.94,3.78,3.93,3.85,2.0779,538362.4,207814.49,3.8185,140986.8779,辽宁,铅锌,主板,634942.8238,N
000751.SZ,锌业股份,20251022,3.82,3.9,3.76,3.85,3.88,-0.7732,479510.6,183849.463,3.4011,140986.8779,辽宁,铅锌,主板,622017.7791,N
000751.SZ,锌业股份,20251021,3.93,3.94,3.87,3.88,3.86,0.5181,426844.7,166581.688,3.0275,140986.8779,辽宁,铅锌,主板,626864.6709,N
000751.SZ,锌业股份,20251020,3.96,3.99,3.84,3.86,3.93,-1.7812,501105.12,194594.687,3.5543,140986.8779,辽宁,铅锌,主板,623633.4097,N
000751.SZ,锌业股份,20251017,3.98,4.12,3.92,3.93,3.94,-0.2538,725823.26,290707.699,5.1482,140986.8779,辽宁,铅锌,主板,634942.8238,N
000751.SZ,锌业股份,20251016,4.0,4.07,3.91,3.94,4.04,-2.4752,487890.63,194282.333,3.4605,140986.8779,辽宁,铅锌,主板,636558.4544,N
000751.SZ,锌业股份,20251015,4.06,4.11,4.0,4.04,4.07,-0.7371,726346.99,293806.458,5.1519,140986.8779,辽宁,铅锌,主板,652714.7604,N
000751.SZ,锌业股份,20251014,4.14,4.39,4.03,4.07,4.03,0.9926,1239748.67,515772.669,8.7934,140986.8779,辽宁,铅锌,主板,657561.6522,N
000751.SZ,锌业股份,20251013,3.81,4.07,3.77,4.03,3.95,2.0253,897775.92,354548.214,6.3678,140986.8779,辽宁,铅锌,主板,651099.1298,N
000751.SZ,锌业股份,20251010,3.94,4.02,3.91,3.95,4.03,-1.9851,741038.99,293493.581,5.2561,140986.8779,辽宁,铅锌,主板,638174.085,N
000751.SZ,锌业股份,20251009,3.97,4.03,3.91,4.03,3.89,3.599,1167741.7,464649.585,8.2826,140986.8779,辽宁,铅锌,主板,651099.1298,N
000751.SZ,锌业股份,20250930,3.68,3.95,3.68,3.89,3.67,5.9946,1419235.67,548759.256,10.0664,140986.8779,辽宁,铅锌,主板,628480.3015,N
000751.SZ,锌业股份,20250929,3.56,3.67,3.47,3.67,3.53,3.966,678954.91,244001.221,4.8157,140986.8779,辽宁,铅锌,主板,592936.4284,N
000751.SZ,锌业股份,20250926,3.47,3.63,3.45,3.53,3.51,0.5698,504469.45,179411.234,3.5781,140986.8779,辽宁,铅锌,主板,570317.6,N
000751.SZ,锌业股份,20250925,3.54,3.63,3.48,3.51,3.48,0.8621,534434.09,189788.717,3.7907,140986.8779,辽宁,铅锌,主板,567086.3388,N
000751.SZ,锌业股份,20250924,3.4,3.49,3.38,3.48,3.43,1.4577,307777.68,106311.058,2.183,140986.8779,辽宁,铅锌,主板,562239.4471,N
000751.SZ,锌业股份,20250923,3.51,3.54,3.36,3.43,3.51,-2.2792,397206.01,136131.147,2.8173,140986.8779,辽宁,铅锌,主板,554161.2941,N
000751.SZ,锌业股份,20250922,3.53,3.59,3.45,3.51,3.52,-0.2841,352822.22,123422.354,2.5025,140986.8779,辽宁,铅锌,主板,567086.3388,N
000751.SZ,锌业股份,20250919,3.6,3.61,3.5,3.52,3.6,-2.2222,477811.41,169223.024,3.389,140986.8779,辽宁,铅锌,主板,568701.9694,N
000751.SZ,锌业股份,20250918,3.72,3.73,3.56,3.6,3.79,-5.0132,746330.92,272490.092,5.2936,140986.8779,辽宁,铅锌,主板,581627.0142,N
000751.SZ,锌业股份,20250917,3.73,3.79,3.67,3.79,3.75,1.0667,568138.3,212304.09,4.0297,140986.8779,辽宁,铅锌,主板,612323.9955,N
000751.SZ,锌业股份,20250916,3.94,3.95,3.66,3.75,3.85,-2.5974,895970.22,334828.575,6.355,140986.8779,辽宁,铅锌,主板,605861.4731,N
000751.SZ,锌业股份,20250915,3.88,3.93,3.82,3.85,3.88,-0.7732,697376.83,269200.664,4.9464,140986.8779,辽宁,铅锌,主板,622017.7791,N
000751.SZ,锌业股份,20250912,3.8,3.96,3.75,3.88,3.79,2.3747,1044947.63,403238.774,7.4117,140986.8779,辽宁,铅锌,主板,626864.6709,N
000751.SZ,锌业股份,20250911,3.69,3.79,3.63,3.79,3.68,2.9891,733536.61,273872.388,5.2029,140986.8779,辽宁,铅锌,主板,612323.9955,N
000751.SZ,锌业股份,20250910,3.66,3.71,3.6,3.68,3.68,0.0,471924.88,172754.582,3.3473,140986.8779,辽宁,铅锌,主板,594552.059,N
000751.SZ,锌业股份,20250909,3.62,3.75,3.62,3.68,3.65,0.8219,603282.03,222506.99,4.279,140986.8779,辽宁,铅锌,主板,594552.059,N
000751.SZ,锌业股份,20250908,3.62,3.7,3.59,3.65,3.58,1.9553,471961.02,172078.806,3.3476,140986.8779,辽宁,铅锌,主板,589705.1672,N
000751.SZ,锌业股份,20250905,3.5,3.59,3.46,3.58,3.49,2.5788,476669.81,169061.932,3.381,140986.8779,辽宁,铅锌,主板,578395.753,N
000751.SZ,锌业股份,20250904,3.6,3.67,3.42,3.49,3.6,-3.0556,656376.65,232667.003,4.6556,140986.8779,辽宁,铅锌,主板,563855.0777,N
000751.SZ,锌业股份,20250903,3.77,3.78,3.57,3.6,3.74,-3.7433,884194.51,323557.677,6.2715,140986.8779,辽宁,铅锌,主板,581627.0142,N
000751.SZ,锌业股份,20250902,3.74,3.84,3.66,3.74,3.69,1.355,1282399.91,479550.315,9.0959,140986.8779,辽宁,铅锌,主板,604245.8425,N
000751.SZ,锌业股份,20250901,3.54,3.71,3.48,3.69,3.53,4.5326,1006534.95,366336.764,7.1392,140986.8779,辽宁,铅锌,主板,596167.6896,N
000751.SZ,锌业股份,20250829,3.48,3.59,3.46,3.53,3.48,1.4368,552602.06,195334.325,3.9195,140986.8779,辽宁,铅锌,主板,570317.6,N
000751.SZ,锌业股份,20250828,3.48,3.54,3.35,3.48,3.49,-0.2865,521831.25,180091.383,3.7013,140986.8779,辽宁,铅锌,主板,562239.4471,N
000751.SZ,锌业股份,20250827,3.58,3.63,3.49,3.49,3.57,-2.2409,687256.83,244320.141,4.8746,140986.8779,辽宁,铅锌,主板,563855.0777,N
000751.SZ,锌业股份,20250826,3.58,3.59,3.5,3.57,3.59,-0.5571,466023.6,165568.858,3.3054,140986.8779,辽宁,铅锌,主板,576780.1224,N
000751.SZ,锌业股份,20250825,3.5,3.62,3.49,3.59,3.45,4.058,854601.98,305217.662,6.0616,140986.8779,辽宁,铅锌,主板,580011.3836,N
000751.SZ,锌业股份,20250822,3.47,3.51,3.43,3.45,3.47,-0.5764,359326.14,124242.883,2.5486,140986.8779,辽宁,铅锌,主板,557392.5553,N
000751.SZ,锌业股份,20250821,3.51,3.58,3.45,3.47,3.5,-0.8571,517737.16,181265.055,3.6722,140986.8779,辽宁,铅锌,主板,560623.8165,N
000751.SZ,锌业股份,20250820,3.37,3.56,3.37,3.5,3.39,3.2448,798013.01,278732.661,5.6602,140986.8779,辽宁,铅锌,主板,565470.7083,N
000751.SZ,锌业股份,20250819,3.36,3.41,3.36,3.39,3.37,0.5935,311368.14,105244.873,2.2085,140986.8779,辽宁,铅锌,主板,547698.7717,N
000751.SZ,锌业股份,20250818,3.41,3.44,3.36,3.37,3.41,-1.173,440169.07,148894.24,3.1221,140986.8779,辽宁,铅锌,主板,544467.5105,N
000751.SZ,锌业股份,20250815,3.35,3.43,3.34,3.41,3.36,1.4881,308829.23,104943.361,2.1905,140986.8779,辽宁,铅锌,主板,550930.0329,N
000751.SZ,锌业股份,20250814,3.44,3.45,3.35,3.36,3.45,-2.6087,327054.24,111290.802,2.3197,140986.8779,辽宁,铅锌,主板,542851.8799,N
000751.SZ,锌业股份,20250813,3.39,3.45,3.38,3.45,3.39,1.7699,374251.01,128023.428,2.6545,140986.8779,辽宁,铅锌,主板,557392.5553,N
000751.SZ,锌业股份,20250812,3.39,3.4,3.36,3.39,3.41,-0.5865,246316.65,83218.312,1.7471,140986.8779,辽宁,铅锌,主板,547698.7717,N
000751.SZ,锌业股份,20250811,3.44,3.44,3.39,3.41,3.43,-0.5831,262563.62,89417.845,1.8623,140986.8779,辽宁,铅锌,主板,550930.0329,N
