ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300859.SZ,西域旅游,20251105,40.95,42.88,40.46,40.52,41.36,-2.0309,163896.6,682492.509,10.574,15500.0,新疆,旅游服务,创业板,628060.0,N
300859.SZ,西域旅游,20251104,38.96,42.09,38.78,41.36,39.11,5.753,186176.55,758429.294,12.0114,15500.0,新疆,旅游服务,创业板,641080.0,N
300859.SZ,西域旅游,20251103,38.51,39.22,38.4,39.11,38.63,1.2426,48366.0,188090.01,3.1204,15500.0,新疆,旅游服务,创业板,606205.0,N
300859.SZ,西域旅游,20251031,38.21,38.85,38.21,38.63,38.06,1.4976,42798.49,165297.312,2.7612,15500.0,新疆,旅游服务,创业板,598765.0,N
300859.SZ,西域旅游,20251030,39.01,39.05,38.06,38.06,39.02,-2.4603,51273.74,197109.953,3.308,15500.0,新疆,旅游服务,创业板,589930.0,N
300859.SZ,西域旅游,20251029,39.02,39.18,38.38,39.02,39.17,-0.3829,49259.75,191143.543,3.178,15500.0,新疆,旅游服务,创业板,604810.0,N
300859.SZ,西域旅游,20251028,39.17,39.75,39.05,39.17,39.14,0.0766,48376.83,190325.5,3.1211,15500.0,新疆,旅游服务,创业板,607135.0,N
300859.SZ,西域旅游,20251027,39.06,39.6,38.85,39.14,39.25,-0.2803,56791.28,222774.342,3.664,15500.0,新疆,旅游服务,创业板,606670.0,N
300859.SZ,西域旅游,20251024,39.81,40.2,39.07,39.25,39.99,-1.8505,66520.75,262689.242,4.2917,15500.0,新疆,旅游服务,创业板,608375.0,N
300859.SZ,西域旅游,20251023,39.8,40.08,39.03,39.99,39.96,0.0751,50617.0,200720.754,3.2656,15500.0,新疆,旅游服务,创业板,619845.0,N
300859.SZ,西域旅游,20251022,39.0,40.24,38.88,39.96,39.09,2.2256,75144.75,298612.902,4.848,15500.0,新疆,旅游服务,创业板,619380.0,N
300859.SZ,西域旅游,20251021,39.36,39.39,37.84,39.09,40.15,-2.6401,106085.0,408660.382,6.8442,15500.0,新疆,旅游服务,创业板,605895.0,N
300859.SZ,西域旅游,20251020,39.69,40.65,39.3,40.15,39.1,2.6854,65096.0,260449.76,4.1997,15500.0,新疆,旅游服务,创业板,622325.0,N
300859.SZ,西域旅游,20251017,39.96,40.66,39.0,39.1,39.59,-1.2377,79318.0,316871.843,5.1173,15500.0,新疆,旅游服务,创业板,606050.0,N
300859.SZ,西域旅游,20251016,40.01,40.46,39.23,39.59,40.4,-2.005,60870.67,242238.591,3.9271,15500.0,新疆,旅游服务,创业板,613645.0,N
300859.SZ,西域旅游,20251015,39.1,40.5,39.0,40.4,38.91,3.8293,84463.0,336542.464,5.4492,15500.0,新疆,旅游服务,创业板,626200.0,N
300859.SZ,西域旅游,20251014,39.95,40.19,38.77,38.91,39.48,-1.4438,69817.3,275179.346,4.5043,15500.0,新疆,旅游服务,创业板,603105.0,N
300859.SZ,西域旅游,20251013,38.8,40.05,38.58,39.48,40.18,-1.7422,75238.0,296108.868,4.8541,15500.0,新疆,旅游服务,创业板,611940.0,N
300859.SZ,西域旅游,20251010,40.99,41.74,40.1,40.18,41.16,-2.381,90347.9,369677.262,5.8289,15500.0,新疆,旅游服务,创业板,622790.0,N
300859.SZ,西域旅游,20251009,42.98,42.98,40.93,41.16,43.85,-6.1345,133484.2,554460.484,8.6119,15500.0,新疆,旅游服务,创业板,637980.0,N
300859.SZ,西域旅游,20250930,44.88,44.88,43.66,43.85,44.87,-2.2732,96076.3,424058.417,6.1985,15500.0,新疆,旅游服务,创业板,679675.0,N
300859.SZ,西域旅游,20250929,44.29,45.55,43.0,44.87,44.0,1.9773,123218.05,547607.813,7.9496,15500.0,新疆,旅游服务,创业板,695485.0,N
300859.SZ,西域旅游,20250926,46.5,46.6,44.0,44.0,46.37,-5.1111,113397.0,511296.539,7.3159,15500.0,新疆,旅游服务,创业板,682000.0,N
300859.SZ,西域旅游,20250925,47.16,47.84,45.55,46.37,48.9,-5.1738,145950.0,682920.518,9.4161,15500.0,新疆,旅游服务,创业板,718735.0,N
300859.SZ,西域旅游,20250924,51.74,52.7,44.56,48.9,51.73,-5.4707,261693.2,1265245.623,16.8834,15500.0,新疆,旅游服务,创业板,757950.0,N
300859.SZ,西域旅游,20250923,54.5,54.5,51.3,51.73,56.11,-7.8061,179902.53,947209.513,11.6066,15500.0,新疆,旅游服务,创业板,801815.0,N
300859.SZ,西域旅游,20250922,55.01,56.52,52.99,56.11,56.99,-1.5441,218521.91,1195535.33,14.0982,15500.0,新疆,旅游服务,创业板,869705.0,N
300859.SZ,西域旅游,20250919,50.5,58.88,49.57,56.99,50.61,12.6062,294314.76,1602900.24,18.988,15500.0,新疆,旅游服务,创业板,883345.0,N
300859.SZ,西域旅游,20250918,48.59,51.5,48.51,50.61,49.58,2.0775,182377.56,916084.465,11.7663,15500.0,新疆,旅游服务,创业板,784455.0,N
300859.SZ,西域旅游,20250917,51.78,52.48,49.58,49.58,51.62,-3.952,161665.77,812067.131,10.43,15500.0,新疆,旅游服务,创业板,768490.0,N
300859.SZ,西域旅游,20250916,51.29,53.38,49.55,51.62,51.06,1.0967,191391.91,979667.781,12.3479,15500.0,新疆,旅游服务,创业板,800110.0,N
300859.SZ,西域旅游,20250915,48.0,52.8,47.58,51.06,48.47,5.3435,202262.26,1019093.089,13.0492,15500.0,新疆,旅游服务,创业板,791430.0,N
300859.SZ,西域旅游,20250912,47.01,49.4,47.01,48.47,47.39,2.279,157003.0,756061.533,10.1292,15500.0,新疆,旅游服务,创业板,751285.0,N
300859.SZ,西域旅游,20250911,47.5,47.57,46.3,47.39,48.25,-1.7824,138137.39,649796.797,8.9121,15500.0,新疆,旅游服务,创业板,734545.0,N
300859.SZ,西域旅游,20250910,45.27,48.28,44.9,48.25,45.99,4.9141,189346.91,887437.913,12.2159,15500.0,新疆,旅游服务,创业板,747875.0,N
300859.SZ,西域旅游,20250909,46.42,47.35,45.3,45.99,46.05,-0.1303,179310.0,827575.493,11.5684,15500.0,新疆,旅游服务,创业板,712845.0,N
300859.SZ,西域旅游,20250908,46.86,48.87,45.75,46.05,47.35,-2.7455,194321.63,917434.58,12.5369,15500.0,新疆,旅游服务,创业板,713775.0,N
300859.SZ,西域旅游,20250905,44.01,47.63,42.92,47.35,44.26,6.9815,221050.92,1006934.265,14.2613,15500.0,新疆,旅游服务,创业板,733925.0,N
300859.SZ,西域旅游,20250904,43.0,46.56,42.82,44.26,43.0,2.9302,218414.34,983138.897,14.0912,15500.0,新疆,旅游服务,创业板,686030.0,N
300859.SZ,西域旅游,20250903,44.16,44.5,42.43,43.0,43.12,-0.2783,114151.0,494384.738,7.3646,15500.0,新疆,旅游服务,创业板,666500.0,N
300859.SZ,西域旅游,20250902,45.2,45.8,42.5,43.12,45.33,-4.8754,163631.0,721664.453,10.5568,15500.0,新疆,旅游服务,创业板,668360.0,N
300859.SZ,西域旅游,20250901,44.37,45.9,43.91,45.33,44.44,2.0027,122781.0,555844.27,7.9214,15500.0,新疆,旅游服务,创业板,702615.0,N
300859.SZ,西域旅游,20250829,44.4,45.46,43.93,44.44,44.6,-0.3587,116235.75,518488.828,7.4991,15500.0,新疆,旅游服务,创业板,688820.0,N
300859.SZ,西域旅游,20250828,43.0,44.8,43.0,44.6,43.32,2.9548,118020.46,520276.451,7.6142,15500.0,新疆,旅游服务,创业板,691300.0,N
300859.SZ,西域旅游,20250827,44.33,44.8,43.3,43.32,44.51,-2.6736,120191.38,530683.278,7.7543,15500.0,新疆,旅游服务,创业板,671460.0,N
300859.SZ,西域旅游,20250826,45.2,45.71,44.1,44.51,44.99,-1.0669,127307.0,572086.778,8.2134,15500.0,新疆,旅游服务,创业板,689905.0,N
300859.SZ,西域旅游,20250825,45.61,45.98,44.0,44.99,45.08,-0.1996,181805.81,816916.501,11.7294,15500.0,新疆,旅游服务,创业板,697345.0,N
300859.SZ,西域旅游,20250822,41.56,47.23,41.3,45.08,41.54,8.5219,271054.71,1200827.057,17.4874,15500.0,新疆,旅游服务,创业板,698740.0,N
300859.SZ,西域旅游,20250821,42.0,43.25,41.36,41.54,41.98,-1.0481,132242.06,560264.44,8.5317,15500.0,新疆,旅游服务,创业板,643870.0,N
300859.SZ,西域旅游,20250820,41.32,42.83,41.26,41.98,41.84,0.3346,149703.64,628718.726,9.6583,15500.0,新疆,旅游服务,创业板,650690.0,N
300859.SZ,西域旅游,20250819,41.21,43.12,40.57,41.84,41.2,1.5534,185009.18,773041.387,11.9361,15500.0,新疆,旅游服务,创业板,648520.0,N
300859.SZ,西域旅游,20250818,40.29,41.63,40.2,41.2,40.57,1.5529,150737.0,621240.444,9.725,15500.0,新疆,旅游服务,创业板,638600.0,N
300859.SZ,西域旅游,20250815,39.8,40.92,39.33,40.57,40.14,1.0713,126764.4,511214.483,8.1783,15500.0,新疆,旅游服务,创业板,628835.0,N
