ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300936.SZ,中英科技,20260105,38.1,39.57,37.76,39.2,39.0,0.5128,52464.26,202600.665,11.0544,4746.0275,江苏,元器件,创业板,294784.0,N
300936.SZ,中英科技,20251231,36.47,39.5,36.3,39.0,36.46,6.9665,44169.11,170643.637,9.3065,4746.0275,江苏,元器件,创业板,293280.0,N
300936.SZ,中英科技,20251230,36.6,37.24,36.4,36.46,36.8,-0.9239,8295.0,30435.148,1.7478,4746.0275,江苏,元器件,创业板,274179.2,N
300936.SZ,中英科技,20251229,37.3,37.3,36.5,36.8,36.74,0.1633,7357.63,27112.884,1.5503,4746.0275,江苏,元器件,创业板,276736.0,N
300936.SZ,中英科技,20251226,37.37,37.37,36.55,36.74,37.17,-1.1568,9446.74,34915.22,1.9905,4746.0275,江苏,元器件,创业板,276284.8,N
300936.SZ,中英科技,20251225,37.12,37.45,36.87,37.17,37.3,-0.3485,7280.0,27024.926,1.5339,4746.0275,江苏,元器件,创业板,279518.4,N
300936.SZ,中英科技,20251224,36.11,37.5,36.0,37.3,36.22,2.9818,9685.0,35814.301,2.0407,4746.0275,江苏,元器件,创业板,280496.0,N
300936.SZ,中英科技,20251223,36.63,36.69,36.0,36.22,36.63,-1.1193,7917.0,28787.744,1.6681,4746.0275,江苏,元器件,创业板,272374.4,N
300936.SZ,中英科技,20251222,36.24,37.09,36.24,36.63,36.24,1.0762,7359.0,27060.231,1.5506,4746.0275,江苏,元器件,创业板,275457.6,N
300936.SZ,中英科技,20251219,36.03,36.5,36.03,36.24,36.17,0.1935,5732.0,20801.778,1.2077,4746.0275,江苏,元器件,创业板,272524.8,N
300936.SZ,中英科技,20251218,35.5,36.49,35.5,36.17,35.84,0.9208,9340.41,33756.997,1.968,4746.0275,江苏,元器件,创业板,271998.4,N
300936.SZ,中英科技,20251217,35.32,35.97,34.54,35.84,35.35,1.3861,9184.13,32304.571,1.9351,4746.0275,江苏,元器件,创业板,269516.8,N
300936.SZ,中英科技,20251216,35.99,36.15,35.35,35.35,36.05,-1.9417,8258.0,29403.431,1.74,4746.0275,江苏,元器件,创业板,265832.0,N
300936.SZ,中英科技,20251215,35.88,36.6,35.63,36.05,36.24,-0.5243,7125.0,25738.257,1.5013,4746.0275,江苏,元器件,创业板,271096.0,N
300936.SZ,中英科技,20251212,36.68,37.07,36.15,36.24,36.8,-1.5217,9931.01,36262.597,2.0925,4746.0275,江苏,元器件,创业板,272524.8,N
300936.SZ,中英科技,20251211,38.0,38.0,36.74,36.8,37.91,-2.928,10323.59,38434.435,2.1752,4746.0275,江苏,元器件,创业板,276736.0,N
300936.SZ,中英科技,20251210,38.66,38.69,37.8,37.91,38.66,-1.94,8891.0,33961.212,1.8734,4746.0275,江苏,元器件,创业板,285083.2,N
300936.SZ,中英科技,20251209,38.9,39.19,38.26,38.66,38.71,-0.1292,6653.17,25767.527,1.4018,4746.0275,江苏,元器件,创业板,290723.2,N
300936.SZ,中英科技,20251208,38.0,38.98,37.7,38.71,37.84,2.2992,10769.35,41398.771,2.2691,4746.0275,江苏,元器件,创业板,291099.2,N
300936.SZ,中英科技,20251205,37.4,37.98,36.92,37.84,37.44,1.0684,6301.59,23651.296,1.3278,4746.0275,江苏,元器件,创业板,284556.8,N
300936.SZ,中英科技,20251204,37.61,37.96,36.9,37.44,37.78,-0.8999,6739.82,25199.729,1.4201,4746.0275,江苏,元器件,创业板,281548.8,N
300936.SZ,中英科技,20251203,38.57,38.57,37.6,37.78,38.4,-1.6146,6779.0,25674.593,1.4284,4746.0275,江苏,元器件,创业板,284105.6,N
300936.SZ,中英科技,20251202,38.66,38.8,38.27,38.4,38.78,-0.9799,7947.0,30557.176,1.6745,4746.0275,江苏,元器件,创业板,288768.0,N
300936.SZ,中英科技,20251201,37.93,39.35,37.93,38.78,37.92,2.2679,15714.0,61173.08,3.311,4746.0275,江苏,元器件,创业板,291625.6,N
300936.SZ,中英科技,20251128,37.47,37.97,37.18,37.92,37.4,1.3904,8976.0,33768.864,1.8913,4746.0275,江苏,元器件,创业板,285158.4,N
300936.SZ,中英科技,20251127,36.56,38.08,36.5,37.4,36.58,2.2417,11953.0,44867.82,2.5185,4746.0275,江苏,元器件,创业板,281248.0,N
300936.SZ,中英科技,20251126,37.2,37.49,36.28,36.58,37.2,-1.6667,8471.0,31179.87,1.7849,4746.0275,江苏,元器件,创业板,275081.6,N
300936.SZ,中英科技,20251125,36.23,37.6,36.22,37.2,36.22,2.7057,11059.0,41144.902,2.3302,4746.0275,江苏,元器件,创业板,279744.0,N
300936.SZ,中英科技,20251124,35.81,36.3,35.35,36.22,35.68,1.5135,12916.0,46273.045,2.7214,4746.0275,江苏,元器件,创业板,272374.4,N
300936.SZ,中英科技,20251121,37.61,37.84,35.3,35.68,37.85,-5.7332,15116.0,54631.673,3.185,4746.0275,江苏,元器件,创业板,268313.6,N
300936.SZ,中英科技,20251120,37.82,38.36,37.35,37.85,37.62,0.6114,8203.0,31074.45,1.7284,4746.0275,江苏,元器件,创业板,284632.0,N
300936.SZ,中英科技,20251119,38.8,39.03,37.42,37.62,38.78,-2.9912,10054.0,38179.179,2.1184,4746.0275,江苏,元器件,创业板,282902.4,N
300936.SZ,中英科技,20251118,39.13,39.13,38.6,38.78,39.09,-0.793,8093.0,31454.937,1.7052,4746.0275,江苏,元器件,创业板,291625.6,N
300936.SZ,中英科技,20251117,38.73,39.22,38.54,39.09,38.7,1.0078,9227.0,35906.576,1.9442,4746.0275,江苏,元器件,创业板,293956.8,N
300936.SZ,中英科技,20251114,38.72,39.2,38.56,38.7,38.82,-0.3091,9322.0,36287.956,1.9642,4746.0275,江苏,元器件,创业板,291024.0,N
300936.SZ,中英科技,20251113,38.94,38.97,38.41,38.82,38.95,-0.3338,8407.0,32566.79,1.7714,4746.0275,江苏,元器件,创业板,291926.4,N
300936.SZ,中英科技,20251112,39.01,39.25,38.41,38.95,39.19,-0.6124,9196.0,35672.478,1.9376,4746.0275,江苏,元器件,创业板,292904.0,N
300936.SZ,中英科技,20251111,39.62,39.72,38.9,39.19,39.62,-1.0853,13047.0,51313.024,2.749,4746.0275,江苏,元器件,创业板,294708.8,N
300936.SZ,中英科技,20251110,38.47,40.27,38.35,39.62,38.35,3.3116,24468.0,96567.206,5.1555,4746.0275,江苏,元器件,创业板,297942.4,N
300936.SZ,中英科技,20251107,38.61,38.79,38.31,38.35,38.9,-1.4139,9292.14,35762.05,1.9579,4746.0275,江苏,元器件,创业板,288392.0,N
300936.SZ,中英科技,20251106,38.91,39.2,38.77,38.9,38.9,0.0,8079.0,31449.16,1.7023,4746.0275,江苏,元器件,创业板,292528.0,N
300936.SZ,中英科技,20251105,38.68,39.37,38.55,38.9,38.89,0.0257,8873.0,34588.094,1.8696,4746.0275,江苏,元器件,创业板,292528.0,N
300936.SZ,中英科技,20251104,38.81,38.99,38.47,38.89,38.81,0.2061,10059.03,38974.585,2.1195,4746.0275,江苏,元器件,创业板,292452.8,N
300936.SZ,中英科技,20251103,38.57,38.99,38.51,38.81,38.78,0.0774,8845.0,34273.911,1.8637,4746.0275,江苏,元器件,创业板,291851.2,N
300936.SZ,中英科技,20251031,38.2,39.0,38.05,38.78,38.35,1.1213,13388.0,51626.123,2.8209,4746.0275,江苏,元器件,创业板,291625.6,N
300936.SZ,中英科技,20251030,39.1,39.42,38.3,38.35,39.4,-2.665,15127.31,58568.086,3.1874,4746.0275,江苏,元器件,创业板,288392.0,N
300936.SZ,中英科技,20251029,39.4,40.3,38.9,39.4,39.19,0.5359,22616.0,89325.376,4.7652,4746.0275,江苏,元器件,创业板,296288.0,N
300936.SZ,中英科技,20251028,39.0,39.22,38.5,39.19,39.0,0.4872,12339.0,48106.807,2.5999,4746.0275,江苏,元器件,创业板,294708.8,N
300936.SZ,中英科技,20251027,38.88,39.15,38.46,39.0,38.76,0.6192,15365.92,59734.416,3.2376,4746.0275,江苏,元器件,创业板,293280.0,N
300936.SZ,中英科技,20251024,37.88,38.8,37.46,38.76,37.7,2.8117,14130.0,54196.11,2.9772,4746.0275,江苏,元器件,创业板,291475.2,N
300936.SZ,中英科技,20251023,37.5,37.7,36.74,37.7,37.3,1.0724,7649.0,28475.549,1.6117,4746.0275,江苏,元器件,创业板,283504.0,N
300936.SZ,中英科技,20251022,37.0,37.77,36.72,37.3,37.08,0.5933,8030.0,29993.314,1.6919,4746.0275,江苏,元器件,创业板,280496.0,N
300936.SZ,中英科技,20251021,36.41,37.28,36.27,37.08,36.37,1.9522,8907.0,32877.777,1.8767,4746.0275,江苏,元器件,创业板,278841.6,N
300936.SZ,中英科技,20251020,36.18,36.58,36.03,36.37,35.51,2.4219,8611.99,31274.566,1.8146,4746.0275,江苏,元器件,创业板,273502.4,N
300936.SZ,中英科技,20251017,36.69,37.08,35.5,35.51,36.83,-3.584,11417.0,41163.898,2.4056,4746.0275,江苏,元器件,创业板,267035.2,N
300936.SZ,中英科技,20251016,37.22,37.52,36.65,36.83,37.49,-1.7605,9632.05,35615.171,2.0295,4746.0275,江苏,元器件,创业板,276961.6,N
300936.SZ,中英科技,20251015,37.23,37.62,36.71,37.49,37.0,1.3243,10322.0,38459.369,2.1749,4746.0275,江苏,元器件,创业板,281924.8,N
300936.SZ,中英科技,20251014,38.67,39.0,36.76,37.0,38.54,-3.9958,16173.13,60849.484,3.4077,4746.0275,江苏,元器件,创业板,278240.0,N
300936.SZ,中英科技,20251013,37.25,38.76,36.18,38.54,39.0,-1.1795,13662.11,51710.418,2.8786,4746.0275,江苏,元器件,创业板,289820.8,N
300936.SZ,中英科技,20251010,39.7,39.7,38.72,39.0,39.92,-2.3046,15757.0,61464.304,3.32,4746.0275,江苏,元器件,创业板,293280.0,N
300936.SZ,中英科技,20251009,39.07,40.14,39.07,39.92,38.81,2.8601,23247.9,92300.334,4.8984,4746.0275,江苏,元器件,创业板,300198.4,N
300936.SZ,中英科技,20250930,38.64,39.47,38.48,38.81,38.7,0.2842,15443.0,60143.431,3.2539,4746.0275,江苏,元器件,创业板,291851.2,N
300936.SZ,中英科技,20250929,39.58,39.81,38.65,38.7,39.35,-1.6518,18008.69,70249.532,3.7945,4746.0275,江苏,元器件,创业板,291024.0,N
300936.SZ,中英科技,20250926,39.9,40.88,39.35,39.35,40.2,-2.1144,24913.87,99832.554,5.2494,4746.0275,江苏,元器件,创业板,295912.0,N
300936.SZ,中英科技,20250925,39.8,40.96,39.2,40.2,40.32,-0.2976,37250.87,149299.957,7.8489,4746.0275,江苏,元器件,创业板,302304.0,N
300936.SZ,中英科技,20250924,38.04,41.4,37.81,40.32,38.03,6.0216,49513.84,198404.93,10.4327,4746.0275,江苏,元器件,创业板,303206.4,N
300936.SZ,中英科技,20250923,38.38,39.1,36.86,38.03,38.25,-0.5752,16665.0,62962.132,3.5114,4746.0275,江苏,元器件,创业板,285985.6,N
300936.SZ,中英科技,20250922,38.6,38.65,37.99,38.25,38.42,-0.4425,10246.0,39273.578,2.1589,4746.0275,江苏,元器件,创业板,287640.0,N
300936.SZ,中英科技,20250919,38.85,39.4,38.25,38.42,38.91,-1.2593,12188.0,47121.77,2.568,4746.0275,江苏,元器件,创业板,288918.4,N
300936.SZ,中英科技,20250918,39.1,40.18,38.48,38.91,39.17,-0.6638,20469.0,80531.474,4.3129,4746.0275,江苏,元器件,创业板,292603.2,N
300936.SZ,中英科技,20250917,39.38,39.96,39.06,39.17,39.38,-0.5333,12692.0,49973.533,2.6742,4746.0275,江苏,元器件,创业板,294558.4,N
300936.SZ,中英科技,20250916,38.89,39.58,38.5,39.38,38.87,1.3121,11350.0,44538.609,2.3915,4746.0275,江苏,元器件,创业板,296137.6,N
300936.SZ,中英科技,20250915,39.46,39.64,38.7,38.87,39.46,-1.4952,11639.0,45301.517,2.4524,4746.0275,江苏,元器件,创业板,292302.4,N
300936.SZ,中英科技,20250912,39.99,40.4,39.41,39.46,40.13,-1.6696,18155.0,72228.247,3.8253,4746.0275,江苏,元器件,创业板,296739.2,N
300936.SZ,中英科技,20250911,38.0,40.15,37.6,40.13,37.88,5.9398,33342.0,131408.801,7.0252,4746.0275,江苏,元器件,创业板,301777.6,N
300936.SZ,中英科技,20250910,37.76,38.19,37.51,37.88,37.58,0.7983,9556.69,36159.673,2.0136,4746.0275,江苏,元器件,创业板,284857.6,N
300936.SZ,中英科技,20250909,38.79,38.79,37.33,37.58,38.57,-2.5668,13017.0,49284.383,2.7427,4746.0275,江苏,元器件,创业板,282601.6,N
300936.SZ,中英科技,20250908,38.18,38.69,37.89,38.57,38.13,1.1539,13693.0,52544.926,2.8851,4746.0275,江苏,元器件,创业板,290046.4,N
300936.SZ,中英科技,20250905,37.56,38.19,37.32,38.13,37.43,1.8702,14610.58,55283.309,3.0785,4746.0275,江苏,元器件,创业板,286737.6,N
300936.SZ,中英科技,20250904,38.12,38.92,36.85,37.43,38.12,-1.8101,18416.58,70045.387,3.8804,4746.0275,江苏,元器件,创业板,281473.6,N
300936.SZ,中英科技,20250903,39.32,39.54,38.05,38.12,39.32,-3.0519,14948.9,57836.992,3.1498,4746.0275,江苏,元器件,创业板,286662.4,N
300936.SZ,中英科技,20250902,40.63,40.91,38.37,39.32,40.63,-3.2242,25898.97,101678.217,5.457,4746.0275,江苏,元器件,创业板,295686.4,N
300936.SZ,中英科技,20250901,40.98,41.67,40.4,40.63,41.11,-1.1676,19210.03,78570.339,4.0476,4746.0275,江苏,元器件,创业板,305537.6,N
300936.SZ,中英科技,20250829,42.21,42.5,40.65,41.11,42.88,-4.1278,33810.0,138519.706,7.1239,4746.0275,江苏,元器件,创业板,309147.2,N
300936.SZ,中英科技,20250828,41.71,42.88,40.86,42.88,41.6,3.0769,28726.59,120885.322,6.0528,4746.0275,江苏,元器件,创业板,322457.6,N
300936.SZ,中英科技,20250827,43.36,43.77,41.55,41.6,43.35,-4.0369,26241.0,112070.455,5.529,4746.0275,江苏,元器件,创业板,312832.0,N
300936.SZ,中英科技,20250826,43.02,44.27,42.8,43.35,43.31,0.0924,30393.19,132906.525,6.4039,4746.0275,江苏,元器件,创业板,325992.0,N
300936.SZ,中英科技,20250825,43.32,43.51,42.56,43.31,43.14,0.3941,25380.89,109223.097,5.3478,4746.0275,江苏,元器件,创业板,325691.2,N
300936.SZ,中英科技,20250822,43.1,43.63,42.82,43.14,43.13,0.0232,20650.95,89122.731,4.3512,4746.0275,江苏,元器件,创业板,324412.8,N
300936.SZ,中英科技,20250821,43.98,44.12,42.75,43.13,44.05,-2.0885,27304.77,118391.182,5.7532,4746.0275,江苏,元器件,创业板,324337.6,N
300936.SZ,中英科技,20250820,43.44,44.09,42.9,44.05,43.56,1.1249,21120.0,92095.168,4.45,4746.0275,江苏,元器件,创业板,331256.0,N
300936.SZ,中英科技,20250819,43.78,43.86,42.9,43.56,43.58,-0.0459,22396.1,97244.1,4.7189,4746.0275,江苏,元器件,创业板,327571.2,N
300936.SZ,中英科技,20250818,43.25,43.94,42.9,43.58,43.17,0.9497,32498.59,141771.834,6.8475,4746.0275,江苏,元器件,创业板,327721.6,N
300936.SZ,中英科技,20250815,41.85,43.8,41.42,43.17,41.39,4.3006,35039.56,150203.779,7.3829,4746.0275,江苏,元器件,创业板,324638.4,N
