ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301309.SZ,万得凯,20251231,28.08,28.26,27.88,28.02,28.11,-0.3202,4618.52,12966.437,1.8087,2553.44,浙江,机械基件,创业板,281697.3888,N
301309.SZ,万得凯,20251230,28.38,28.48,28.11,28.11,28.48,-1.2992,4200.07,11877.576,1.6449,2553.44,浙江,机械基件,创业板,282602.1984,N
301309.SZ,万得凯,20251229,28.4,28.77,28.11,28.48,28.27,0.7428,5877.8,16723.445,2.3019,2553.44,浙江,机械基件,创业板,286321.9712,N
301309.SZ,万得凯,20251226,28.65,28.83,28.24,28.27,28.63,-1.2574,4988.0,14192.192,1.9534,2553.44,浙江,机械基件,创业板,284210.7488,N
301309.SZ,万得凯,20251225,28.33,28.76,28.08,28.63,28.15,1.7052,6183.93,17639.209,2.4218,2553.44,浙江,机械基件,创业板,287829.9872,N
301309.SZ,万得凯,20251224,27.87,28.31,27.78,28.15,27.87,1.0047,6511.0,18323.813,2.5499,2553.44,浙江,机械基件,创业板,283004.336,N
301309.SZ,万得凯,20251223,27.72,28.05,27.7,27.87,27.71,0.5774,6665.0,18591.954,2.6102,2553.44,浙江,机械基件,创业板,280189.3728,N
301309.SZ,万得凯,20251222,27.88,27.92,27.63,27.71,27.6,0.3986,5318.49,14796.957,2.0829,2553.44,浙江,机械基件,创业板,278580.8224,N
301309.SZ,万得凯,20251219,27.43,27.74,27.42,27.6,27.3,1.0989,4506.0,12425.945,1.7647,2553.44,浙江,机械基件,创业板,277474.944,N
301309.SZ,万得凯,20251218,27.12,27.57,26.9,27.3,27.12,0.6637,6258.0,17125.817,2.4508,2553.44,浙江,机械基件,创业板,274458.912,N
301309.SZ,万得凯,20251217,27.2,27.44,26.66,27.12,27.26,-0.5136,6287.0,16933.262,2.4622,2553.44,浙江,机械基件,创业板,272649.2928,N
301309.SZ,万得凯,20251216,27.7,27.94,27.21,27.26,27.83,-2.0481,5088.0,13970.289,1.9926,2553.44,浙江,机械基件,创业板,274056.7744,N
301309.SZ,万得凯,20251215,27.5,27.86,27.21,27.83,27.54,1.053,7271.57,20063.544,2.8478,2553.44,浙江,机械基件,创业板,279787.2352,N
301309.SZ,万得凯,20251212,27.84,28.2,27.51,27.54,27.88,-1.2195,5508.3,15322.147,2.1572,2553.44,浙江,机械基件,创业板,276871.7376,N
301309.SZ,万得凯,20251211,28.26,28.45,27.87,27.88,28.25,-1.3097,7570.0,21220.948,2.9646,2553.44,浙江,机械基件,创业板,280289.9072,N
301309.SZ,万得凯,20251210,28.81,28.81,28.13,28.25,28.82,-1.9778,6300.68,17874.285,2.4675,2553.44,浙江,机械基件,创业板,284009.68,N
301309.SZ,万得凯,20251209,28.94,29.06,28.6,28.82,28.94,-0.4147,3991.0,11551.069,1.563,2553.44,浙江,机械基件,创业板,289740.1408,N
301309.SZ,万得凯,20251208,28.69,28.98,28.6,28.94,28.65,1.0122,4952.0,14309.401,1.9393,2553.44,浙江,机械基件,创业板,290946.5536,N
301309.SZ,万得凯,20251205,28.0,28.65,27.93,28.65,28.18,1.6678,4823.79,13681.915,1.8891,2553.44,浙江,机械基件,创业板,288031.056,N
301309.SZ,万得凯,20251204,28.5,28.56,27.92,28.18,28.43,-0.8794,5854.42,16497.298,2.2928,2553.44,浙江,机械基件,创业板,283305.9392,N
301309.SZ,万得凯,20251203,28.63,28.78,28.39,28.43,28.6,-0.5944,5183.0,14803.324,2.0298,2553.44,浙江,机械基件,创业板,285819.2992,N
301309.SZ,万得凯,20251202,29.28,29.28,28.5,28.6,28.94,-1.1748,7602.0,21804.341,2.9772,2553.44,浙江,机械基件,创业板,287528.384,N
301309.SZ,万得凯,20251201,28.88,29.27,28.82,28.94,28.88,0.2078,5706.0,16550.458,2.2346,2553.44,浙江,机械基件,创业板,290946.5536,N
301309.SZ,万得凯,20251128,28.74,28.92,28.5,28.88,28.61,0.9437,5140.0,14769.002,2.013,2553.44,浙江,机械基件,创业板,290343.3472,N
301309.SZ,万得凯,20251127,28.49,28.75,28.2,28.61,28.35,0.9171,5187.0,14851.42,2.0314,2553.44,浙江,机械基件,创业板,287628.9184,N
301309.SZ,万得凯,20251126,28.72,29.08,28.32,28.35,28.8,-1.5625,7698.93,22062.021,3.0151,2553.44,浙江,机械基件,创业板,285015.024,N
301309.SZ,万得凯,20251125,28.85,29.24,28.71,28.8,28.71,0.3135,8624.0,24961.829,3.3774,2553.44,浙江,机械基件,创业板,289539.072,N
301309.SZ,万得凯,20251124,28.38,29.0,27.91,28.71,28.05,2.3529,12107.0,34430.467,4.7414,2553.44,浙江,机械基件,创业板,288634.2624,N
301309.SZ,万得凯,20251121,29.33,29.48,27.81,28.05,29.26,-4.1353,9785.0,27923.906,3.8321,2553.44,浙江,机械基件,创业板,281998.992,N
301309.SZ,万得凯,20251120,29.52,29.78,28.92,29.26,29.52,-0.8808,7253.0,21233.765,2.8405,2553.44,浙江,机械基件,创业板,294163.6544,N
301309.SZ,万得凯,20251119,30.02,30.31,29.42,29.52,30.02,-1.6656,8031.0,23852.506,3.1452,2553.44,浙江,机械基件,创业板,296777.5488,N
301309.SZ,万得凯,20251118,30.31,30.65,29.88,30.02,30.4,-1.25,10996.0,33154.718,4.3063,2553.44,浙江,机械基件,创业板,301804.2688,N
301309.SZ,万得凯,20251117,30.94,31.3,30.33,30.4,30.92,-1.6818,12694.17,38843.685,4.9714,2553.44,浙江,机械基件,创业板,305624.576,N
301309.SZ,万得凯,20251114,31.75,31.87,30.92,30.92,31.7,-2.4606,30092.07,94685.303,11.7849,2553.44,浙江,机械基件,创业板,310852.3648,N
301309.SZ,万得凯,20251113,31.85,31.92,31.22,31.7,31.79,-0.2831,17443.83,55098.658,6.8315,2553.44,浙江,机械基件,创业板,318694.048,N
301309.SZ,万得凯,20251112,31.29,32.0,30.94,31.79,31.29,1.598,19718.94,62007.314,7.7225,2553.44,浙江,机械基件,创业板,319598.8576,N
301309.SZ,万得凯,20251111,31.3,31.49,31.02,31.29,31.21,0.2563,9586.0,29914.286,3.7542,2553.44,浙江,机械基件,创业板,314572.1376,N
301309.SZ,万得凯,20251110,31.07,31.46,30.9,31.21,31.06,0.4829,11355.17,35407.401,4.447,2553.44,浙江,机械基件,创业板,313767.8624,N
301309.SZ,万得凯,20251107,30.35,31.09,30.35,31.06,30.59,1.5364,13205.69,40763.539,5.1717,2553.44,浙江,机械基件,创业板,312259.8464,N
301309.SZ,万得凯,20251106,30.11,30.68,29.92,30.59,30.11,1.5942,8667.0,26256.396,3.3942,2553.44,浙江,机械基件,创业板,307534.7296,N
301309.SZ,万得凯,20251105,29.61,30.2,29.5,30.11,29.92,0.635,6245.0,18731.284,2.4457,2553.44,浙江,机械基件,创业板,302709.0784,N
301309.SZ,万得凯,20251104,29.95,30.12,29.7,29.92,30.02,-0.3331,6706.0,20001.174,2.6263,2553.44,浙江,机械基件,创业板,300798.9248,N
301309.SZ,万得凯,20251103,29.72,30.14,29.7,30.02,29.81,0.7045,8230.73,24626.499,3.2234,2553.44,浙江,机械基件,创业板,301804.2688,N
301309.SZ,万得凯,20251031,30.06,30.09,29.4,29.81,30.11,-0.9963,15750.49,46804.281,6.1683,2553.44,浙江,机械基件,创业板,299693.0464,N
301309.SZ,万得凯,20251030,30.52,30.73,30.09,30.11,30.65,-1.7618,7489.49,22724.152,2.9958,2500.0,浙江,机械基件,创业板,301100.0,N
301309.SZ,万得凯,20251029,30.85,31.2,30.62,30.65,31.05,-1.2882,9165.15,28257.245,3.6661,2500.0,浙江,机械基件,创业板,306500.0,N
301309.SZ,万得凯,20251028,31.08,31.44,31.0,31.05,31.13,-0.257,7877.0,24552.024,3.1508,2500.0,浙江,机械基件,创业板,310500.0,N
301309.SZ,万得凯,20251027,31.27,31.46,30.62,31.13,31.16,-0.0963,11405.0,35333.252,4.562,2500.0,浙江,机械基件,创业板,311300.0,N
301309.SZ,万得凯,20251024,31.31,31.46,30.8,31.16,30.88,0.9067,12660.32,39540.358,5.0641,2500.0,浙江,机械基件,创业板,311600.0,N
301309.SZ,万得凯,20251023,30.6,30.96,30.38,30.88,30.7,0.5863,9216.0,28230.909,3.6864,2500.0,浙江,机械基件,创业板,308800.0,N
301309.SZ,万得凯,20251022,30.6,31.04,30.5,30.7,30.6,0.3268,8535.0,26296.688,3.414,2500.0,浙江,机械基件,创业板,307000.0,N
301309.SZ,万得凯,20251021,30.23,30.72,29.98,30.6,30.23,1.2239,8926.0,27151.817,3.5704,2500.0,浙江,机械基件,创业板,306000.0,N
301309.SZ,万得凯,20251020,29.8,30.29,29.8,30.23,29.5,2.4746,7904.0,23801.369,3.1616,2500.0,浙江,机械基件,创业板,302300.0,N
301309.SZ,万得凯,20251017,30.25,30.25,29.5,29.5,30.3,-2.6403,7296.17,21761.11,2.9185,2500.0,浙江,机械基件,创业板,295000.0,N
301309.SZ,万得凯,20251016,30.5,30.75,30.02,30.3,30.59,-0.948,7448.61,22577.687,2.9794,2500.0,浙江,机械基件,创业板,303000.0,N
301309.SZ,万得凯,20251015,29.88,30.65,29.59,30.59,29.71,2.962,11164.0,33974.006,4.4656,2500.0,浙江,机械基件,创业板,305900.0,N
301309.SZ,万得凯,20251014,29.72,30.1,29.61,29.71,29.57,0.4735,8604.0,25725.629,3.4416,2500.0,浙江,机械基件,创业板,297100.0,N
301309.SZ,万得凯,20251013,28.54,29.7,28.07,29.57,29.42,0.5099,8281.0,24182.845,3.3124,2500.0,浙江,机械基件,创业板,295700.0,N
301309.SZ,万得凯,20251010,29.28,29.75,29.21,29.42,29.19,0.7879,6475.0,19098.348,2.59,2500.0,浙江,机械基件,创业板,294200.0,N
301309.SZ,万得凯,20251009,29.99,30.05,29.1,29.19,29.78,-1.9812,9205.0,27178.018,3.682,2500.0,浙江,机械基件,创业板,291900.0,N
301309.SZ,万得凯,20250930,30.05,30.36,29.78,29.78,30.1,-1.0631,6068.15,18186.628,2.4273,2500.0,浙江,机械基件,创业板,297800.0,N
301309.SZ,万得凯,20250929,29.9,30.31,29.36,30.1,29.87,0.77,6705.0,20146.694,2.682,2500.0,浙江,机械基件,创业板,301000.0,N
301309.SZ,万得凯,20250926,30.04,30.3,29.63,29.87,30.04,-0.5659,6216.0,18606.616,2.4864,2500.0,浙江,机械基件,创业板,298700.0,N
301309.SZ,万得凯,20250925,30.0,30.46,29.84,30.04,30.15,-0.3648,7636.08,23046.388,3.0544,2500.0,浙江,机械基件,创业板,300400.0,N
301309.SZ,万得凯,20250924,29.15,30.18,29.15,30.15,29.4,2.551,10469.03,31316.426,4.1876,2500.0,浙江,机械基件,创业板,301500.0,N
301309.SZ,万得凯,20250923,30.16,30.17,28.36,29.4,30.0,-2.0,13643.01,39668.791,5.4572,2500.0,浙江,机械基件,创业板,294000.0,N
301309.SZ,万得凯,20250922,29.75,30.38,29.73,30.0,29.88,0.4016,6945.96,20818.456,2.7784,2500.0,浙江,机械基件,创业板,300000.0,N
301309.SZ,万得凯,20250919,30.0,30.25,29.72,29.88,30.03,-0.4995,7462.0,22327.334,2.9848,2500.0,浙江,机械基件,创业板,298800.0,N
301309.SZ,万得凯,20250918,30.85,30.85,29.78,30.03,30.81,-2.5316,10937.0,33205.065,4.3748,2500.0,浙江,机械基件,创业板,300300.0,N
301309.SZ,万得凯,20250917,30.69,30.87,30.51,30.81,30.63,0.5877,8306.0,25540.274,3.3224,2500.0,浙江,机械基件,创业板,308100.0,N
301309.SZ,万得凯,20250916,30.04,30.69,30.04,30.63,30.15,1.592,9605.82,29219.783,3.8423,2500.0,浙江,机械基件,创业板,306300.0,N
301309.SZ,万得凯,20250915,30.29,30.35,30.05,30.15,30.26,-0.3635,7134.04,21534.984,2.8536,2500.0,浙江,机械基件,创业板,301500.0,N
301309.SZ,万得凯,20250912,30.68,30.76,30.22,30.26,30.68,-1.369,8213.84,25006.653,3.2855,2500.0,浙江,机械基件,创业板,302600.0,N
301309.SZ,万得凯,20250911,30.28,30.7,29.98,30.68,30.3,1.2541,10002.04,30426.189,4.0008,2500.0,浙江,机械基件,创业板,306800.0,N
301309.SZ,万得凯,20250910,30.38,30.62,30.11,30.3,30.37,-0.2305,6489.95,19703.564,2.596,2500.0,浙江,机械基件,创业板,303000.0,N
301309.SZ,万得凯,20250909,30.68,30.99,30.02,30.37,30.64,-0.8812,10040.85,30477.969,4.0163,2500.0,浙江,机械基件,创业板,303700.0,N
301309.SZ,万得凯,20250908,30.07,30.72,29.95,30.64,30.06,1.9295,10602.64,32257.36,4.2411,2500.0,浙江,机械基件,创业板,306400.0,N
301309.SZ,万得凯,20250905,29.57,30.2,29.57,30.06,29.57,1.6571,8645.44,25968.697,3.4582,2500.0,浙江,机械基件,创业板,300600.0,N
301309.SZ,万得凯,20250904,29.54,30.17,29.18,29.57,29.58,-0.0338,9521.71,28300.264,3.8087,2500.0,浙江,机械基件,创业板,295700.0,N
301309.SZ,万得凯,20250903,30.49,30.49,29.4,29.58,30.2,-2.053,8495.0,25357.671,3.398,2500.0,浙江,机械基件,创业板,295800.0,N
301309.SZ,万得凯,20250902,29.9,30.53,29.34,30.2,30.07,0.4323,13524.06,40345.232,5.4096,2500.0,浙江,机械基件,创业板,302000.0,N
301309.SZ,万得凯,20250901,29.91,30.46,29.5,30.07,29.91,0.5349,12184.88,36631.464,4.874,2500.0,浙江,机械基件,创业板,300700.0,N
301309.SZ,万得凯,20250829,30.25,30.49,29.77,29.91,30.17,-0.8618,12037.81,36110.347,4.8151,2500.0,浙江,机械基件,创业板,299100.0,N
301309.SZ,万得凯,20250828,30.27,30.79,29.11,30.17,30.27,-0.3304,18106.01,54062.232,7.2424,2500.0,浙江,机械基件,创业板,301700.0,N
301309.SZ,万得凯,20250827,31.2,31.65,30.21,30.27,31.25,-3.136,18442.0,57163.365,7.3768,2500.0,浙江,机械基件,创业板,302700.0,N
301309.SZ,万得凯,20250826,31.25,31.74,31.01,31.25,31.37,-0.3825,18546.5,58406.63,7.4186,2500.0,浙江,机械基件,创业板,312500.0,N
301309.SZ,万得凯,20250825,31.02,31.78,30.98,31.37,30.98,1.2589,22263.05,69901.32,8.9052,2500.0,浙江,机械基件,创业板,313700.0,N
301309.SZ,万得凯,20250822,31.05,31.17,30.85,30.98,31.03,-0.1611,14335.64,44423.565,5.7343,2500.0,浙江,机械基件,创业板,309800.0,N
301309.SZ,万得凯,20250821,31.23,31.35,31.0,31.03,31.18,-0.4811,17349.45,54066.594,6.9398,2500.0,浙江,机械基件,创业板,310300.0,N
301309.SZ,万得凯,20250820,31.29,31.37,30.88,31.18,31.18,0.0,17312.52,53990.416,6.925,2500.0,浙江,机械基件,创业板,311800.0,N
301309.SZ,万得凯,20250819,31.53,31.62,30.8,31.18,31.62,-1.3915,28647.22,89158.677,11.4589,2500.0,浙江,机械基件,创业板,311800.0,N
301309.SZ,万得凯,20250818,31.38,31.67,31.1,31.62,31.5,0.381,31848.87,100005.628,12.7395,2500.0,浙江,机械基件,创业板,316200.0,N
301309.SZ,万得凯,20250815,31.2,31.65,31.0,31.5,31.15,1.1236,37488.77,117626.082,14.9955,2500.0,浙江,机械基件,创业板,315000.0,N
301309.SZ,万得凯,20250814,33.0,33.0,31.11,31.15,33.33,-6.5407,69446.64,219854.941,27.7787,2500.0,浙江,机械基件,创业板,311500.0,N
301309.SZ,万得凯,20250813,34.0,34.6,32.5,33.33,34.73,-4.0311,90946.94,302664.468,36.3788,2500.0,浙江,机械基件,创业板,333300.0,N
301309.SZ,万得凯,20250812,32.9,36.45,32.19,34.73,33.19,4.64,99823.42,349019.561,39.9294,2500.0,浙江,机械基件,创业板,347300.0,N
301309.SZ,万得凯,20250811,30.35,35.15,30.1,33.19,30.14,10.1194,79017.62,257397.656,31.607,2500.0,浙江,机械基件,创业板,331900.0,N
