ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300300.SZ,海峡创新,20251208,18.2,19.44,17.67,18.47,17.78,3.8808,2278527.06,4223578.376,34.1708,66680.4612,福建,软件服务,创业板,1231666.5235,N
300300.SZ,海峡创新,20251205,16.23,18.22,16.23,17.78,16.27,9.2809,2016636.98,3534053.328,30.2433,66680.4612,福建,软件服务,创业板,1185654.0762,N
300300.SZ,海峡创新,20251204,15.48,17.03,14.78,16.27,15.62,4.1613,1763900.23,2848221.601,26.453,66680.4612,福建,软件服务,创业板,1084960.1699,N
300300.SZ,海峡创新,20251203,18.5,18.63,14.97,15.62,18.46,-15.3846,2370802.61,3999996.857,35.5547,66680.4612,福建,软件服务,创业板,1041615.1108,N
300300.SZ,海峡创新,20251202,15.93,18.5,15.86,18.46,16.26,13.5301,2126157.6,3774212.226,31.8858,66680.4612,福建,软件服务,创业板,1230999.6765,N
300300.SZ,海峡创新,20251201,15.4,17.29,15.2,16.26,16.05,1.3084,2111691.83,3429499.32,31.6688,66680.4612,福建,软件服务,创业板,1084293.3228,N
300300.SZ,海峡创新,20251128,13.41,16.43,13.41,16.05,13.78,16.4731,2253998.44,3352949.897,33.803,66680.4612,福建,软件服务,创业板,1070289.5345,N
300300.SZ,海峡创新,20251127,13.2,13.96,12.77,13.78,13.0,6.0,1814942.9,2440425.486,27.2185,66680.4612,福建,软件服务,创业板,918915.2514,N
300300.SZ,海峡创新,20251126,13.12,14.12,12.51,13.0,13.43,-3.2018,1792378.83,2382394.646,26.8801,66680.4612,福建,软件服务,创业板,866901.1806,N
300300.SZ,海峡创新,20251125,12.58,14.09,12.34,13.43,12.58,6.7568,1929763.89,2581459.312,28.9405,66680.4612,福建,软件服务,创业板,895575.6043,N
300300.SZ,海峡创新,20251124,14.0,14.75,11.92,12.58,14.59,-13.7766,2108116.14,2707520.106,31.6152,66680.4612,福建,软件服务,创业板,838893.604,N
300300.SZ,海峡创新,20251121,15.05,17.97,14.59,14.59,18.24,-20.011,2271573.51,3638362.022,34.0666,66680.4612,福建,软件服务,创业板,972929.8635,D
300300.SZ,海峡创新,20251117,16.55,18.24,16.1,18.24,15.2,20.0,1814253.84,3129603.536,27.2082,66680.4612,福建,软件服务,创业板,1216329.0411,U
300300.SZ,海峡创新,20251114,12.88,15.8,12.61,15.2,13.31,14.1998,2401718.81,3487398.565,36.0183,66680.4612,福建,软件服务,创业板,1013607.5342,N
300300.SZ,海峡创新,20251113,11.42,13.84,11.4,13.31,12.0,10.9167,2498694.46,3155332.603,37.4727,66680.4612,福建,软件服务,创业板,887573.4395,N
300300.SZ,海峡创新,20251112,11.66,12.83,11.45,12.0,12.0,0.0,2031443.01,2475480.788,30.4653,66680.4612,福建,软件服务,创业板,800216.4744,N
300300.SZ,海峡创新,20251111,11.2,12.09,10.7,12.0,11.21,7.0473,2041702.87,2382659.513,30.6192,66680.4612,福建,软件服务,创业板,800216.4744,N
300300.SZ,海峡创新,20251110,10.86,12.5,10.53,11.21,11.42,-1.8389,2206533.42,2586020.075,33.0912,66680.4612,福建,软件服务,创业板,747535.5565,N
300300.SZ,海峡创新,20251107,10.57,11.95,10.36,11.42,10.3,10.8738,2320926.0,2547811.542,34.8067,66680.4612,福建,软件服务,创业板,761539.3448,N
300300.SZ,海峡创新,20251106,11.6,11.84,10.02,10.3,12.3,-16.2602,2159120.11,2327559.665,32.3801,66680.4612,福建,软件服务,创业板,686852.4739,N
300300.SZ,海峡创新,20251105,12.1,13.65,11.52,12.3,12.97,-5.1658,2653927.35,3344169.63,39.8007,66680.4612,福建,软件服务,创业板,820221.8863,N
300300.SZ,海峡创新,20251104,10.68,12.97,10.0,12.97,10.81,19.9815,2962024.62,3486769.115,44.4212,66680.4612,福建,软件服务,创业板,864900.6394,Z
300300.SZ,海峡创新,20251103,10.15,11.79,9.72,10.81,10.25,5.4634,2661442.58,2906709.189,39.9134,66680.4612,福建,软件服务,创业板,720861.674,N
300300.SZ,海峡创新,20251031,8.38,10.25,8.22,10.25,8.54,20.0234,2838085.19,2686239.387,42.5625,66680.4612,福建,软件服务,创业板,683518.2386,U
300300.SZ,海峡创新,20251030,9.15,9.36,8.4,8.54,9.28,-7.9741,2317421.64,2036936.062,34.7541,66680.4612,福建,软件服务,创业板,569487.3909,N
300300.SZ,海峡创新,20251029,10.08,10.48,9.1,9.28,9.19,0.9793,3028113.17,2949689.027,45.4123,66680.4612,福建,软件服务,创业板,618834.0735,N
300300.SZ,海峡创新,20251028,8.51,9.19,8.18,9.19,7.66,19.9739,1356012.06,1197742.322,20.336,66680.4612,福建,软件服务,创业板,612832.45,U
300300.SZ,海峡创新,20251027,6.84,7.66,6.68,7.66,6.38,20.0627,1795856.56,1291887.855,26.9323,66680.4612,福建,软件服务,创业板,510804.8495,U
300300.SZ,海峡创新,20251024,6.35,6.98,6.04,6.38,6.13,4.0783,1593029.0,1041493.879,23.8905,66680.4612,福建,软件服务,创业板,425448.4256,N
300300.SZ,海峡创新,20251023,5.6,6.18,5.56,6.13,5.74,6.7944,1219363.37,724366.955,18.2867,66680.4612,福建,软件服务,创业板,408777.249,N
300300.SZ,海峡创新,20251022,5.99,6.18,5.65,5.74,6.12,-6.2092,978677.51,566862.581,14.6771,66680.4612,福建,软件服务,创业板,382770.2136,N
300300.SZ,海峡创新,20251021,5.93,6.17,5.69,6.12,5.96,2.6846,1307587.2,779921.277,19.6098,66680.4612,福建,软件服务,创业板,408110.4019,N
300300.SZ,海峡创新,20251020,5.83,6.45,5.69,5.96,5.83,2.2298,1735055.87,1052676.037,26.0205,66680.4612,福建,软件服务,创业板,397440.849,N
300300.SZ,海峡创新,20251017,4.83,5.83,4.81,5.83,4.86,19.9588,1226076.59,692365.024,18.3873,66680.4612,福建,软件服务,创业板,388771.8371,U
300300.SZ,海峡创新,20251016,4.95,4.98,4.82,4.86,4.98,-2.4096,195249.82,95383.262,2.9281,66680.4612,福建,软件服务,创业板,324087.6721,N
300300.SZ,海峡创新,20251015,4.83,4.98,4.81,4.98,4.85,2.6804,244303.35,120503.245,3.6638,66680.4612,福建,软件服务,创业板,332089.8369,N
300300.SZ,海峡创新,20251014,4.84,4.97,4.82,4.85,4.84,0.2066,245912.37,120477.275,3.6879,66680.4612,福建,软件服务,创业板,323420.8251,N
300300.SZ,海峡创新,20251013,4.55,4.9,4.54,4.84,4.87,-0.616,232818.64,111706.309,3.4916,66680.4612,福建,软件服务,创业板,322753.978,N
300300.SZ,海峡创新,20251010,4.79,5.05,4.79,4.87,4.79,1.6701,215915.45,105933.294,3.2381,66680.4612,福建,软件服务,创业板,324754.5192,N
300300.SZ,海峡创新,20251009,4.98,4.98,4.77,4.79,4.94,-3.0364,247628.0,119369.018,3.7137,66680.4612,福建,软件服务,创业板,319419.7427,N
300300.SZ,海峡创新,20250930,4.8,5.0,4.8,4.94,4.79,3.1315,282771.48,139280.418,4.2407,66680.4612,福建,软件服务,创业板,329422.4486,N
300300.SZ,海峡创新,20250929,4.77,4.83,4.62,4.79,4.77,0.4193,235372.11,111767.714,3.5299,66680.4612,福建,软件服务,创业板,319419.7427,N
300300.SZ,海峡创新,20250926,4.68,4.98,4.63,4.77,4.7,1.4894,329604.43,158500.616,4.943,66680.4612,福建,软件服务,创业板,318086.0486,N
300300.SZ,海峡创新,20250925,4.78,4.85,4.69,4.7,4.8,-2.0833,181918.11,86620.25,2.7282,66680.4612,福建,软件服务,创业板,313418.1191,N
300300.SZ,海峡创新,20250924,4.75,4.83,4.71,4.8,4.76,0.8403,170926.14,81770.551,2.5634,66680.4612,福建,软件服务,创业板,320086.5898,N
300300.SZ,海峡创新,20250923,5.01,5.05,4.64,4.76,5.01,-4.99,279699.32,133741.478,4.1946,66680.4612,福建,软件服务,创业板,317419.2015,N
300300.SZ,海峡创新,20250922,5.02,5.09,4.98,5.01,5.01,0.0,142137.48,71391.162,2.1316,66680.4612,福建,软件服务,创业板,334090.3781,N
300300.SZ,海峡创新,20250919,5.06,5.08,4.91,5.01,5.07,-1.1834,229073.38,114284.99,3.4354,66680.4612,福建,软件服务,创业板,334090.3781,N
300300.SZ,海峡创新,20250918,5.29,5.29,5.02,5.07,5.29,-4.1588,322218.49,165783.404,4.8323,66680.4612,福建,软件服务,创业板,338091.4604,N
300300.SZ,海峡创新,20250917,5.32,5.43,5.25,5.29,5.34,-0.9363,271472.2,144128.416,4.0712,66680.4612,福建,软件服务,创业板,352762.0958,N
300300.SZ,海峡创新,20250916,5.21,5.35,5.14,5.34,5.22,2.2989,260750.27,136521.638,3.9104,66680.4612,福建,软件服务,创业板,356096.3311,N
300300.SZ,海峡创新,20250915,5.28,5.31,5.21,5.22,5.32,-1.8797,210823.35,110434.164,3.1617,66680.4612,福建,软件服务,创业板,348094.1664,N
300300.SZ,海峡创新,20250912,5.43,5.45,5.3,5.32,5.43,-2.0258,232862.9,124992.854,3.4922,66680.4612,福建,软件服务,创业板,354762.637,N
300300.SZ,海峡创新,20250911,5.49,5.49,5.3,5.43,5.5,-1.2727,249158.23,134560.893,3.7366,66680.4612,福建,软件服务,创业板,362097.9547,N
300300.SZ,海峡创新,20250910,5.29,5.57,5.29,5.5,5.29,3.9698,352444.31,192880.104,5.2856,66680.4612,福建,软件服务,创业板,366765.8841,N
300300.SZ,海峡创新,20250909,5.32,5.43,5.23,5.29,5.33,-0.7505,250349.44,132684.002,3.7545,66680.4612,福建,软件服务,创业板,352762.0958,N
300300.SZ,海峡创新,20250908,5.32,5.39,5.23,5.33,5.34,-0.1873,223863.45,119011.93,3.3573,66680.4612,福建,软件服务,创业板,355429.484,N
300300.SZ,海峡创新,20250905,5.27,5.37,5.13,5.34,5.27,1.3283,241342.77,127032.44,3.6194,66680.4612,福建,软件服务,创业板,356096.3311,N
300300.SZ,海峡创新,20250904,5.31,5.43,5.2,5.27,5.31,-0.7533,268355.22,142911.229,4.0245,66680.4612,福建,软件服务,创业板,351428.4017,N
300300.SZ,海峡创新,20250903,5.56,5.6,5.27,5.31,5.56,-4.4964,309365.02,167978.805,4.6395,66680.4612,福建,软件服务,创业板,354095.7899,N
300300.SZ,海峡创新,20250902,5.77,5.86,5.52,5.56,5.8,-4.1379,386408.18,217363.773,5.7949,66680.4612,福建,软件服务,创业板,370766.9665,N
300300.SZ,海峡创新,20250901,5.64,5.86,5.63,5.8,5.64,2.8369,361273.32,209126.064,5.418,66680.4612,福建,软件服务,创业板,386771.296,N
300300.SZ,海峡创新,20250829,5.72,5.76,5.6,5.64,5.72,-1.3986,342410.27,194197.81,5.1351,66680.4612,福建,软件服务,创业板,376101.743,N
300300.SZ,海峡创新,20250828,5.89,5.96,5.45,5.72,5.92,-3.3784,698818.7,398149.085,10.4801,66680.4612,福建,软件服务,创业板,381436.5195,N
300300.SZ,海峡创新,20250827,6.1,6.3,5.92,5.92,6.05,-2.1488,522310.39,319218.978,7.8331,66679.7962,福建,软件服务,创业板,394773.4607,N
300300.SZ,海峡创新,20250826,5.82,6.19,5.75,6.05,5.83,3.7736,537362.36,321175.11,8.0588,66679.7962,福建,软件服务,创业板,403442.4725,N
300300.SZ,海峡创新,20250825,5.88,5.92,5.76,5.83,5.8,0.5172,342762.19,200116.295,5.1404,66679.7962,福建,软件服务,创业板,388771.8371,N
300300.SZ,海峡创新,20250822,5.85,5.93,5.77,5.8,5.91,-1.8613,401100.49,233379.395,6.0153,66679.7962,福建,软件服务,创业板,386771.296,N
300300.SZ,海峡创新,20250821,5.91,6.13,5.61,5.91,5.91,0.0,688190.16,402536.381,10.3208,66679.7962,福建,软件服务,创业板,394106.6136,N
300300.SZ,海峡创新,20250820,6.06,6.08,5.8,5.91,6.1,-3.1148,619433.66,365084.616,9.2897,66679.7962,福建,软件服务,创业板,394106.6136,N
300300.SZ,海峡创新,20250819,5.9,6.52,5.82,6.1,5.9,3.3898,952865.48,588373.152,14.2902,66679.7962,福建,软件服务,创业板,406776.7078,N
300300.SZ,海峡创新,20250818,5.96,6.13,5.85,5.9,6.08,-2.9605,1038532.86,620380.204,15.5749,66679.7962,福建,软件服务,创业板,393439.7666,N
300300.SZ,海峡创新,20250815,5.12,6.2,5.12,6.08,5.18,17.3745,1327033.83,769621.037,19.9016,66679.7962,福建,软件服务,创业板,405443.0137,N
300300.SZ,海峡创新,20250814,5.48,5.97,5.14,5.18,5.39,-3.8961,1101362.73,609218.322,16.5172,66679.7962,福建,软件服务,创业板,345426.7781,N
300300.SZ,海峡创新,20250812,5.33,5.52,5.32,5.39,5.3,1.6981,262700.97,141723.151,3.9397,66679.7962,福建,软件服务,创业板,359430.5664,N
300300.SZ,海峡创新,20250811,5.1,5.39,5.05,5.3,5.14,3.1128,265064.17,138624.742,3.9752,66679.7962,福建,软件服务,创业板,353428.9429,N
300300.SZ,海峡创新,20250808,5.1,5.14,5.04,5.14,5.11,0.5871,195894.41,99879.367,2.9378,66679.7962,福建,软件服务,创业板,342759.3899,N
300300.SZ,海峡创新,20250807,4.96,5.13,4.93,5.11,4.95,3.2323,304324.2,154507.515,4.564,66679.7962,福建,软件服务,创业板,340758.8487,N
300300.SZ,海峡创新,20250806,4.88,4.96,4.81,4.95,4.91,0.8147,207107.81,101039.821,3.106,66679.7962,福建,软件服务,创业板,330089.2957,N
