ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300877.SZ,金春股份,20251222,26.39,26.48,26.17,26.31,26.5,-0.717,10783.0,28389.169,0.8986,11999.895,安徽,纺织,创业板,315720.0,N
300877.SZ,金春股份,20251219,25.8,26.6,25.74,26.5,25.74,2.9526,20049.0,52712.288,1.6708,11999.895,安徽,纺织,创业板,318000.0,N
300877.SZ,金春股份,20251218,25.6,26.07,25.42,25.74,25.6,0.5469,10244.0,26457.209,0.8537,11999.895,安徽,纺织,创业板,308880.0,N
300877.SZ,金春股份,20251217,25.55,25.72,25.01,25.6,25.64,-0.156,11643.0,29527.984,0.9703,11999.895,安徽,纺织,创业板,307200.0,N
300877.SZ,金春股份,20251216,25.92,26.02,25.6,25.64,26.02,-1.4604,11976.0,30851.279,0.998,11999.895,安徽,纺织,创业板,307680.0,N
300877.SZ,金春股份,20251215,25.61,26.49,25.38,26.02,25.61,1.6009,16089.0,41832.887,1.3408,11999.895,安徽,纺织,创业板,312240.0,N
300877.SZ,金春股份,20251212,26.03,26.39,25.52,25.61,26.0,-1.5,19619.0,50912.038,1.6349,11999.895,安徽,纺织,创业板,307320.0,N
300877.SZ,金春股份,20251211,26.44,27.44,25.92,26.0,26.59,-2.2189,29502.01,78279.188,2.4585,11999.895,安徽,纺织,创业板,312000.0,N
300877.SZ,金春股份,20251210,26.39,26.87,25.97,26.59,26.14,1.7215,23253.85,61578.16,1.9378,11999.895,安徽,纺织,创业板,319080.0,N
300877.SZ,金春股份,20251209,25.86,26.48,25.59,26.14,25.87,1.0437,20462.86,53469.77,1.7053,11999.895,安徽,纺织,创业板,313680.0,N
300877.SZ,金春股份,20251208,25.73,26.05,25.7,25.87,25.6,1.0547,13299.5,34373.342,1.1083,11999.895,安徽,纺织,创业板,310440.0,N
300877.SZ,金春股份,20251205,25.2,25.77,24.94,25.6,25.2,1.5873,13282.0,33707.926,1.1068,11999.895,安徽,纺织,创业板,307200.0,N
300877.SZ,金春股份,20251204,25.58,25.63,25.03,25.2,25.41,-0.8264,12995.92,32807.045,1.083,11999.895,安徽,纺织,创业板,302400.0,N
300877.SZ,金春股份,20251203,25.79,26.04,25.27,25.41,25.79,-1.4734,11026.5,28171.152,0.9189,11999.895,安徽,纺织,创业板,304920.0,N
300877.SZ,金春股份,20251202,26.18,26.2,25.76,25.79,26.18,-1.4897,10391.23,26900.807,0.8659,11999.895,安徽,纺织,创业板,309480.0,N
300877.SZ,金春股份,20251201,26.29,26.68,26.13,26.18,26.25,-0.2667,15379.0,40614.402,1.2816,11999.895,安徽,纺织,创业板,314160.0,N
300877.SZ,金春股份,20251128,26.29,26.29,25.76,26.25,26.19,0.2291,12072.5,31464.066,1.0061,11999.895,安徽,纺织,创业板,315000.0,N
300877.SZ,金春股份,20251127,25.82,26.33,25.57,26.19,25.7,1.9066,22822.0,59594.102,1.9018,11999.895,安徽,纺织,创业板,314280.0,N
300877.SZ,金春股份,20251126,26.11,26.2,25.66,25.7,26.11,-1.5703,15117.0,39178.267,1.2598,11999.895,安徽,纺织,创业板,308400.0,N
300877.SZ,金春股份,20251125,25.79,26.4,25.78,26.11,25.73,1.4769,15468.0,40436.877,1.289,11999.895,安徽,纺织,创业板,313320.0,N
300877.SZ,金春股份,20251124,26.02,26.04,25.31,25.73,25.56,0.6651,13723.2,35206.703,1.1436,11999.895,安徽,纺织,创业板,308760.0,N
300877.SZ,金春股份,20251121,26.8,27.19,25.5,25.56,27.19,-5.9949,23465.19,61300.963,1.9554,11999.895,安徽,纺织,创业板,306720.0,N
300877.SZ,金春股份,20251120,27.16,27.5,26.72,27.19,27.15,0.1473,19316.51,52127.843,1.6097,11999.895,安徽,纺织,创业板,326280.0,N
300877.SZ,金春股份,20251119,27.54,27.83,26.7,27.15,27.07,0.2955,27113.0,73825.456,2.2594,11999.895,安徽,纺织,创业板,325800.0,N
300877.SZ,金春股份,20251118,27.25,27.5,26.75,27.07,27.29,-0.8062,21665.5,58625.581,1.8055,11999.895,安徽,纺织,创业板,324840.0,N
300877.SZ,金春股份,20251117,27.85,28.0,27.21,27.29,27.72,-1.5512,19571.39,53740.461,1.631,11999.895,安徽,纺织,创业板,327480.0,N
300877.SZ,金春股份,20251114,27.88,28.56,27.52,27.72,27.9,-0.6452,19554.0,55061.61,1.6295,11999.895,安徽,纺织,创业板,332640.0,N
300877.SZ,金春股份,20251113,27.79,28.15,27.4,27.9,27.66,0.8677,17325.0,48130.886,1.4438,11999.895,安徽,纺织,创业板,334800.0,N
300877.SZ,金春股份,20251112,28.3,28.36,27.49,27.66,28.18,-1.8453,22778.66,63366.166,1.8982,11999.895,安徽,纺织,创业板,331920.0,N
300877.SZ,金春股份,20251111,29.96,30.0,27.88,28.18,30.0,-6.0667,44405.01,127575.209,3.7004,11999.895,安徽,纺织,创业板,338160.0,N
300877.SZ,金春股份,20251110,29.1,30.69,29.1,30.0,29.1,3.0928,50747.39,152639.051,4.229,11999.895,安徽,纺织,创业板,360000.0,N
300877.SZ,金春股份,20251107,29.3,29.49,28.89,29.1,29.3,-0.6826,18635.26,54439.026,1.553,11999.895,安徽,纺织,创业板,349200.0,N
300877.SZ,金春股份,20251106,29.45,29.62,28.74,29.3,29.32,-0.0682,17279.76,50282.867,1.44,11999.895,安徽,纺织,创业板,351600.0,N
300877.SZ,金春股份,20251105,28.75,29.5,28.65,29.32,29.27,0.1708,16625.68,48648.017,1.3855,11999.895,安徽,纺织,创业板,351840.0,N
300877.SZ,金春股份,20251104,30.03,30.3,28.96,29.27,30.14,-2.8865,24899.0,73159.867,2.0749,11999.895,安徽,纺织,创业板,351240.0,N
300877.SZ,金春股份,20251103,29.85,30.6,29.85,30.14,29.85,0.9715,34016.18,102941.522,2.8347,11999.895,安徽,纺织,创业板,361680.0,N
300877.SZ,金春股份,20251031,30.18,30.37,29.72,29.85,29.86,-0.0335,23900.0,71567.697,1.9917,11999.895,安徽,纺织,创业板,358200.0,N
300877.SZ,金春股份,20251030,30.62,30.95,29.86,29.86,30.84,-3.1777,24701.12,74694.711,2.0584,11999.895,安徽,纺织,创业板,358320.0,N
300877.SZ,金春股份,20251029,31.02,31.4,30.39,30.84,31.29,-1.4382,26978.8,82963.495,2.2483,11999.895,安徽,纺织,创业板,370080.0,N
300877.SZ,金春股份,20251028,32.05,32.05,30.65,31.29,31.62,-1.0436,35630.76,111223.907,2.9693,11999.895,安徽,纺织,创业板,375480.0,N
300877.SZ,金春股份,20251027,32.88,33.32,31.27,31.62,31.61,0.0316,57384.63,183934.144,4.7821,11999.895,安徽,纺织,创业板,379440.0,N
300877.SZ,金春股份,20251024,30.13,33.3,29.61,31.61,29.97,5.4721,83161.0,265010.311,6.9301,11999.895,安徽,纺织,创业板,379320.0,N
300877.SZ,金春股份,20251023,30.78,30.89,29.4,29.97,30.71,-2.4096,30510.01,91179.414,2.5425,11999.895,安徽,纺织,创业板,359640.0,N
300877.SZ,金春股份,20251022,31.5,31.68,30.7,30.71,31.61,-2.8472,34382.45,106652.738,2.8652,11999.895,安徽,纺织,创业板,368520.0,N
300877.SZ,金春股份,20251021,31.33,31.65,30.94,31.61,31.47,0.4449,36889.41,115512.318,3.0741,11999.895,安徽,纺织,创业板,379320.0,N
300877.SZ,金春股份,20251020,33.2,33.59,31.22,31.47,33.12,-4.9819,56588.31,180830.533,4.7157,11999.895,安徽,纺织,创业板,377640.0,N
300877.SZ,金春股份,20251017,33.78,34.11,32.2,33.12,33.0,0.3636,59504.77,196619.817,4.9588,11999.895,安徽,纺织,创业板,397440.0,N
300877.SZ,金春股份,20251016,35.68,36.03,32.35,33.0,36.58,-9.7868,89368.94,304106.37,7.4475,11999.895,安徽,纺织,创业板,396000.0,N
300877.SZ,金春股份,20251015,33.85,37.76,33.01,36.58,34.13,7.1784,112224.74,396726.565,9.3521,11999.895,安徽,纺织,创业板,438960.0,N
300877.SZ,金春股份,20251014,34.98,37.09,33.82,34.13,35.59,-4.1023,92737.45,327363.771,7.7282,11999.895,安徽,纺织,创业板,409560.0,N
300877.SZ,金春股份,20251013,33.98,37.88,32.06,35.59,35.1,1.396,128188.69,444986.851,10.6825,11999.895,安徽,纺织,创业板,427080.0,N
300877.SZ,金春股份,20251010,28.7,35.1,28.68,35.1,29.25,20.0,79008.67,260854.489,6.5841,11999.895,安徽,纺织,创业板,421200.0,U
300877.SZ,金春股份,20251009,28.64,29.73,28.2,29.25,29.06,0.6538,51782.02,150851.668,4.3152,11999.895,安徽,纺织,创业板,351000.0,N
300877.SZ,金春股份,20250930,28.0,29.99,27.89,29.06,27.88,4.2324,64980.0,189494.714,5.415,11999.895,安徽,纺织,创业板,348720.0,N
300877.SZ,金春股份,20250929,27.88,28.2,26.51,27.88,27.8,0.2878,44749.25,123465.019,3.7291,11999.895,安徽,纺织,创业板,334560.0,N
300877.SZ,金春股份,20250926,26.11,28.2,25.84,27.8,26.35,5.5028,53049.76,144759.642,4.4209,11999.895,安徽,纺织,创业板,333600.0,N
300877.SZ,金春股份,20250925,26.34,26.82,26.1,26.35,26.51,-0.6035,17642.0,46694.988,1.4702,11999.895,安徽,纺织,创业板,316200.0,N
300877.SZ,金春股份,20250924,25.95,26.94,25.54,26.51,26.21,1.1446,20408.5,54203.114,1.7007,11999.895,安徽,纺织,创业板,318120.0,N
300877.SZ,金春股份,20250923,27.06,27.18,25.6,26.21,27.21,-3.6751,33694.41,87792.644,2.8079,11999.895,安徽,纺织,创业板,314520.0,N
300877.SZ,金春股份,20250922,27.6,28.1,27.11,27.21,27.62,-1.4844,29446.19,80966.12,2.4539,11999.895,安徽,纺织,创业板,326520.0,N
300877.SZ,金春股份,20250919,26.41,27.68,26.36,27.62,26.51,4.1871,30582.16,82764.097,2.5485,11999.895,安徽,纺织,创业板,331440.0,N
300877.SZ,金春股份,20250918,27.23,27.8,26.18,26.51,27.19,-2.5009,29039.0,78269.552,2.4199,11999.895,安徽,纺织,创业板,318120.0,N
300877.SZ,金春股份,20250917,27.28,27.64,26.9,27.19,27.27,-0.2934,23915.0,65096.729,1.9929,11999.895,安徽,纺织,创业板,326280.0,N
300877.SZ,金春股份,20250916,27.0,27.52,26.69,27.27,26.76,1.9058,29542.88,80274.772,2.4619,11999.895,安徽,纺织,创业板,327240.0,N
300877.SZ,金春股份,20250915,26.29,26.94,25.88,26.76,26.46,1.1338,26239.04,69566.205,2.1866,11999.895,安徽,纺织,创业板,321120.0,N
300877.SZ,金春股份,20250912,26.61,26.84,26.26,26.46,26.5,-0.1509,16249.91,43020.687,1.3542,11999.895,安徽,纺织,创业板,317520.0,N
300877.SZ,金春股份,20250911,26.03,26.8,25.81,26.5,26.11,1.4937,16910.97,44532.863,1.4093,11999.895,安徽,纺织,创业板,318000.0,N
300877.SZ,金春股份,20250910,26.15,26.56,25.59,26.11,26.01,0.3845,23599.63,61458.391,1.9667,11999.895,安徽,纺织,创业板,313320.0,N
300877.SZ,金春股份,20250909,27.12,27.78,25.86,26.01,27.15,-4.1989,40036.47,107141.072,3.3364,11999.895,安徽,纺织,创业板,312120.0,N
300877.SZ,金春股份,20250908,27.31,27.81,26.5,27.15,27.95,-2.8623,44680.66,120393.805,3.7234,11999.895,安徽,纺织,创业板,325800.0,N
300877.SZ,金春股份,20250905,26.86,28.5,25.95,27.95,26.88,3.9807,57754.67,157312.981,4.8129,11999.895,安徽,纺织,创业板,335400.0,N
300877.SZ,金春股份,20250904,26.0,27.5,25.78,26.88,25.92,3.7037,52013.21,139334.351,4.3345,11999.895,安徽,纺织,创业板,322560.0,N
300877.SZ,金春股份,20250903,26.18,26.47,25.63,25.92,26.19,-1.0309,20227.0,52429.436,1.6856,11999.895,安徽,纺织,创业板,311040.0,N
300877.SZ,金春股份,20250902,25.9,26.49,25.48,26.19,26.15,0.153,34395.57,89173.861,2.8663,11999.895,安徽,纺织,创业板,314280.0,N
300877.SZ,金春股份,20250901,26.3,27.19,26.1,26.15,26.1,0.1916,26438.47,69947.254,2.2032,11999.895,安徽,纺织,创业板,313800.0,N
300877.SZ,金春股份,20250829,25.5,26.54,25.25,26.1,25.77,1.2806,29016.15,75938.776,2.418,11999.895,安徽,纺织,创业板,313200.0,N
300877.SZ,金春股份,20250828,26.03,26.59,24.8,25.77,26.25,-1.8286,50462.85,128890.248,4.2053,11999.895,安徽,纺织,创业板,309240.0,N
300877.SZ,金春股份,20250827,26.84,27.89,26.1,26.25,26.58,-1.2415,79211.05,214285.09,6.601,11999.895,安徽,纺织,创业板,315000.0,N
300877.SZ,金春股份,20250826,26.58,26.8,26.3,26.58,26.6,-0.0752,24587.41,65190.497,2.049,11999.895,安徽,纺织,创业板,318960.0,N
300877.SZ,金春股份,20250825,26.69,26.95,26.29,26.6,26.74,-0.5236,30294.0,80441.361,2.5245,11999.895,安徽,纺织,创业板,319200.0,N
300877.SZ,金春股份,20250822,26.58,26.75,25.88,26.74,26.53,0.7916,43045.76,113229.43,3.5872,11999.895,安徽,纺织,创业板,320880.0,N
300877.SZ,金春股份,20250821,27.35,27.43,26.4,26.53,27.15,-2.2836,37721.73,100853.277,3.1435,11999.895,安徽,纺织,创业板,318360.0,N
300877.SZ,金春股份,20250820,27.0,27.29,26.7,27.15,27.04,0.4068,27516.23,74255.011,2.293,11999.895,安徽,纺织,创业板,325800.0,N
300877.SZ,金春股份,20250819,27.85,27.88,26.78,27.04,27.73,-2.4883,65259.94,177562.22,5.4384,11999.895,安徽,纺织,创业板,324480.0,N
300877.SZ,金春股份,20250818,29.5,29.75,27.32,27.73,29.54,-6.1273,90819.92,254413.129,7.5684,11999.895,安徽,纺织,创业板,332760.0,N
300877.SZ,金春股份,20250815,29.17,30.21,28.68,29.54,29.2,1.1644,62803.27,184152.828,5.2337,11999.895,安徽,纺织,创业板,354480.0,N
300877.SZ,金春股份,20250814,28.35,31.21,28.35,29.2,28.49,2.4921,97835.66,289825.951,8.153,11999.895,安徽,纺织,创业板,350400.0,N
