ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300291.SZ,百纳千成,20251120,6.1,6.13,5.94,5.94,6.07,-2.1417,148073.0,88954.543,1.5909,93075.8644,北京,影视音像,创业板,559482.4527,N
300291.SZ,百纳千成,20251119,6.2,6.23,6.03,6.07,6.2,-2.0968,190203.0,115964.825,2.0435,93075.8644,北京,影视音像,创业板,571727.0182,N
300291.SZ,百纳千成,20251118,6.3,6.3,6.16,6.2,6.31,-1.7433,170286.78,105761.949,1.8295,93075.8644,北京,影视音像,创业板,583971.5836,N
300291.SZ,百纳千成,20251117,6.19,6.32,6.18,6.31,6.21,1.6103,158512.0,99479.473,1.703,93075.8644,北京,影视音像,创业板,594332.3698,N
300291.SZ,百纳千成,20251114,6.21,6.29,6.19,6.21,6.24,-0.4808,159771.0,99637.739,1.7166,93075.8644,北京,影视音像,创业板,584913.4733,N
300291.SZ,百纳千成,20251113,6.27,6.32,6.21,6.24,6.28,-0.6369,169203.0,105970.736,1.8179,93075.8644,北京,影视音像,创业板,587739.1422,N
300291.SZ,百纳千成,20251112,6.36,6.39,6.25,6.28,6.35,-1.1024,159640.0,100505.529,1.7152,93075.8644,北京,影视音像,创业板,591506.7008,N
300291.SZ,百纳千成,20251111,6.33,6.38,6.27,6.35,6.34,0.1577,157211.0,99549.953,1.6891,93075.8644,北京,影视音像,创业板,598099.9284,N
300291.SZ,百纳千成,20251110,6.38,6.48,6.32,6.34,6.36,-0.3145,204550.0,130908.214,2.1977,93075.8644,北京,影视音像,创业板,597158.0387,N
300291.SZ,百纳千成,20251107,6.32,6.4,6.28,6.36,6.33,0.4739,162076.0,102833.842,1.7413,93075.8644,北京,影视音像,创业板,599041.818,N
300291.SZ,百纳千成,20251106,6.54,6.6,6.28,6.33,6.54,-3.211,283840.99,181174.276,3.0496,93075.8644,北京,影视音像,创业板,596216.1491,N
300291.SZ,百纳千成,20251105,6.33,6.58,6.32,6.54,6.42,1.8692,256303.0,166287.484,2.7537,93075.8644,北京,影视音像,创业板,615995.8318,N
300291.SZ,百纳千成,20251104,6.45,6.51,6.31,6.42,6.51,-1.3825,218703.0,139913.201,2.3497,93075.8644,北京,影视音像,创业板,604693.1559,N
300291.SZ,百纳千成,20251103,6.25,6.53,6.25,6.51,6.25,4.16,439185.0,281034.52,4.7186,93075.8644,北京,影视音像,创业板,613170.1628,N
300291.SZ,百纳千成,20251031,6.03,6.31,6.03,6.25,6.06,3.1353,340400.0,211529.819,3.6572,93075.8644,北京,影视音像,创业板,588681.0319,N
300291.SZ,百纳千成,20251030,6.08,6.13,5.97,6.06,6.07,-0.1647,284572.0,171948.27,3.0574,93075.8644,北京,影视音像,创业板,570785.1285,N
300291.SZ,百纳千成,20251029,6.12,6.14,6.06,6.07,6.16,-1.461,185340.0,112926.416,1.9913,93075.8644,北京,影视音像,创业板,571727.0182,N
300291.SZ,百纳千成,20251028,6.12,6.2,6.12,6.16,6.16,0.0,155997.0,96027.618,1.676,93075.8644,北京,影视音像,创业板,580204.025,N
300291.SZ,百纳千成,20251027,6.19,6.23,6.13,6.16,6.16,0.0,195415.0,120646.617,2.0995,93075.8644,北京,影视音像,创业板,580204.025,N
300291.SZ,百纳千成,20251024,6.11,6.22,6.09,6.16,6.24,-1.2821,280968.0,172724.636,3.0187,93075.8644,北京,影视音像,创业板,580204.025,N
300291.SZ,百纳千成,20251023,6.15,6.37,6.08,6.24,6.18,0.9709,380291.0,237508.967,4.0936,92897.8644,北京,影视音像,创业板,587739.1422,N
300291.SZ,百纳千成,20251022,6.22,6.4,6.13,6.18,6.27,-1.4354,229499.18,142725.932,2.4704,92897.8644,北京,影视音像,创业板,582087.8043,N
300291.SZ,百纳千成,20251021,6.29,6.33,6.21,6.27,6.29,-0.318,193700.82,121309.926,2.0851,92897.8644,北京,影视音像,创业板,590564.8112,N
300291.SZ,百纳千成,20251020,6.2,6.38,6.2,6.29,6.18,1.7799,272794.0,171377.726,2.9365,92897.8644,北京,影视音像,创业板,592448.5905,N
300291.SZ,百纳千成,20251017,6.13,6.49,6.04,6.18,6.14,0.6515,443739.0,278242.191,4.7766,92897.8644,北京,影视音像,创业板,582087.8043,N
300291.SZ,百纳千成,20251016,6.27,6.27,6.12,6.14,6.25,-1.76,181488.0,111849.774,1.9536,92897.8644,北京,影视音像,创业板,578320.2457,N
300291.SZ,百纳千成,20251015,6.1,6.27,6.05,6.25,6.06,3.1353,238863.0,147304.337,2.5712,92897.8644,北京,影视音像,创业板,588681.0319,N
300291.SZ,百纳千成,20251014,6.16,6.43,6.04,6.06,6.13,-1.1419,370525.0,229477.58,3.9885,92897.8644,北京,影视音像,创业板,570785.1285,N
300291.SZ,百纳千成,20251013,5.9,6.16,5.84,6.13,6.22,-1.4469,230662.8,139379.309,2.483,92897.8644,北京,影视音像,创业板,577378.3561,N
300291.SZ,百纳千成,20251010,6.1,6.32,6.07,6.22,6.14,1.3029,299515.0,185994.751,3.2241,92897.8644,北京,影视音像,创业板,585855.3629,N
300291.SZ,百纳千成,20251009,6.59,6.59,5.97,6.14,6.64,-7.5301,559257.03,344884.747,6.0201,92897.8644,北京,影视音像,创业板,578320.2457,N
300291.SZ,百纳千成,20250930,6.75,6.82,6.62,6.64,6.75,-1.6296,298343.07,199771.455,3.2115,92897.8644,北京,影视音像,创业板,625414.7283,N
300291.SZ,百纳千成,20250929,6.8,6.85,6.56,6.75,6.82,-1.0264,340005.0,228027.069,3.66,92897.8644,北京,影视音像,创业板,635775.5144,N
300291.SZ,百纳千成,20250926,6.81,6.93,6.66,6.82,6.88,-0.8721,453246.0,307799.715,4.879,92897.8644,北京,影视音像,创业板,642368.742,N
300291.SZ,百纳千成,20250925,6.7,6.99,6.63,6.88,6.69,2.8401,649546.0,447201.407,6.992,92897.8644,北京,影视音像,创业板,648020.0799,N
300291.SZ,百纳千成,20250924,6.56,6.69,6.52,6.69,6.6,1.3636,412180.5,273949.662,4.4369,92897.8644,北京,影视音像,创业板,630124.1765,N
300291.SZ,百纳千成,20250923,6.59,6.68,6.44,6.6,6.62,-0.3021,385821.02,252759.678,4.1532,92897.8644,北京,影视音像,创业板,621647.1697,N
300291.SZ,百纳千成,20250922,6.56,6.63,6.46,6.62,6.62,0.0,308206.8,202178.971,3.3177,92897.8644,北京,影视音像,创业板,623530.949,N
300291.SZ,百纳千成,20250919,6.47,6.72,6.41,6.62,6.47,2.3184,469370.0,308048.408,5.0525,92897.8644,北京,影视音像,创业板,623530.949,N
300291.SZ,百纳千成,20250918,6.65,6.66,6.38,6.47,6.66,-2.8529,387267.0,253503.108,4.1687,92897.8644,北京,影视音像,创业板,609402.6042,N
300291.SZ,百纳千成,20250917,6.62,6.72,6.53,6.66,6.66,0.0,379431.0,251710.725,4.0844,92897.8644,北京,影视音像,创业板,627298.5076,N
300291.SZ,百纳千成,20250916,6.67,6.73,6.55,6.66,6.66,0.0,326565.04,216794.785,3.5153,92897.8644,北京,影视音像,创业板,627298.5076,N
300291.SZ,百纳千成,20250915,6.65,6.68,6.57,6.66,6.64,0.3012,489612.45,324657.152,5.2704,92897.8644,北京,影视音像,创业板,627298.5076,N
300291.SZ,百纳千成,20250912,6.56,6.65,6.53,6.64,6.58,0.9119,404216.02,267103.308,4.3512,92897.8644,北京,影视音像,创业板,625414.7283,N
300291.SZ,百纳千成,20250911,6.53,6.61,6.31,6.58,6.59,-0.1517,520591.0,338094.914,5.6039,92897.8644,北京,影视音像,创业板,619763.3904,N
300291.SZ,百纳千成,20250910,6.42,6.72,6.41,6.59,6.58,0.152,693157.47,456484.842,7.4615,92897.8644,北京,影视音像,创业板,620705.28,N
300291.SZ,百纳千成,20250909,6.38,6.72,6.33,6.58,6.35,3.622,835062.0,550151.454,8.989,92897.8644,北京,影视音像,创业板,619763.3904,N
300291.SZ,百纳千成,20250908,6.23,6.38,6.21,6.35,6.23,1.9262,413645.47,261351.941,4.4527,92897.8644,北京,影视音像,创业板,598099.9284,N
300291.SZ,百纳千成,20250905,6.06,6.24,6.0,6.23,6.06,2.8053,354264.0,217311.025,3.8135,92897.8644,北京,影视音像,创业板,586797.2526,N
300291.SZ,百纳千成,20250904,6.26,6.3,5.95,6.06,6.26,-3.1949,424602.01,260909.181,4.5706,92897.8644,北京,影视音像,创业板,570785.1285,N
300291.SZ,百纳千成,20250903,6.18,6.48,6.15,6.26,6.14,1.9544,492005.47,310048.589,5.2962,92897.8644,北京,影视音像,创业板,589622.9215,N
300291.SZ,百纳千成,20250902,6.35,6.4,6.1,6.14,6.38,-3.7618,402654.0,250465.692,4.3344,92897.8644,北京,影视音像,创业板,578320.2457,N
300291.SZ,百纳千成,20250901,6.25,6.43,6.21,6.38,6.25,2.08,414719.94,262821.791,4.4643,92897.8644,北京,影视音像,创业板,600925.5973,N
300291.SZ,百纳千成,20250829,6.3,6.36,6.2,6.25,6.35,-1.5748,311013.32,195065.105,3.3479,92897.8644,北京,影视音像,创业板,588681.0319,N
300291.SZ,百纳千成,20250828,6.55,6.61,6.13,6.35,6.47,-1.8547,592431.32,376358.297,6.3772,92897.8644,北京,影视音像,创业板,598099.9284,N
300291.SZ,百纳千成,20250827,6.54,6.62,6.4,6.47,6.51,-0.6144,680334.0,446086.771,7.3235,92897.8644,北京,影视音像,创业板,609402.6042,N
300291.SZ,百纳千成,20250826,6.53,6.62,6.46,6.51,6.56,-0.7622,413924.94,270743.502,4.4557,92897.8644,北京,影视音像,创业板,613170.1628,N
300291.SZ,百纳千成,20250825,6.52,6.63,6.48,6.56,6.53,0.4594,433475.94,284185.091,4.6662,92897.8644,北京,影视音像,创业板,617879.6111,N
300291.SZ,百纳千成,20250822,6.62,6.62,6.46,6.53,6.6,-1.0606,399840.0,260701.029,4.3041,92897.8644,北京,影视音像,创业板,615053.9421,N
300291.SZ,百纳千成,20250821,6.63,6.67,6.54,6.6,6.63,-0.4525,508886.78,336059.951,5.4779,92897.8644,北京,影视音像,创业板,621647.1697,N
300291.SZ,百纳千成,20250820,6.75,6.8,6.55,6.63,6.78,-2.2124,716081.8,475024.732,7.7083,92897.8644,北京,影视音像,创业板,624472.8386,N
300291.SZ,百纳千成,20250819,6.9,6.98,6.73,6.78,7.01,-3.281,1367284.19,931840.523,14.7181,92897.8644,北京,影视音像,创业板,638601.1834,N
300291.SZ,百纳千成,20250818,6.57,7.36,6.57,7.01,6.13,14.3556,1888113.38,1349408.59,20.3246,92897.8644,北京,影视音像,创业板,660264.6454,Z
300291.SZ,百纳千成,20250815,6.08,6.27,6.08,6.13,6.09,0.6568,272463.25,167302.293,2.9329,92897.8644,北京,影视音像,创业板,577378.3561,N
300291.SZ,百纳千成,20250814,6.25,6.37,6.08,6.09,6.27,-2.8708,493480.0,307420.793,5.3121,92897.8644,北京,影视音像,创业板,573610.7975,N
300291.SZ,百纳千成,20250813,6.19,6.49,6.1,6.27,6.18,1.4563,687232.0,429428.807,7.3977,92897.8644,北京,影视音像,创业板,590564.8112,N
300291.SZ,百纳千成,20250812,6.17,6.21,6.11,6.18,6.16,0.3247,264057.0,162626.679,2.8424,92897.8644,北京,影视音像,创业板,582087.8043,N
300291.SZ,百纳千成,20250811,6.11,6.18,6.06,6.16,6.1,0.9836,214190.18,131505.992,2.3057,92897.8644,北京,影视音像,创业板,580204.025,N
300291.SZ,百纳千成,20250808,6.16,6.16,6.06,6.1,6.17,-1.1345,269052.0,164223.781,2.8962,92897.8644,北京,影视音像,创业板,574552.6871,N
300291.SZ,百纳千成,20250807,6.15,6.24,6.12,6.17,6.16,0.1623,290899.0,179387.706,3.1314,92897.8644,北京,影视音像,创业板,581145.9147,N
300291.SZ,百纳千成,20250806,6.16,6.23,6.1,6.16,6.17,-0.1621,322147.0,197919.749,3.4678,92897.8644,北京,影视音像,创业板,580204.025,N
300291.SZ,百纳千成,20250805,6.18,6.23,6.11,6.17,6.18,-0.1618,298680.0,183980.922,3.2151,92897.8644,北京,影视音像,创业板,581145.9147,N
300291.SZ,百纳千成,20250804,6.18,6.21,6.01,6.18,6.24,-0.9615,363693.19,222500.227,3.915,92897.8644,北京,影视音像,创业板,582087.8043,N
300291.SZ,百纳千成,20250801,6.24,6.29,6.15,6.24,6.2,0.6452,343252.04,213184.024,3.6949,92897.8644,北京,影视音像,创业板,587739.1422,N
