ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300536.SZ,农尚环境,20251218,7.14,7.3,7.1,7.14,7.15,-0.1399,48310.0,34730.204,1.6473,29326.6871,湖北,建筑工程,创业板,209407.727,N
300536.SZ,农尚环境,20251217,7.16,7.2,6.96,7.15,7.2,-0.6944,64293.5,45413.131,2.1923,29326.6871,湖北,建筑工程,创业板,209701.0151,N
300536.SZ,农尚环境,20251216,7.4,7.44,7.16,7.2,7.43,-3.0956,63022.31,45707.744,2.149,29326.6871,湖北,建筑工程,创业板,211167.4558,N
300536.SZ,农尚环境,20251215,7.66,7.66,7.41,7.43,7.66,-3.0026,55632.0,41616.157,1.897,29326.6871,湖北,建筑工程,创业板,217913.0828,N
300536.SZ,农尚环境,20251212,7.65,7.81,7.58,7.66,7.68,-0.2604,60934.29,46683.161,2.0778,29326.6871,湖北,建筑工程,创业板,224658.7099,N
300536.SZ,农尚环境,20251211,7.98,7.98,7.61,7.68,7.97,-3.6386,80210.0,61942.252,2.7351,29326.6871,湖北,建筑工程,创业板,225245.2861,N
300536.SZ,农尚环境,20251210,7.99,8.09,7.86,7.97,8.0,-0.375,63213.0,50351.454,2.1555,29326.6871,湖北,建筑工程,创业板,233750.642,N
300536.SZ,农尚环境,20251209,8.16,8.18,8.0,8.0,8.18,-2.2005,67694.0,54569.881,2.3083,29326.6871,湖北,建筑工程,创业板,234630.5064,N
300536.SZ,农尚环境,20251208,8.39,8.54,8.12,8.18,8.41,-2.7348,128652.75,106768.715,4.3869,29326.6871,湖北,建筑工程,创业板,239909.6928,N
300536.SZ,农尚环境,20251205,7.87,8.75,7.82,8.41,7.82,7.5448,204595.4,171771.641,6.9764,29326.6871,湖北,建筑工程,创业板,246655.3199,N
300536.SZ,农尚环境,20251204,7.91,8.01,7.8,7.82,7.9,-1.0127,50616.0,39893.365,1.7259,29326.6871,湖北,建筑工程,创业板,229351.32,N
300536.SZ,农尚环境,20251203,8.22,8.22,7.88,7.9,8.22,-3.8929,60927.0,48767.629,2.0775,29326.6871,湖北,建筑工程,创业板,231697.6251,N
300536.SZ,农尚环境,20251202,8.33,8.44,8.13,8.22,8.39,-2.0262,43795.0,36015.462,1.4933,29326.6871,湖北,建筑工程,创业板,241082.8453,N
300536.SZ,农尚环境,20251201,8.51,8.63,8.31,8.39,8.41,-0.2378,72183.0,60903.24,2.4613,29326.6871,湖北,建筑工程,创业板,246068.7436,N
300536.SZ,农尚环境,20251128,8.42,8.5,8.29,8.41,8.38,0.358,55264.0,46369.832,1.8844,29326.6871,湖北,建筑工程,创业板,246655.3199,N
300536.SZ,农尚环境,20251127,8.2,8.47,8.09,8.38,8.1,3.4568,82812.8,68746.93,2.8238,29326.6871,湖北,建筑工程,创业板,245775.4555,N
300536.SZ,农尚环境,20251126,8.28,8.41,8.1,8.1,8.26,-1.937,51628.0,42516.434,1.7604,29326.6871,湖北,建筑工程,创业板,237563.3877,N
300536.SZ,农尚环境,20251125,8.27,8.43,8.25,8.26,8.27,-0.1209,40778.0,34009.096,1.3905,29326.6871,湖北,建筑工程,创业板,242255.9979,N
300536.SZ,农尚环境,20251124,8.13,8.31,8.09,8.27,8.11,1.9729,48886.0,40087.915,1.6669,29326.6871,湖北,建筑工程,创业板,242549.286,N
300536.SZ,农尚环境,20251121,8.29,8.46,7.98,8.11,8.44,-3.91,63212.0,51708.035,2.1554,29326.6871,湖北,建筑工程,创业板,237856.6759,N
300536.SZ,农尚环境,20251120,8.58,8.64,8.43,8.44,8.58,-1.6317,33731.25,28677.666,1.1502,29326.6871,湖北,建筑工程,创业板,247535.1843,N
300536.SZ,农尚环境,20251119,8.68,8.79,8.5,8.58,8.68,-1.1521,43655.05,37449.175,1.4886,29326.6871,湖北,建筑工程,创业板,251641.2181,N
300536.SZ,农尚环境,20251118,8.87,8.89,8.65,8.68,8.89,-2.3622,47852.15,41723.258,1.6317,29326.6871,湖北,建筑工程,创业板,254574.0994,N
300536.SZ,农尚环境,20251117,8.79,8.95,8.72,8.89,8.79,1.1377,50694.0,44923.942,1.7286,29326.6871,湖北,建筑工程,创业板,260733.1502,N
300536.SZ,农尚环境,20251114,8.83,8.95,8.75,8.79,8.87,-0.9019,64012.81,56521.03,2.1827,29326.6871,湖北,建筑工程,创业板,257800.2689,N
300536.SZ,农尚环境,20251113,8.78,9.06,8.74,8.87,8.73,1.6037,89936.0,79910.685,3.0667,29326.6871,湖北,建筑工程,创业板,260146.574,N
300536.SZ,农尚环境,20251112,8.68,8.96,8.64,8.73,8.69,0.4603,70777.3,62052.205,2.4134,29326.6871,湖北,建筑工程,创业板,256040.5401,N
300536.SZ,农尚环境,20251111,8.63,8.78,8.54,8.69,8.61,0.9292,50362.0,43704.738,1.7173,29326.6871,湖北,建筑工程,创业板,254867.3876,N
300536.SZ,农尚环境,20251110,8.59,8.68,8.57,8.61,8.57,0.4667,41502.15,35735.629,1.4152,29326.6871,湖北,建筑工程,创业板,252521.0825,N
300536.SZ,农尚环境,20251107,8.61,8.64,8.52,8.57,8.63,-0.6952,36985.0,31702.84,1.2611,29326.6871,湖北,建筑工程,创业板,251347.93,N
300536.SZ,农尚环境,20251106,8.6,8.68,8.38,8.63,8.55,0.9357,67158.5,57430.225,2.29,29326.6871,湖北,建筑工程,创业板,253107.6588,N
300536.SZ,农尚环境,20251105,8.56,8.67,8.51,8.55,8.66,-1.2702,55158.5,47328.25,1.8808,29326.6871,湖北,建筑工程,创业板,250761.3537,N
300536.SZ,农尚环境,20251104,8.69,8.72,8.54,8.66,8.69,-0.3452,45858.01,39499.587,1.5637,29326.6871,湖北,建筑工程,创业板,253987.5232,N
300536.SZ,农尚环境,20251103,8.5,8.78,8.5,8.69,8.5,2.2353,66343.05,57474.396,2.2622,29326.6871,湖北,建筑工程,创业板,254867.3876,N
300536.SZ,农尚环境,20251031,8.48,8.59,8.48,8.5,8.5,0.0,58752.3,50069.333,2.0034,29326.6871,湖北,建筑工程,创业板,249294.9131,N
300536.SZ,农尚环境,20251030,8.83,8.83,8.5,8.5,8.79,-3.2992,78879.75,68283.118,2.6897,29326.6871,湖北,建筑工程,创业板,249294.9131,N
300536.SZ,农尚环境,20251029,8.95,8.97,8.73,8.79,8.97,-2.0067,77927.15,68532.917,2.6572,29326.6871,湖北,建筑工程,创业板,257800.2689,N
300536.SZ,农尚环境,20251028,8.83,9.19,8.77,8.97,8.95,0.2235,97795.05,87572.309,3.3347,29326.6871,湖北,建筑工程,创业板,263079.4553,N
300536.SZ,农尚环境,20251027,9.04,9.2,8.9,8.95,8.99,-0.4449,88913.0,80239.417,3.0318,29326.6871,湖北,建筑工程,创业板,262492.879,N
300536.SZ,农尚环境,20251024,8.87,9.02,8.7,8.99,8.84,1.6968,65823.47,58261.81,2.2445,29326.6871,湖北,建筑工程,创业板,263666.0316,N
300536.SZ,农尚环境,20251023,8.88,8.92,8.77,8.84,8.88,-0.4505,49585.13,43701.502,1.6908,29326.6871,湖北,建筑工程,创业板,259266.7096,N
300536.SZ,农尚环境,20251022,9.07,9.11,8.86,8.88,8.98,-1.1136,65915.0,59069.596,2.2476,29326.6871,湖北,建筑工程,创业板,260439.8621,N
300536.SZ,农尚环境,20251021,8.92,9.04,8.85,8.98,8.87,1.2401,60123.8,53966.554,2.0501,29326.6871,湖北,建筑工程,创业板,263372.7434,N
300536.SZ,农尚环境,20251020,8.84,8.98,8.72,8.87,8.75,1.3714,48532.0,43065.312,1.6549,29326.6871,湖北,建筑工程,创业板,260146.574,N
300536.SZ,农尚环境,20251017,8.8,8.94,8.72,8.75,8.8,-0.5682,47603.0,41877.528,1.6232,29326.6871,湖北,建筑工程,创业板,256627.1164,N
300536.SZ,农尚环境,20251016,9.0,9.04,8.77,8.8,9.01,-2.3307,46881.0,41493.755,1.5986,29326.6871,湖北,建筑工程,创业板,258093.557,N
300536.SZ,农尚环境,20251015,8.88,9.02,8.77,9.01,8.8,2.3864,41098.0,36628.574,1.4014,29326.6871,湖北,建筑工程,创业板,264252.6078,N
300536.SZ,农尚环境,20251014,9.18,9.2,8.77,8.8,9.01,-2.3307,59188.0,52943.023,2.0182,29326.6871,湖北,建筑工程,创业板,258093.557,N
300536.SZ,农尚环境,20251013,8.7,9.09,8.53,9.01,9.13,-1.3143,70406.0,62582.951,2.4007,29326.6871,湖北,建筑工程,创业板,264252.6078,N
300536.SZ,农尚环境,20251010,9.05,9.35,8.9,9.13,9.09,0.44,68078.0,62451.35,2.3214,29326.6871,湖北,建筑工程,创业板,267772.0654,N
300536.SZ,农尚环境,20251009,9.21,9.48,9.02,9.09,9.1,-0.1099,86441.0,80070.58,2.9475,29326.6871,湖北,建筑工程,创业板,266598.9129,N
300536.SZ,农尚环境,20250930,8.9,9.43,8.83,9.1,8.88,2.4775,111484.0,102224.768,3.8015,29326.6871,湖北,建筑工程,创业板,266892.201,N
300536.SZ,农尚环境,20250929,8.65,8.89,8.52,8.88,8.66,2.5404,63548.75,55742.325,2.1669,29326.6871,湖北,建筑工程,创业板,260439.8621,N
300536.SZ,农尚环境,20250926,8.69,8.82,8.57,8.66,8.71,-0.5741,52468.75,45607.651,1.7891,29326.6871,湖北,建筑工程,创业板,253987.5232,N
300536.SZ,农尚环境,20250925,8.83,9.02,8.69,8.71,8.97,-2.8986,74435.0,65596.459,2.5381,29326.6871,湖北,建筑工程,创业板,255453.9638,N
300536.SZ,农尚环境,20250924,8.67,9.15,8.48,8.97,8.64,3.8194,118545.0,104526.927,4.0422,29326.6871,湖北,建筑工程,创业板,263079.4553,N
300536.SZ,农尚环境,20250923,8.8,8.81,8.41,8.64,8.74,-1.1442,84352.0,72335.477,2.8763,29326.6871,湖北,建筑工程,创业板,253400.9469,N
300536.SZ,农尚环境,20250922,8.95,8.99,8.68,8.74,8.9,-1.7978,75002.5,65792.265,2.5575,29326.6871,湖北,建筑工程,创业板,256333.8282,N
300536.SZ,农尚环境,20250919,9.17,9.18,8.81,8.9,9.18,-3.0501,110982.5,99127.513,3.7844,29326.6871,湖北,建筑工程,创业板,261026.4384,N
300536.SZ,农尚环境,20250918,9.66,9.69,9.05,9.18,9.76,-5.9426,172066.0,160528.656,5.8672,29326.6871,湖北,建筑工程,创业板,269238.5061,N
300536.SZ,农尚环境,20250917,9.41,9.87,9.16,9.76,9.5,2.7368,164154.0,155665.792,5.5974,29326.6871,湖北,建筑工程,创业板,286249.2178,N
300536.SZ,农尚环境,20250916,9.39,9.59,9.39,9.5,9.39,1.1715,97142.08,92138.941,3.3124,29326.6871,湖北,建筑工程,创业板,278623.7264,N
300536.SZ,农尚环境,20250915,9.8,9.85,9.31,9.39,9.85,-4.6701,141933.25,134828.052,4.8397,29326.6871,湖北,建筑工程,创业板,275397.5569,N
300536.SZ,农尚环境,20250912,10.16,10.16,9.85,9.85,10.08,-2.2817,102585.0,102124.367,3.498,29326.6871,湖北,建筑工程,创业板,288888.811,N
300536.SZ,农尚环境,20250911,9.9,10.17,9.7,10.08,9.8,2.8571,123798.8,123553.977,4.2214,29326.6871,湖北,建筑工程,创业板,295634.4381,N
300536.SZ,农尚环境,20250910,9.87,9.98,9.78,9.8,9.87,-0.7092,68629.75,67777.841,2.3402,29326.6871,湖北,建筑工程,创业板,287422.3703,N
300536.SZ,农尚环境,20250909,10.12,10.24,9.85,9.87,10.12,-2.4704,76949.0,76915.621,2.6239,29326.6871,湖北,建筑工程,创业板,289475.3873,N
300536.SZ,农尚环境,20250908,10.09,10.17,10.0,10.12,10.12,0.0,71974.0,72474.293,2.4542,29326.6871,湖北,建筑工程,创业板,296807.5906,N
300536.SZ,农尚环境,20250905,9.98,10.15,9.85,10.12,9.87,2.5329,86710.0,86749.118,2.9567,29326.6871,湖北,建筑工程,创业板,296807.5906,N
300536.SZ,农尚环境,20250904,10.0,10.13,9.79,9.87,9.98,-1.1022,102637.25,102403.72,3.4998,29326.6871,湖北,建筑工程,创业板,289475.3873,N
300536.SZ,农尚环境,20250903,10.31,10.39,9.92,9.98,10.3,-3.1068,112630.9,114128.841,3.8406,29326.6871,湖北,建筑工程,创业板,292701.5567,N
300536.SZ,农尚环境,20250902,10.54,10.64,10.15,10.3,10.63,-3.1044,130532.6,134706.566,4.451,29326.6871,湖北,建筑工程,创业板,302086.777,N
300536.SZ,农尚环境,20250901,10.35,10.89,10.28,10.63,10.21,4.1136,180495.75,192197.81,6.1547,29326.6871,湖北,建筑工程,创业板,311765.2854,N
300536.SZ,农尚环境,20250829,10.26,10.51,10.08,10.21,10.21,0.0,175290.0,179958.982,5.9771,29326.6871,湖北,建筑工程,创业板,299447.1838,N
300536.SZ,农尚环境,20250828,10.42,10.57,9.98,10.21,10.61,-3.77,259253.1,265558.976,8.8402,29326.6871,湖北,建筑工程,创业板,299447.1838,N
300536.SZ,农尚环境,20250827,10.78,11.3,10.61,10.61,10.81,-1.8501,227563.2,248868.264,7.76,29325.324,湖北,建筑工程,创业板,311178.7091,N
300536.SZ,农尚环境,20250826,10.74,10.96,10.64,10.81,10.82,-0.0924,174788.7,189047.137,5.9603,29325.324,湖北,建筑工程,创业板,317044.4718,N
300536.SZ,农尚环境,20250825,11.0,11.01,10.49,10.82,11.0,-1.6364,212260.0,228842.716,7.2381,29325.324,湖北,建筑工程,创业板,317337.7599,N
300536.SZ,农尚环境,20250822,11.01,11.45,10.8,11.0,11.01,-0.0908,195102.46,215075.994,6.653,29325.324,湖北,建筑工程,创业板,322616.9463,N
300536.SZ,农尚环境,20250821,11.5,11.58,10.93,11.01,11.27,-2.307,220908.0,248735.688,7.533,29325.324,湖北,建筑工程,创业板,322910.2344,N
300536.SZ,农尚环境,20250820,11.86,11.9,11.24,11.27,11.63,-3.0954,355288.5,407018.325,12.1154,29325.324,湖北,建筑工程,创业板,330535.7259,N
300536.SZ,农尚环境,20250819,9.68,11.63,9.68,11.63,9.69,20.0206,368533.5,391409.012,12.5671,29325.324,湖北,建筑工程,创业板,341094.0987,U
300536.SZ,农尚环境,20250818,9.9,9.95,9.64,9.69,9.8,-1.1224,126350.75,123771.85,4.3086,29325.324,湖北,建筑工程,创业板,284196.2009,N
300536.SZ,农尚环境,20250815,9.74,9.87,9.47,9.8,9.73,0.7194,113726.0,110391.22,3.8781,29325.324,湖北,建筑工程,创业板,287422.3703,N
300536.SZ,农尚环境,20250814,10.0,10.14,9.69,9.73,9.97,-2.4072,138517.75,137379.409,4.7235,29325.324,湖北,建筑工程,创业板,285369.3534,N
