ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301287.SZ,康力源,20260113,45.02,48.08,44.55,45.75,44.87,1.9612,31488.77,145598.592,18.4887,1703.135,江苏,文教休闲,创业板,305015.25,N
301287.SZ,康力源,20260112,45.69,45.95,44.32,44.87,45.22,-0.774,17914.51,80237.07,10.5185,1703.135,江苏,文教休闲,创业板,299148.29,N
301287.SZ,康力源,20260109,45.1,45.52,43.9,45.22,44.86,0.8025,21946.32,98217.232,12.8858,1703.135,江苏,文教休闲,创业板,301481.74,N
301287.SZ,康力源,20260108,43.99,45.58,43.1,44.86,43.94,2.0938,28597.85,128156.875,16.7913,1703.135,江苏,文教休闲,创业板,299081.62,N
301287.SZ,康力源,20260107,43.0,46.03,42.67,43.94,42.91,2.4004,37948.16,168245.688,22.2814,1703.135,江苏,文教休闲,创业板,292947.98,N
301287.SZ,康力源,20260106,43.17,43.51,42.5,42.91,42.89,0.0466,12048.59,51758.951,7.0744,1703.135,江苏,文教休闲,创业板,286080.97,N
301287.SZ,康力源,20260105,41.72,43.48,41.35,42.89,41.72,2.8044,13007.9,55483.267,7.6376,1703.135,江苏,文教休闲,创业板,285947.63,N
301287.SZ,康力源,20251231,41.56,42.11,41.18,41.72,41.55,0.4091,7208.0,30030.085,4.2322,1703.135,江苏,文教休闲,创业板,278147.24,N
301287.SZ,康力源,20251230,42.46,42.46,41.55,41.55,42.2,-1.5403,5265.0,22005.916,3.0914,1703.135,江苏,文教休闲,创业板,277013.85,N
301287.SZ,康力源,20251229,41.84,42.32,41.42,42.2,41.75,1.0778,7269.95,30440.664,4.2686,1703.135,江苏,文教休闲,创业板,281347.4,N
301287.SZ,康力源,20251226,42.89,42.89,41.62,41.75,42.69,-2.2019,8255.95,34870.216,4.8475,1703.135,江苏,文教休闲,创业板,278347.25,N
301287.SZ,康力源,20251225,42.64,42.9,42.5,42.69,42.64,0.1173,7483.66,31919.896,4.394,1703.135,江苏,文教休闲,创业板,284614.23,N
301287.SZ,康力源,20251224,42.54,42.84,42.34,42.64,42.43,0.4949,6431.0,27430.257,3.776,1703.135,江苏,文教休闲,创业板,284280.88,N
301287.SZ,康力源,20251223,42.83,43.07,42.01,42.43,42.94,-1.1877,11255.05,47958.579,6.6084,1703.135,江苏,文教休闲,创业板,282880.81,N
301287.SZ,康力源,20251222,41.86,43.7,41.75,42.94,41.85,2.6045,15509.5,66589.234,9.1064,1703.135,江苏,文教休闲,创业板,286280.98,N
301287.SZ,康力源,20251219,41.31,42.3,40.9,41.85,41.11,1.8,10059.0,41901.976,5.9062,1703.135,江苏,文教休闲,创业板,279013.95,N
301287.SZ,康力源,20251218,39.84,41.4,39.77,41.11,39.91,3.0068,11181.0,45737.791,6.565,1703.135,江苏,文教休闲,创业板,274080.37,N
301287.SZ,康力源,20251217,39.85,40.16,38.85,39.91,39.71,0.5037,6409.0,25330.728,3.7631,1703.135,江苏,文教休闲,创业板,266079.97,N
301287.SZ,康力源,20251216,40.23,40.8,39.71,39.71,40.52,-1.999,6258.0,25050.162,3.6744,1703.135,江苏,文教休闲,创业板,264746.57,N
301287.SZ,康力源,20251215,40.74,40.74,39.85,40.52,40.4,0.297,7907.8,31834.985,4.6431,1703.135,江苏,文教休闲,创业板,270146.84,N
301287.SZ,康力源,20251212,41.1,41.81,40.14,40.4,41.48,-2.6037,10653.52,43678.145,6.2552,1703.135,江苏,文教休闲,创业板,269346.8,N
301287.SZ,康力源,20251211,41.74,41.96,41.2,41.48,41.66,-0.4321,11740.35,48827.943,6.8934,1703.135,江苏,文教休闲,创业板,276547.16,N
301287.SZ,康力源,20251210,41.99,42.01,41.35,41.66,41.73,-0.1677,7363.0,30748.365,4.3232,1703.135,江苏,文教休闲,创业板,277747.22,N
301287.SZ,康力源,20251209,41.29,42.32,41.16,41.73,41.73,0.0,12789.35,53715.195,7.5093,1703.135,江苏,文教休闲,创业板,278213.91,N
301287.SZ,康力源,20251208,40.45,41.99,40.41,41.73,40.45,3.1644,15692.97,65376.153,9.2142,1703.135,江苏,文教休闲,创业板,278213.91,N
301287.SZ,康力源,20251205,39.64,40.61,39.5,40.45,39.69,1.9148,8694.0,34988.249,5.1047,1703.135,江苏,文教休闲,创业板,269680.15,N
301287.SZ,康力源,20251204,39.96,40.37,39.3,39.69,39.96,-0.6757,5863.52,23298.817,3.4428,1703.135,江苏,文教休闲,创业板,264613.23,N
301287.SZ,康力源,20251203,40.49,40.49,39.91,39.96,40.4,-1.0891,4898.0,19652.549,2.8759,1703.135,江苏,文教休闲,创业板,266413.32,N
301287.SZ,康力源,20251202,40.88,40.88,40.2,40.4,40.99,-1.4394,4577.0,18508.453,2.6874,1703.135,江苏,文教休闲,创业板,269346.8,N
301287.SZ,康力源,20251201,41.08,41.38,40.77,40.99,41.0,-0.0244,5983.0,24616.434,3.5129,1703.135,江苏,文教休闲,创业板,273280.33,N
301287.SZ,康力源,20251128,40.51,41.05,40.03,41.0,40.59,1.0101,4904.0,19898.179,2.8794,1703.135,江苏,文教休闲,创业板,273347.0,N
301287.SZ,康力源,20251127,40.0,40.68,39.85,40.59,39.99,1.5004,5301.0,21406.374,3.1125,1703.135,江苏,文教休闲,创业板,270613.53,N
301287.SZ,康力源,20251126,40.78,41.2,39.73,39.99,40.78,-1.9372,7079.0,28621.286,4.1565,1703.135,江苏,文教休闲,创业板,266613.33,N
301287.SZ,康力源,20251125,40.28,41.15,40.13,40.78,40.22,1.3923,6890.0,28168.7,4.0455,1703.135,江苏,文教休闲,创业板,271880.26,N
301287.SZ,康力源,20251124,39.53,40.36,39.31,40.22,39.16,2.7068,9289.0,37144.585,5.4541,1703.135,江苏,文教休闲,创业板,268146.74,N
301287.SZ,康力源,20251121,41.13,41.43,38.78,39.16,41.13,-4.7897,10102.0,40188.163,5.9314,1703.135,江苏,文教休闲,创业板,261079.72,N
301287.SZ,康力源,20251120,41.44,41.66,40.6,41.13,41.23,-0.2425,6551.0,26912.587,3.8464,1703.135,江苏,文教休闲,创业板,274213.71,N
301287.SZ,康力源,20251119,42.09,42.28,41.2,41.23,42.05,-1.9501,7423.0,30901.275,4.3584,1703.135,江苏,文教休闲,创业板,274880.41,N
301287.SZ,康力源,20251118,42.24,42.24,41.74,42.05,42.25,-0.4734,7252.56,30431.534,4.2584,1703.135,江苏,文教休闲,创业板,280347.35,N
301287.SZ,康力源,20251117,42.02,42.38,41.83,42.25,41.98,0.6432,7006.92,29519.014,4.1141,1703.135,江苏,文教休闲,创业板,281680.75,N
301287.SZ,康力源,20251114,41.58,42.3,41.5,41.98,41.82,0.3826,10242.05,43122.506,6.0136,1703.135,江苏,文教休闲,创业板,279880.66,N
301287.SZ,康力源,20251113,42.21,42.21,41.23,41.82,41.76,0.1437,8588.34,35763.918,5.0427,1703.135,江苏,文教休闲,创业板,278813.94,N
301287.SZ,康力源,20251112,41.49,41.79,41.3,41.76,41.43,0.7965,7772.0,32310.273,4.5633,1703.135,江苏,文教休闲,创业板,278413.92,N
301287.SZ,康力源,20251111,41.67,41.73,41.21,41.43,41.45,-0.0483,6548.37,27172.251,3.8449,1703.135,江苏,文教休闲,创业板,276213.81,N
301287.SZ,康力源,20251110,41.16,41.63,41.15,41.45,41.23,0.5336,6966.0,28876.318,4.0901,1703.135,江苏,文教休闲,创业板,276347.15,N
301287.SZ,康力源,20251107,41.5,41.66,41.1,41.23,41.56,-0.794,6165.9,25482.079,3.6203,1703.135,江苏,文教休闲,创业板,274880.41,N
301287.SZ,康力源,20251106,41.37,41.74,41.17,41.56,41.49,0.1687,6434.0,26739.389,3.7777,1703.135,江苏,文教休闲,创业板,277080.52,N
301287.SZ,康力源,20251105,40.75,41.68,40.56,41.49,41.1,0.9489,8789.0,36380.081,5.1605,1703.135,江苏,文教休闲,创业板,276613.83,N
301287.SZ,康力源,20251104,41.11,41.38,40.71,41.1,41.23,-0.3153,5810.0,23805.656,3.4114,1703.135,江苏,文教休闲,创业板,274013.7,N
301287.SZ,康力源,20251103,40.93,41.23,40.6,41.23,40.83,0.9797,6808.0,27870.713,3.9973,1703.135,江苏,文教休闲,创业板,274880.41,N
301287.SZ,康力源,20251031,40.11,40.96,40.11,40.83,40.11,1.7951,9660.0,39392.668,5.6719,1703.135,江苏,文教休闲,创业板,272213.61,N
301287.SZ,康力源,20251030,40.56,40.75,40.06,40.11,40.67,-1.3769,6622.7,26731.707,3.8885,1703.135,江苏,文教休闲,创业板,267413.37,N
301287.SZ,康力源,20251029,40.9,41.0,40.22,40.67,40.82,-0.3675,7970.92,32310.998,4.6801,1703.135,江苏,文教休闲,创业板,271146.89,N
301287.SZ,康力源,20251028,41.0,41.41,40.6,40.82,41.25,-1.0424,11626.34,47605.874,6.8264,1703.135,江苏,文教休闲,创业板,272146.94,N
301287.SZ,康力源,20251027,40.43,41.34,40.11,41.25,39.88,3.4353,18914.64,77462.364,11.1058,1703.135,江苏,文教休闲,创业板,275013.75,N
301287.SZ,康力源,20251024,39.76,40.0,39.6,39.88,39.81,0.1758,8167.51,32558.465,4.7956,1703.135,江苏,文教休闲,创业板,265879.96,N
301287.SZ,康力源,20251023,39.76,39.84,39.21,39.81,39.52,0.7338,6977.0,27606.366,4.0966,1703.135,江苏,文教休闲,创业板,265413.27,N
301287.SZ,康力源,20251022,39.45,39.86,39.21,39.52,39.46,0.1521,5669.17,22472.818,3.3287,1703.135,江苏,文教休闲,创业板,263479.84,N
301287.SZ,康力源,20251021,39.04,39.5,38.9,39.46,39.04,1.0758,5931.87,23324.079,3.4829,1703.135,江苏,文教休闲,创业板,263079.82,N
301287.SZ,康力源,20251020,38.68,39.64,38.68,39.04,38.53,1.3236,5671.77,22199.773,3.3302,1703.135,江苏,文教休闲,创业板,260279.68,N
301287.SZ,康力源,20251017,38.87,39.28,38.53,38.53,38.98,-1.1544,5050.0,19647.299,2.9651,1703.135,江苏,文教休闲,创业板,256879.51,N
301287.SZ,康力源,20251016,39.47,39.59,38.81,38.98,39.42,-1.1162,5054.0,19760.938,2.9675,1703.135,江苏,文教休闲,创业板,259879.66,N
301287.SZ,康力源,20251015,38.39,39.5,38.37,39.42,38.39,2.683,9396.7,36792.642,5.5173,1703.135,江苏,文教休闲,创业板,262813.14,N
301287.SZ,康力源,20251014,38.56,39.09,38.38,38.39,38.55,-0.415,5789.12,22414.491,3.3991,1703.135,江苏,文教休闲,创业板,255946.13,N
301287.SZ,康力源,20251013,37.86,38.87,37.01,38.55,39.03,-1.2298,7167.53,27427.067,4.2084,1703.135,江苏,文教休闲,创业板,257012.85,N
301287.SZ,康力源,20251010,38.89,39.45,38.66,39.03,38.89,0.36,5038.0,19715.385,2.9581,1703.135,江苏,文教休闲,创业板,260213.01,N
301287.SZ,康力源,20251009,39.6,39.6,38.81,38.89,39.28,-0.9929,8001.9,31287.647,4.6983,1703.135,江苏,文教休闲,创业板,259279.63,N
301287.SZ,康力源,20250930,39.41,39.64,39.25,39.28,39.41,-0.3299,5005.9,19735.795,2.9392,1703.135,江苏,文教休闲,创业板,261879.76,N
301287.SZ,康力源,20250929,39.21,39.76,38.7,39.41,39.2,0.5357,5663.0,22274.373,3.325,1703.135,江苏,文教休闲,创业板,262746.47,N
301287.SZ,康力源,20250926,39.23,39.78,38.61,39.2,39.43,-0.5833,5834.0,22951.003,3.4254,1703.135,江苏,文教休闲,创业板,261346.4,N
301287.SZ,康力源,20250925,39.38,39.8,39.01,39.43,39.38,0.127,7403.0,29228.308,4.3467,1703.135,江苏,文教休闲,创业板,262879.81,N
301287.SZ,康力源,20250924,38.8,39.49,38.48,39.38,38.91,1.2079,7869.0,30847.272,4.6203,1703.135,江苏,文教休闲,创业板,262546.46,N
301287.SZ,康力源,20250923,39.85,39.86,37.9,38.91,39.79,-2.2116,13583.0,52500.275,7.9753,1703.135,江苏,文教休闲,创业板,259412.97,N
301287.SZ,康力源,20250922,40.28,40.51,39.7,39.97,40.32,-0.8681,8563.91,34236.768,5.0283,1703.135,江苏,文教休闲,创业板,266479.99,N
301287.SZ,康力源,20250919,40.78,41.36,39.9,40.32,40.8,-1.1765,11375.37,45928.122,6.6791,1703.135,江苏,文教休闲,创业板,268813.44,N
301287.SZ,康力源,20250918,42.7,42.7,40.41,40.8,42.44,-3.8643,23752.65,98808.51,13.9464,1703.135,江苏,文教休闲,创业板,272013.6,N
301287.SZ,康力源,20250917,42.35,43.5,42.25,42.44,42.11,0.7837,21417.36,91653.621,12.5753,1703.135,江苏,文教休闲,创业板,282947.48,N
301287.SZ,康力源,20250916,41.1,42.12,41.1,42.11,41.4,1.715,13907.74,58097.8,8.166,1703.135,江苏,文教休闲,创业板,280747.37,N
301287.SZ,康力源,20250915,41.36,41.59,40.95,41.4,41.36,0.0967,10363.0,42859.281,6.0847,1703.135,江苏,文教休闲,创业板,276013.8,N
301287.SZ,康力源,20250912,41.78,42.09,41.14,41.36,42.09,-1.7344,17461.83,72507.239,10.2528,1703.135,江苏,文教休闲,创业板,275747.12,N
301287.SZ,康力源,20250911,43.13,43.26,41.16,42.09,43.27,-2.7271,29175.91,121745.032,17.1307,1703.135,江苏,文教休闲,创业板,280614.03,N
301287.SZ,康力源,20250910,42.42,44.2,42.31,43.27,42.24,2.4384,38801.73,169078.158,22.7825,1703.135,江苏,文教休闲,创业板,288481.09,N
301287.SZ,康力源,20250909,42.71,43.55,42.0,42.24,43.7,-3.341,29950.66,127071.279,17.5856,1703.135,江苏,文教休闲,创业板,281614.08,N
301287.SZ,康力源,20250908,40.5,44.02,40.5,43.7,41.71,4.771,49288.0,212223.343,28.9396,1703.135,江苏,文教休闲,创业板,291347.9,N
301287.SZ,康力源,20250905,42.84,44.05,41.37,41.71,39.62,5.2751,41096.97,175799.272,24.1302,1703.135,江苏,文教休闲,创业板,278080.57,N
301287.SZ,康力源,20250904,39.11,40.41,39.11,39.62,39.19,1.0972,10719.28,42581.555,6.2939,1703.135,江苏,文教休闲,创业板,264146.54,N
301287.SZ,康力源,20250903,40.25,40.35,39.18,39.19,40.15,-2.391,9344.92,37141.554,5.4869,1703.135,江苏,文教休闲,创业板,261279.73,N
301287.SZ,康力源,20250902,40.8,41.38,39.42,40.15,41.08,-2.2639,14957.47,59837.531,8.7823,1703.135,江苏,文教休闲,创业板,267680.05,N
301287.SZ,康力源,20250901,40.8,41.4,40.46,41.08,40.74,0.8346,11268.0,46231.549,6.616,1703.135,江苏,文教休闲,创业板,273880.36,N
301287.SZ,康力源,20250829,41.39,41.68,40.6,40.74,41.5,-1.8313,14415.35,59236.608,8.464,1703.135,江苏,文教休闲,创业板,271613.58,N
301287.SZ,康力源,20250828,42.01,42.9,39.82,41.5,42.1,-1.4252,34918.0,143877.76,20.5022,1703.135,江苏,文教休闲,创业板,276680.5,N
301287.SZ,康力源,20250827,44.9,45.0,42.01,42.1,44.41,-5.2015,38444.42,167986.254,22.5727,1703.135,江苏,文教休闲,创业板,280680.7,N
301287.SZ,康力源,20250826,42.51,46.0,42.51,44.41,42.4,4.7406,56234.27,251020.797,33.0181,1703.135,江苏,文教休闲,创业板,296081.47,N
301287.SZ,康力源,20250825,43.09,43.1,42.08,42.4,42.83,-1.004,19838.99,84164.834,11.6485,1703.135,江苏,文教休闲,创业板,282680.8,N
301287.SZ,康力源,20250822,43.29,43.4,42.71,42.83,43.41,-1.3361,15911.0,68280.019,9.3422,1703.135,江苏,文教休闲,创业板,285547.61,N
301287.SZ,康力源,20250821,43.1,43.78,42.96,43.41,43.14,0.6259,23153.71,100496.791,13.5948,1703.135,江苏,文教休闲,创业板,289414.47,N
301287.SZ,康力源,20250820,42.8,43.4,42.67,43.14,43.11,0.0696,15239.0,65543.338,8.9476,1703.135,江苏,文教休闲,创业板,287614.38,N
301287.SZ,康力源,20250819,43.4,43.45,42.69,43.11,43.38,-0.6224,19834.33,85332.078,11.6458,1703.135,江苏,文教休闲,创业板,287414.37,N
301287.SZ,康力源,20250818,43.04,43.73,42.58,43.38,42.7,1.5925,27510.23,118563.616,16.1527,1703.135,江苏,文教休闲,创业板,289214.46,N
301287.SZ,康力源,20250815,41.87,42.91,41.24,42.7,41.85,2.0311,17763.59,75463.529,10.4299,1703.135,江苏,文教休闲,创业板,284680.9,N
