ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002553.SZ,南方精工,20260107,27.34,27.59,26.93,27.04,27.49,-1.637,129854.64,353105.76,5.1776,25080.0,江苏,汽车配件,主板,955619.6639,N
002553.SZ,南方精工,20260106,27.27,27.7,27.25,27.49,27.32,0.6223,129957.88,357198.708,5.1817,25080.0,江苏,汽车配件,主板,971523.0976,N
002553.SZ,南方精工,20260105,27.15,27.43,27.01,27.32,27.31,0.0366,116460.89,316862.424,4.6436,25080.0,江苏,汽车配件,主板,965515.1337,N
002553.SZ,南方精工,20251231,27.63,27.65,27.17,27.31,27.62,-1.1224,145561.91,397669.164,5.8039,25080.0,江苏,汽车配件,主板,965161.7241,N
002553.SZ,南方精工,20251230,26.7,27.8,26.6,27.62,26.92,2.6003,238790.46,655384.736,9.5212,25080.0,江苏,汽车配件,主板,976117.4229,N
002553.SZ,南方精工,20251229,26.76,27.12,26.6,26.92,26.75,0.6355,114991.8,309427.706,4.585,25080.0,江苏,汽车配件,主板,951378.7482,N
002553.SZ,南方精工,20251226,27.06,27.22,26.59,26.75,27.11,-1.3279,124499.13,334566.149,4.9641,25080.0,江苏,汽车配件,主板,945370.7843,N
002553.SZ,南方精工,20251225,26.4,27.37,26.3,27.11,26.35,2.8843,176070.28,474949.418,7.0203,25080.0,江苏,汽车配件,主板,958093.5313,N
002553.SZ,南方精工,20251224,25.7,26.48,25.65,26.35,25.76,2.2904,96538.79,253101.477,3.8492,25080.0,江苏,汽车配件,主板,931234.3988,N
002553.SZ,南方精工,20251223,26.0,26.06,25.63,25.76,26.11,-1.3405,67652.05,174651.078,2.6975,25080.0,江苏,汽车配件,主板,910383.2301,N
002553.SZ,南方精工,20251222,25.97,26.35,25.75,26.11,25.75,1.3981,90848.64,237106.808,3.6224,25080.0,江苏,汽车配件,主板,922752.5674,N
002553.SZ,南方精工,20251219,25.28,25.95,25.28,25.75,25.26,1.9398,81002.6,208759.656,3.2298,25080.0,江苏,汽车配件,主板,910029.8204,N
002553.SZ,南方精工,20251218,25.4,25.95,25.25,25.26,25.5,-0.9412,67987.0,173893.306,2.7108,25080.0,江苏,汽车配件,主板,892712.7481,N
002553.SZ,南方精工,20251217,25.17,25.58,24.88,25.5,25.2,1.1905,83810.87,211640.783,3.3417,25080.0,江苏,汽车配件,主板,901194.5795,N
002553.SZ,南方精工,20251216,25.68,25.78,24.93,25.2,25.67,-1.8309,86755.04,218098.17,3.4591,25080.0,江苏,汽车配件,主板,890592.2903,N
002553.SZ,南方精工,20251215,26.17,26.2,25.57,25.67,26.2,-2.0229,73706.5,190765.236,2.9389,25080.0,江苏,汽车配件,主板,907202.5433,N
002553.SZ,南方精工,20251212,26.16,26.42,25.98,26.2,26.16,0.1529,66315.03,174088.135,2.6441,25080.0,江苏,汽车配件,主板,925933.2542,N
002553.SZ,南方精工,20251211,26.45,26.65,26.12,26.16,26.59,-1.6171,65403.0,172183.746,2.6078,25080.0,江苏,汽车配件,主板,924519.6156,N
002553.SZ,南方精工,20251210,26.44,26.75,26.32,26.59,26.54,0.1884,67642.04,179458.056,2.6971,25080.0,江苏,汽车配件,主板,939716.2301,N
002553.SZ,南方精工,20251209,26.87,27.23,26.53,26.54,26.99,-1.6673,102911.04,275836.281,4.1033,25080.0,江苏,汽车配件,主板,937949.1819,N
002553.SZ,南方精工,20251208,26.49,27.0,26.43,26.99,26.48,1.926,119213.21,319936.12,4.7533,25080.0,江苏,汽车配件,主板,953852.6157,N
002553.SZ,南方精工,20251205,25.82,26.66,25.69,26.48,26.03,1.7288,126813.35,333898.053,5.0564,25080.0,江苏,汽车配件,主板,935828.7241,N
002553.SZ,南方精工,20251204,25.9,26.38,25.65,26.03,25.6,1.6797,127036.16,331046.15,5.0652,25080.0,江苏,汽车配件,主板,919925.2903,N
002553.SZ,南方精工,20251203,25.86,26.16,25.53,25.6,25.94,-1.3107,68727.29,176600.73,2.7403,25080.0,江苏,汽车配件,主板,904728.6758,N
002553.SZ,南方精工,20251202,26.54,26.6,25.84,25.94,26.54,-2.2607,101814.96,264914.372,4.0596,25080.0,江苏,汽车配件,主板,916744.6036,N
002553.SZ,南方精工,20251201,25.92,26.73,25.9,26.54,26.0,2.0769,149632.72,396178.43,5.9662,25080.0,江苏,汽车配件,主板,937949.1819,N
002553.SZ,南方精工,20251128,25.9,26.2,25.08,26.0,26.07,-0.2685,165246.96,423573.72,6.5888,25080.0,江苏,汽车配件,主板,918865.0614,N
002553.SZ,南方精工,20251127,26.01,26.37,25.98,26.07,27.18,-4.0839,182111.57,475533.175,7.2612,25080.0,江苏,汽车配件,主板,921338.9289,N
002553.SZ,南方精工,20251126,27.2,27.68,26.94,27.18,27.43,-0.9114,90991.0,248679.0,3.628,25080.0,江苏,汽车配件,主板,960567.3988,N
002553.SZ,南方精工,20251125,27.0,27.83,26.88,27.43,26.91,1.9324,124726.45,341673.115,4.9731,25080.0,江苏,汽车配件,主板,969402.6398,N
002553.SZ,南方精工,20251124,26.77,27.37,25.92,26.91,26.91,0.0,119376.74,315985.376,4.7598,25080.0,江苏,汽车配件,主板,951025.3385,N
002553.SZ,南方精工,20251121,26.98,27.88,25.86,26.91,27.18,-0.9934,147489.65,394723.286,5.8808,25080.0,江苏,汽车配件,主板,951025.3385,N
002553.SZ,南方精工,20251120,27.71,27.8,27.16,27.18,27.54,-1.3072,54717.39,149715.817,2.1817,25080.0,江苏,汽车配件,主板,960567.3988,N
002553.SZ,南方精工,20251119,27.99,27.99,27.38,27.54,28.0,-1.6429,67809.17,187389.771,2.7037,25080.0,江苏,汽车配件,主板,973290.1458,N
002553.SZ,南方精工,20251118,27.46,28.18,27.22,28.0,27.46,1.9665,105811.83,294137.626,4.219,25080.0,江苏,汽车配件,主板,989546.9892,N
002553.SZ,南方精工,20251117,27.3,27.53,27.06,27.46,27.31,0.5492,61181.11,167436.757,2.4394,25080.0,江苏,汽车配件,主板,970462.8687,N
002553.SZ,南方精工,20251114,27.65,27.75,27.3,27.31,27.85,-1.939,77535.26,213257.014,3.0915,25080.0,江苏,汽车配件,主板,950388.0,N
002553.SZ,南方精工,20251113,27.66,27.94,27.51,27.85,27.71,0.5052,64110.06,178134.915,2.5562,25080.0,江苏,汽车配件,主板,969180.0,N
002553.SZ,南方精工,20251112,28.27,28.29,27.52,27.71,28.31,-2.1194,87332.24,243159.334,3.4821,25080.0,江苏,汽车配件,主板,964308.0,N
002553.SZ,南方精工,20251111,29.17,29.29,28.27,28.31,29.02,-2.4466,110682.25,315967.447,4.4132,25080.0,江苏,汽车配件,主板,985188.0,N
002553.SZ,南方精工,20251110,28.9,29.8,28.81,29.02,28.99,0.1035,89578.46,261410.232,3.5717,25080.0,江苏,汽车配件,主板,1009896.0,N
002553.SZ,南方精工,20251107,29.51,29.51,28.99,28.99,29.79,-2.6855,128281.63,373552.556,5.1149,25080.0,江苏,汽车配件,主板,1008852.0,N
002553.SZ,南方精工,20251106,29.69,30.27,28.93,29.79,29.63,0.54,162993.62,481337.127,6.4989,25080.0,江苏,汽车配件,主板,1036692.0,N
002553.SZ,南方精工,20251105,29.99,30.5,29.5,29.63,30.63,-3.2648,170756.43,510800.001,6.8085,25080.0,江苏,汽车配件,主板,1031124.0,N
002553.SZ,南方精工,20251104,30.8,31.04,30.22,30.63,31.31,-2.1718,204766.64,625917.571,8.1645,25080.0,江苏,汽车配件,主板,1065924.0,N
002553.SZ,南方精工,20251103,30.11,31.33,29.53,31.31,30.14,3.8819,338729.83,1039991.189,13.506,25080.0,江苏,汽车配件,主板,1089588.0,N
002553.SZ,南方精工,20251031,29.37,30.48,29.07,30.14,29.69,1.5157,206773.55,622453.496,8.2446,25080.0,江苏,汽车配件,主板,1048872.0,N
002553.SZ,南方精工,20251030,30.51,30.68,29.68,29.69,29.7,-0.0337,262803.18,790887.798,10.4786,25080.0,江苏,汽车配件,主板,1033212.0,N
002553.SZ,南方精工,20251029,29.2,29.8,29.04,29.7,29.31,1.3306,166518.84,491233.727,6.6395,25080.0,江苏,汽车配件,主板,1033560.0,N
002553.SZ,南方精工,20251028,29.17,29.5,28.88,29.31,29.17,0.4799,134384.27,393041.633,5.3582,25080.0,江苏,汽车配件,主板,1019988.0,N
002553.SZ,南方精工,20251027,29.29,29.35,28.88,29.17,28.94,0.7947,128459.73,373961.781,5.122,25080.0,江苏,汽车配件,主板,1015116.0,N
002553.SZ,南方精工,20251024,28.39,29.25,28.39,28.94,28.3,2.2615,125074.84,361102.631,4.987,25080.0,江苏,汽车配件,主板,1007112.0,N
002553.SZ,南方精工,20251023,28.51,28.54,27.89,28.3,28.68,-1.325,87959.23,247240.523,3.5071,25080.0,江苏,汽车配件,主板,984840.0,N
002553.SZ,南方精工,20251022,28.09,29.1,28.05,28.68,28.35,1.164,130174.91,374539.412,5.1904,25080.0,江苏,汽车配件,主板,998064.0,N
002553.SZ,南方精工,20251021,28.0,28.37,27.81,28.35,28.0,1.25,97520.69,274540.122,3.8884,25080.0,江苏,汽车配件,主板,986580.0,N
002553.SZ,南方精工,20251020,27.78,28.38,27.6,28.0,27.25,2.7523,121791.56,341627.41,4.8561,25080.0,江苏,汽车配件,主板,974400.0,N
002553.SZ,南方精工,20251017,28.72,28.75,27.18,27.25,28.72,-5.1184,129147.19,359651.048,5.1494,25080.0,江苏,汽车配件,主板,948300.0,N
002553.SZ,南方精工,20251016,29.33,29.47,28.62,28.72,29.75,-3.4622,113550.57,329580.467,4.5275,25080.0,江苏,汽车配件,主板,999456.0,N
002553.SZ,南方精工,20251015,29.28,29.89,28.38,29.75,29.2,1.8836,173528.44,505912.438,6.919,25080.0,江苏,汽车配件,主板,1035300.0,N
002553.SZ,南方精工,20251014,28.99,30.35,28.99,29.2,28.91,1.0031,168383.38,498782.263,6.7139,25080.0,江苏,汽车配件,主板,1016160.0,N
002553.SZ,南方精工,20251013,27.45,29.1,27.42,28.91,29.76,-2.8562,130150.35,372768.077,5.1894,25080.0,江苏,汽车配件,主板,1006068.0,N
002553.SZ,南方精工,20251010,30.6,30.6,29.75,29.76,30.67,-2.9671,141519.87,425898.827,5.6427,25080.0,江苏,汽车配件,主板,1035648.0,N
002553.SZ,南方精工,20251009,30.02,30.78,29.65,30.67,29.89,2.6096,206467.2,627437.202,8.2323,25080.0,江苏,汽车配件,主板,1067316.0,N
002553.SZ,南方精工,20250930,29.78,30.18,29.51,29.89,29.67,0.7415,146110.88,435520.019,5.8258,25080.0,江苏,汽车配件,主板,1040172.0,N
002553.SZ,南方精工,20250929,29.52,29.75,29.05,29.67,29.5,0.5763,128891.87,379802.913,5.1392,25080.0,江苏,汽车配件,主板,1032516.0,N
002553.SZ,南方精工,20250926,30.3,30.3,29.49,29.5,30.22,-2.3825,142148.13,423854.149,5.6678,25080.0,江苏,汽车配件,主板,1026600.0,N
002553.SZ,南方精工,20250925,30.46,30.84,30.06,30.22,30.53,-1.0154,156441.65,474503.243,6.2377,25080.0,江苏,汽车配件,主板,1051656.0,N
002553.SZ,南方精工,20250924,30.15,30.58,29.51,30.53,30.35,0.5931,172588.36,521977.855,6.8815,25080.0,江苏,汽车配件,主板,1062444.0,N
002553.SZ,南方精工,20250923,30.8,31.04,29.79,30.35,30.8,-1.461,207252.15,626733.185,8.2636,25080.0,江苏,汽车配件,主板,1056180.0,N
002553.SZ,南方精工,20250922,30.56,31.14,30.47,30.8,30.8,0.0,171507.11,528317.737,6.8384,25080.0,江苏,汽车配件,主板,1071840.0,N
002553.SZ,南方精工,20250919,31.99,31.99,30.56,30.8,32.31,-4.6735,316213.15,984787.986,12.6082,25080.0,江苏,汽车配件,主板,1071840.0,N
002553.SZ,南方精工,20250918,33.03,33.82,31.89,32.31,33.09,-2.3572,488572.69,1614835.196,19.4806,25080.0,江苏,汽车配件,主板,1124388.0,N
002553.SZ,南方精工,20250917,32.79,33.64,32.54,33.09,33.28,-0.5709,413089.9,1365225.259,16.4709,25080.0,江苏,汽车配件,主板,1151532.0,N
002553.SZ,南方精工,20250916,31.0,33.53,30.81,33.28,31.2,6.6667,554624.94,1797910.746,22.1142,25080.0,江苏,汽车配件,主板,1158144.0,N
002553.SZ,南方精工,20250915,30.75,31.68,30.7,31.2,30.92,0.9056,226214.24,706755.972,9.0197,25080.0,江苏,汽车配件,主板,1085760.0,N
002553.SZ,南方精工,20250912,31.2,31.86,30.83,30.92,31.2,-0.8974,275410.98,863352.872,10.9813,25080.0,江苏,汽车配件,主板,1076016.0,N
002553.SZ,南方精工,20250911,30.06,31.28,29.96,31.2,30.38,2.6991,249189.43,767076.757,9.9358,25080.0,江苏,汽车配件,主板,1085760.0,N
002553.SZ,南方精工,20250910,30.54,31.04,30.2,30.38,30.81,-1.3957,194091.72,592612.723,7.7389,25080.0,江苏,汽车配件,主板,1057224.0,N
002553.SZ,南方精工,20250909,31.47,31.47,30.7,30.81,31.78,-3.0522,239055.03,740824.001,9.5317,25080.0,江苏,汽车配件,主板,1072188.0,N
002553.SZ,南方精工,20250908,30.59,31.99,30.42,31.78,30.67,3.6192,353404.51,1113063.371,14.0911,25080.0,江苏,汽车配件,主板,1105944.0,N
002553.SZ,南方精工,20250905,29.4,30.75,29.02,30.67,29.3,4.6758,284296.86,852268.714,11.3356,25080.0,江苏,汽车配件,主板,1067316.0,N
002553.SZ,南方精工,20250904,30.43,31.15,28.59,29.3,30.6,-4.2484,328805.75,985259.01,13.1103,25080.0,江苏,汽车配件,主板,1019640.0,N
002553.SZ,南方精工,20250903,32.86,32.86,30.57,30.6,33.02,-7.3289,380424.17,1195417.156,15.1684,25080.0,江苏,汽车配件,主板,1064880.0,N
002553.SZ,南方精工,20250902,32.32,33.65,30.56,33.02,32.61,1.2573,612038.99,1962066.39,24.4035,25080.0,江苏,汽车配件,主板,1149096.0,N
002553.SZ,南方精工,20250901,33.48,34.15,32.26,32.61,33.96,-3.9753,504153.76,1658986.34,20.1018,25080.0,江苏,汽车配件,主板,1134828.0,N
002553.SZ,南方精工,20250829,35.92,35.92,33.58,33.96,36.28,-6.3947,672261.64,2311947.731,26.8047,25080.0,江苏,汽车配件,主板,1181808.0,N
002553.SZ,南方精工,20250828,33.16,36.36,32.68,36.28,34.02,6.6432,928392.48,3252807.11,37.0172,25080.0,江苏,汽车配件,主板,1262544.0,N
002553.SZ,南方精工,20250827,33.0,35.23,32.9,34.02,33.24,2.3466,779314.4,2686465.951,31.0731,25080.0,江苏,汽车配件,主板,1183896.0,N
002553.SZ,南方精工,20250826,32.8,34.58,32.6,33.24,33.8,-1.6568,653544.86,2194065.225,26.0584,25080.0,江苏,汽车配件,主板,1156752.0,N
002553.SZ,南方精工,20250825,34.5,36.5,33.6,33.8,34.34,-1.5725,939712.47,3262327.719,37.4686,25080.0,江苏,汽车配件,主板,1176240.0,N
002553.SZ,南方精工,20250822,31.82,35.12,30.8,34.34,32.55,5.4992,1120946.36,3661045.856,44.6948,25080.0,江苏,汽车配件,主板,1195032.0,N
002553.SZ,南方精工,20250821,35.48,35.58,32.21,32.55,33.0,-1.3636,1322031.1,4497433.21,52.7126,25080.0,江苏,汽车配件,主板,1132740.0,N
002553.SZ,南方精工,20250820,32.5,33.0,32.2,33.0,30.0,10.0,246787.54,807245.171,9.84,25080.0,江苏,汽车配件,主板,1148400.0,U
002553.SZ,南方精工,20250819,27.15,30.0,26.6,30.0,27.27,10.011,546168.55,1550215.896,21.7771,25080.0,江苏,汽车配件,主板,1044000.0,U
002553.SZ,南方精工,20250818,26.75,27.67,26.56,27.27,26.74,1.982,496773.14,1340270.336,19.8075,25080.0,江苏,汽车配件,主板,948996.0,N
002553.SZ,南方精工,20250815,26.32,27.23,26.26,26.74,26.72,0.0749,416081.37,1115672.705,16.5902,25080.0,江苏,汽车配件,主板,930552.0,N
002553.SZ,南方精工,20250814,27.61,27.61,26.21,26.72,27.69,-3.5031,585734.53,1569000.648,23.3546,25080.0,江苏,汽车配件,主板,929856.0,N
002553.SZ,南方精工,20250813,26.33,28.67,26.2,27.69,26.36,5.0455,719159.26,1957702.82,28.6746,25080.0,江苏,汽车配件,主板,963612.0,N
002553.SZ,南方精工,20250812,26.25,27.25,26.0,26.36,26.25,0.419,547438.78,1461283.477,21.8277,25080.0,江苏,汽车配件,主板,917328.0,N
002553.SZ,南方精工,20250811,26.2,26.46,25.81,26.25,26.46,-0.7937,552861.16,1445780.721,22.0439,25080.0,江苏,汽车配件,主板,913500.0,N
