ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000682.SZ,东方电子,20251209,11.82,12.24,11.78,11.93,11.79,1.1874,279458.55,335862.938,2.0846,134055.6939,山东,电气设备,主板,1599487.3194,N
000682.SZ,东方电子,20251208,11.73,11.91,11.58,11.79,11.76,0.2551,237830.27,279092.708,1.7741,134055.6939,山东,电气设备,主板,1580717.1413,N
000682.SZ,东方电子,20251205,11.45,11.8,11.41,11.76,11.45,2.7074,170967.06,199304.854,1.2753,134055.6939,山东,电气设备,主板,1576694.9602,N
000682.SZ,东方电子,20251204,11.4,11.47,11.3,11.45,11.4,0.4386,81652.97,93034.179,0.6091,134055.6939,山东,电气设备,主板,1535132.423,N
000682.SZ,东方电子,20251203,11.47,11.49,11.35,11.4,11.44,-0.3497,93803.67,107076.015,0.6997,134055.6939,山东,电气设备,主板,1528428.788,N
000682.SZ,东方电子,20251202,11.62,11.62,11.39,11.44,11.59,-1.2942,97998.96,112069.404,0.731,134055.6939,山东,电气设备,主板,1533791.696,N
000682.SZ,东方电子,20251201,11.74,11.8,11.53,11.59,11.71,-1.0248,132318.14,153536.451,0.987,134055.6939,山东,电气设备,主板,1553902.6011,N
000682.SZ,东方电子,20251128,11.53,11.8,11.47,11.71,11.51,1.7376,109048.99,127117.235,0.8135,134055.6939,山东,电气设备,主板,1569991.3252,N
000682.SZ,东方电子,20251127,11.62,11.71,11.48,11.51,11.55,-0.3463,125424.15,145191.825,0.9356,134055.6939,山东,电气设备,主板,1543176.7851,N
000682.SZ,东方电子,20251126,11.71,11.73,11.54,11.55,11.73,-1.5345,123601.43,143898.574,0.922,134055.6939,山东,电气设备,主板,1548539.6931,N
000682.SZ,东方电子,20251125,11.49,11.8,11.45,11.73,11.48,2.1777,181075.49,211700.34,1.3507,134055.6939,山东,电气设备,主板,1572672.7792,N
000682.SZ,东方电子,20251124,11.25,11.5,11.13,11.48,11.16,2.8674,150005.4,170383.582,1.119,134055.6939,山东,电气设备,主板,1539154.604,N
000682.SZ,东方电子,20251121,11.68,11.76,11.15,11.16,11.75,-5.0213,245233.86,279247.713,1.8293,134055.6939,山东,电气设备,主板,1496251.3398,N
000682.SZ,东方电子,20251120,11.97,12.03,11.74,11.75,11.91,-1.3434,156186.19,185113.7,1.1651,134055.6939,山东,电气设备,主板,1575354.2332,N
000682.SZ,东方电子,20251119,12.07,12.12,11.83,11.91,12.04,-1.0797,165813.78,198033.251,1.2369,134055.6939,山东,电气设备,主板,1596805.8653,N
000682.SZ,东方电子,20251118,12.24,12.24,11.95,12.04,12.16,-0.9868,192240.79,231318.073,1.434,134055.6939,山东,电气设备,主板,1614235.3164,N
000682.SZ,东方电子,20251117,12.29,12.31,12.06,12.16,12.31,-1.2185,198627.77,241304.239,1.4817,134055.6939,山东,电气设备,主板,1630324.0405,N
000682.SZ,东方电子,20251114,12.49,12.55,12.31,12.31,12.59,-2.224,242810.47,301211.994,1.8113,134055.6939,山东,电气设备,主板,1650434.9456,N
000682.SZ,东方电子,20251113,12.45,12.65,12.39,12.59,12.5,0.72,216829.03,272161.885,1.6175,134055.6939,山东,电气设备,主板,1687975.3018,N
000682.SZ,东方电子,20251112,12.96,12.97,12.31,12.5,12.95,-3.4749,379092.98,475149.841,2.8279,134055.6939,山东,电气设备,主板,1675908.7588,N
000682.SZ,东方电子,20251111,13.2,13.5,12.91,12.95,13.0,-0.3846,336463.07,440676.165,2.5099,134055.6939,山东,电气设备,主板,1736241.4741,N
000682.SZ,东方电子,20251110,13.17,13.28,12.8,13.0,13.17,-1.2908,424554.46,549528.406,3.167,134055.6939,山东,电气设备,主板,1742945.1091,N
000682.SZ,东方电子,20251107,13.06,13.48,13.0,13.17,13.13,0.3046,543223.79,718669.837,4.0522,134055.6939,山东,电气设备,主板,1765737.4682,N
000682.SZ,东方电子,20251106,12.98,13.41,12.85,13.13,12.96,1.3117,759004.68,996366.753,5.6619,134055.6939,山东,电气设备,主板,1760374.5602,N
000682.SZ,东方电子,20251105,12.35,13.05,12.11,12.96,12.49,3.763,775102.99,983335.987,5.7819,134055.6939,山东,电气设备,主板,1737582.2011,N
000682.SZ,东方电子,20251104,12.78,12.83,12.42,12.49,12.82,-2.5741,560694.67,705783.141,4.1826,134055.6939,山东,电气设备,主板,1674568.0317,N
000682.SZ,东方电子,20251103,11.91,13.09,11.9,12.82,11.9,7.7311,950942.06,1205941.981,7.0936,134055.6939,山东,电气设备,主板,1718812.023,Z
000682.SZ,东方电子,20251031,12.15,12.21,11.88,11.9,12.14,-1.9769,213603.55,256572.75,1.5934,134055.6939,山东,电气设备,主板,1595465.1383,N
000682.SZ,东方电子,20251030,12.09,12.21,11.87,12.14,12.18,-0.3284,245896.3,296957.474,1.8343,134055.6939,山东,电气设备,主板,1627642.5865,N
000682.SZ,东方电子,20251029,11.62,12.28,11.6,12.18,11.64,4.6392,345846.68,416632.739,2.5799,134055.6939,山东,电气设备,主板,1633005.4945,N
000682.SZ,东方电子,20251028,12.02,12.03,11.6,11.64,12.01,-3.0808,285348.51,333710.675,2.1286,134055.6939,山东,电气设备,主板,1560606.2361,N
000682.SZ,东方电子,20251027,11.94,12.16,11.9,12.01,11.88,1.0943,224464.92,270222.631,1.6744,134055.6939,山东,电气设备,主板,1610213.1354,N
000682.SZ,东方电子,20251024,11.72,11.94,11.72,11.88,11.73,1.2788,139590.78,165180.655,1.0413,134055.6939,山东,电气设备,主板,1592783.6843,N
000682.SZ,东方电子,20251023,11.7,11.74,11.5,11.73,11.7,0.2564,153830.26,178174.415,1.1475,134055.6939,山东,电气设备,主板,1572672.7792,N
000682.SZ,东方电子,20251022,11.87,11.87,11.64,11.7,11.91,-1.7632,132248.43,154989.341,0.9865,134055.6939,山东,电气设备,主板,1568650.5982,N
000682.SZ,东方电子,20251021,11.86,12.1,11.75,11.91,11.82,0.7614,197605.12,236387.391,1.4741,134055.6939,山东,电气设备,主板,1596805.8653,N
000682.SZ,东方电子,20251020,11.84,12.08,11.7,11.82,11.64,1.5464,196943.71,233520.742,1.4691,134055.6939,山东,电气设备,主板,1584739.3223,N
000682.SZ,东方电子,20251017,12.47,12.52,11.6,11.64,12.52,-7.0288,395426.63,471833.899,2.9497,134055.6939,山东,电气设备,主板,1560606.2361,N
000682.SZ,东方电子,20251016,12.77,12.79,12.33,12.52,12.64,-0.9494,229030.75,286075.42,1.7085,134055.6939,山东,电气设备,主板,1678590.2128,N
000682.SZ,东方电子,20251015,12.11,12.67,12.07,12.64,12.1,4.4628,319689.6,396546.176,2.3848,134055.6939,山东,电气设备,主板,1694678.9368,N
000682.SZ,东方电子,20251014,12.55,12.71,12.05,12.1,12.44,-2.7331,313251.14,387349.525,2.3367,134055.6939,山东,电气设备,主板,1622279.6785,N
000682.SZ,东方电子,20251013,12.39,12.48,12.16,12.44,12.66,-1.7378,341411.34,421128.356,2.5468,134055.6939,山东,电气设备,主板,1667864.3967,N
000682.SZ,东方电子,20251010,12.35,12.75,12.24,12.66,12.38,2.2617,306131.8,384687.541,2.2836,134055.6939,山东,电气设备,主板,1697360.3909,N
000682.SZ,东方电子,20251009,12.02,12.4,11.88,12.38,12.03,2.9094,289559.78,354798.422,2.16,134055.6939,山东,电气设备,主板,1659820.0347,N
000682.SZ,东方电子,20250930,12.12,12.2,11.97,12.03,12.13,-0.8244,248692.44,300576.089,1.8551,134055.6939,山东,电气设备,主板,1612894.5894,N
000682.SZ,东方电子,20250929,12.24,12.25,11.97,12.13,12.18,-0.4105,237581.57,287903.489,1.7723,134055.6939,山东,电气设备,主板,1626301.8595,N
000682.SZ,东方电子,20250926,12.13,12.5,12.08,12.18,12.17,0.0822,277864.13,342134.578,2.0728,134055.6939,山东,电气设备,主板,1633005.4945,N
000682.SZ,东方电子,20250925,12.21,12.27,12.08,12.17,12.21,-0.3276,238398.03,290074.276,1.7784,134055.6939,山东,电气设备,主板,1631664.7675,N
000682.SZ,东方电子,20250924,12.15,12.25,11.94,12.21,12.14,0.5766,332076.97,402015.001,2.4772,134055.6939,山东,电气设备,主板,1637027.6755,N
000682.SZ,东方电子,20250923,11.91,12.14,11.75,12.14,11.9,2.0168,342842.43,410525.519,2.5575,134055.6939,山东,电气设备,主板,1627642.5865,N
000682.SZ,东方电子,20250922,11.81,11.97,11.7,11.9,11.81,0.7621,251062.16,296900.545,1.8728,134055.6939,山东,电气设备,主板,1595465.1383,N
000682.SZ,东方电子,20250919,11.82,12.02,11.75,11.81,11.78,0.2547,289424.01,343256.867,2.159,134055.6939,山东,电气设备,主板,1583398.5953,N
000682.SZ,东方电子,20250918,11.44,12.15,11.34,11.78,11.38,3.5149,588459.29,695730.031,4.3897,134055.6939,山东,电气设备,主板,1579376.4142,N
000682.SZ,东方电子,20250917,11.16,11.44,11.11,11.38,11.15,2.0628,251971.93,285232.026,1.8796,134055.6939,山东,电气设备,主板,1525747.334,N
000682.SZ,东方电子,20250916,11.23,11.25,11.01,11.15,11.22,-0.6239,157248.23,174938.294,1.173,134055.6939,山东,电气设备,主板,1494910.6128,N
000682.SZ,东方电子,20250915,11.23,11.3,11.13,11.22,11.19,0.2681,156017.31,175013.245,1.1638,134055.6939,山东,电气设备,主板,1504295.7019,N
000682.SZ,东方电子,20250912,11.29,11.29,11.15,11.19,11.28,-0.7979,135878.11,152331.637,1.0136,134055.6939,山东,电气设备,主板,1500273.5208,N
000682.SZ,东方电子,20250911,11.11,11.29,10.97,11.28,11.07,1.897,185372.41,207227.325,1.3828,134055.6939,山东,电气设备,主板,1512340.0639,N
000682.SZ,东方电子,20250910,11.13,11.19,11.0,11.07,11.15,-0.7175,128735.53,142852.068,0.9603,134055.6939,山东,电气设备,主板,1484184.7967,N
000682.SZ,东方电子,20250909,11.17,11.3,11.09,11.19,11.18,0.0894,183407.77,205028.619,1.3681,134055.6939,山东,电气设备,主板,1500273.5208,N
000682.SZ,东方电子,20250908,11.36,11.37,11.06,11.18,11.3,-1.0619,276248.25,308258.792,2.0607,134055.6939,山东,电气设备,主板,1498932.7938,N
000682.SZ,东方电子,20250905,11.07,11.32,11.06,11.3,11.07,2.0777,206073.74,231448.771,1.5372,134055.6939,山东,电气设备,主板,1515021.5179,N
000682.SZ,东方电子,20250904,11.12,11.33,10.91,11.07,11.07,0.0,269118.56,300215.787,2.0075,134055.6939,山东,电气设备,主板,1484184.7967,N
000682.SZ,东方电子,20250903,11.1,11.19,10.87,11.07,11.05,0.181,217379.15,240464.198,1.6216,134055.6939,山东,电气设备,主板,1484184.7967,N
000682.SZ,东方电子,20250902,11.57,11.64,10.96,11.05,11.56,-4.4118,390128.13,436528.577,2.9102,134055.6939,山东,电气设备,主板,1481503.3427,N
000682.SZ,东方电子,20250901,11.69,11.73,11.45,11.56,11.61,-0.4307,255194.55,294829.598,1.9036,134055.6939,山东,电气设备,主板,1549880.4201,N
000682.SZ,东方电子,20250829,11.85,11.87,11.57,11.61,11.82,-1.7766,234320.71,273039.563,1.7479,134055.6939,山东,电气设备,主板,1556584.0551,N
000682.SZ,东方电子,20250828,11.9,11.99,11.46,11.82,11.89,-0.5887,401028.2,470944.065,2.9915,134055.6939,山东,电气设备,主板,1584739.3223,N
000682.SZ,东方电子,20250827,12.29,12.46,11.88,11.89,12.23,-2.78,517849.8,630318.049,3.8629,134055.6939,山东,电气设备,主板,1594124.4113,N
000682.SZ,东方电子,20250826,12.01,12.29,11.73,12.23,12.18,0.4105,684915.34,825078.301,5.1092,134055.6939,山东,电气设备,主板,1639709.1296,N
000682.SZ,东方电子,20250825,11.25,12.18,11.2,12.18,11.07,10.0271,429066.66,510225.892,3.2007,134055.6939,山东,电气设备,主板,1633005.4945,U
000682.SZ,东方电子,20250822,10.98,11.08,10.91,11.07,10.99,0.7279,182135.57,200115.964,1.3586,134059.4657,山东,电气设备,主板,1484184.7967,N
000682.SZ,东方电子,20250821,11.06,11.2,10.94,10.99,11.06,-0.6329,173339.18,191062.586,1.293,134059.4657,山东,电气设备,主板,1473458.9807,N
000682.SZ,东方电子,20250820,10.81,11.07,10.75,11.06,10.82,2.2181,239534.33,262508.18,1.7868,134059.4657,山东,电气设备,主板,1482844.0697,N
000682.SZ,东方电子,20250819,10.89,10.93,10.78,10.82,10.91,-0.8249,144179.51,156267.422,1.0755,134059.4657,山东,电气设备,主板,1450666.6216,N
000682.SZ,东方电子,20250818,10.94,11.01,10.84,10.91,10.93,-0.183,211558.5,230382.657,1.5781,134059.4657,山东,电气设备,主板,1462733.1646,N
000682.SZ,东方电子,20250815,10.56,11.05,10.52,10.93,10.57,3.4059,312826.72,339825.681,2.3335,134059.4657,山东,电气设备,主板,1465414.6187,N
000682.SZ,东方电子,20250814,10.65,10.7,10.54,10.57,10.64,-0.6579,154110.45,163432.496,1.1496,134059.4657,山东,电气设备,主板,1417148.4464,N
000682.SZ,东方电子,20250813,10.52,10.72,10.49,10.64,10.51,1.2369,188170.25,199542.853,1.4036,134059.4657,山东,电气设备,主板,1426533.5354,N
000682.SZ,东方电子,20250812,10.51,10.62,10.44,10.51,10.54,-0.2846,144813.31,152195.845,1.0802,134059.4657,山东,电气设备,主板,1409104.0844,N
000682.SZ,东方电子,20250811,10.53,10.61,10.45,10.54,10.5,0.381,160228.31,168827.986,1.1952,134059.4657,山东,电气设备,主板,1413126.2654,N
