ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300317.SZ,珈伟新能,20251111,4.35,4.53,4.35,4.47,4.35,2.7586,595394.23,265663.92,7.1828,82891.3405,深圳,电气设备,创业板,371094.217,N
300317.SZ,珈伟新能,20251110,4.3,4.38,4.27,4.35,4.29,1.3986,360862.43,156600.334,4.3534,82891.3405,深圳,电气设备,创业板,361131.9562,N
300317.SZ,珈伟新能,20251107,4.19,4.31,4.17,4.29,4.19,2.3866,362305.0,154555.438,4.3708,82891.3405,深圳,电气设备,创业板,356150.8257,N
300317.SZ,珈伟新能,20251106,4.28,4.3,4.19,4.19,4.24,-1.1792,251564.27,106237.818,3.0349,82891.3405,深圳,电气设备,创业板,347848.9417,N
300317.SZ,珈伟新能,20251105,4.07,4.25,4.06,4.24,4.09,3.6675,393257.24,164492.487,4.7442,82891.3405,深圳,电气设备,创业板,351999.8837,N
300317.SZ,珈伟新能,20251104,4.1,4.13,4.07,4.09,4.1,-0.2439,204891.0,83965.277,2.4718,82891.3405,深圳,电气设备,创业板,339547.0576,N
300317.SZ,珈伟新能,20251103,4.03,4.1,4.02,4.1,4.04,1.4851,221588.78,90090.531,2.6732,82891.3405,深圳,电气设备,创业板,340377.2461,N
300317.SZ,珈伟新能,20251031,3.96,4.07,3.96,4.04,3.96,2.0202,204603.09,82615.655,2.4683,82891.3405,深圳,电气设备,创业板,335396.1156,N
300317.SZ,珈伟新能,20251030,4.03,4.03,3.96,3.96,4.04,-1.9802,190371.68,75985.347,2.2966,82891.3405,深圳,电气设备,创业板,328754.6084,N
300317.SZ,珈伟新能,20251029,4.02,4.05,3.95,4.04,4.04,0.0,200941.23,80465.614,2.4242,82891.3405,深圳,电气设备,创业板,335396.1156,N
300317.SZ,珈伟新能,20251028,4.03,4.06,4.01,4.04,4.04,0.0,163255.0,65981.466,1.9695,82891.3405,深圳,电气设备,创业板,335396.1156,N
300317.SZ,珈伟新能,20251027,4.11,4.11,4.02,4.04,4.07,-0.7371,256456.93,104051.549,3.0939,82891.3405,深圳,电气设备,创业板,335396.1156,N
300317.SZ,珈伟新能,20251024,4.14,4.14,4.06,4.07,4.12,-1.2136,193668.64,79197.727,2.3364,82891.3405,深圳,电气设备,创业板,337886.6808,N
300317.SZ,珈伟新能,20251023,4.08,4.13,4.04,4.12,4.07,1.2285,226618.64,92513.066,2.7339,82891.3405,深圳,电气设备,创业板,342037.6229,N
300317.SZ,珈伟新能,20251022,4.08,4.12,4.03,4.07,4.1,-0.7317,197933.33,80739.464,2.3879,82891.3405,深圳,电气设备,创业板,337886.6808,N
300317.SZ,珈伟新能,20251021,4.0,4.18,3.97,4.1,4.0,2.5,313116.2,127108.129,3.7774,82891.3405,深圳,电气设备,创业板,340377.2461,N
300317.SZ,珈伟新能,20251020,3.96,4.03,3.9,4.0,3.93,1.7812,237236.27,94749.907,2.862,82891.3405,深圳,电气设备,创业板,332075.362,N
300317.SZ,珈伟新能,20251017,4.13,4.15,3.92,3.93,4.13,-4.8426,369249.0,148286.568,4.4546,82891.3405,深圳,电气设备,创业板,326264.0432,N
300317.SZ,珈伟新能,20251016,4.23,4.26,4.11,4.13,4.24,-2.5943,255098.0,106388.751,3.0775,82891.3405,深圳,电气设备,创业板,342867.8113,N
300317.SZ,珈伟新能,20251015,4.21,4.27,4.16,4.24,4.21,0.7126,225107.0,95030.245,2.7157,82891.3405,深圳,电气设备,创业板,351999.8837,N
300317.SZ,珈伟新能,20251014,4.24,4.39,4.2,4.21,4.22,-0.237,322280.83,138307.339,3.888,82891.3405,深圳,电气设备,创业板,349509.3185,N
300317.SZ,珈伟新能,20251013,4.07,4.24,4.0,4.22,4.26,-0.939,285380.48,118044.873,3.4428,82891.3405,深圳,电气设备,创业板,350339.5069,N
300317.SZ,珈伟新能,20251010,4.3,4.35,4.24,4.26,4.3,-0.9302,267458.27,114914.503,3.2266,82891.3405,深圳,电气设备,创业板,353660.2605,N
300317.SZ,珈伟新能,20251009,4.35,4.37,4.29,4.3,4.35,-1.1494,349834.0,151018.915,4.2204,82891.3405,深圳,电气设备,创业板,356981.0142,N
300317.SZ,珈伟新能,20250930,4.34,4.38,4.31,4.35,4.34,0.2304,394708.1,171802.486,4.7618,82891.3405,深圳,电气设备,创业板,361131.9562,N
300317.SZ,珈伟新能,20250929,4.25,4.41,4.21,4.34,4.22,2.8436,545865.32,237191.829,6.5853,82891.3405,深圳,电气设备,创业板,360301.7678,N
300317.SZ,珈伟新能,20250926,4.14,4.35,4.13,4.22,4.14,1.9324,532150.45,228129.708,6.4199,82891.3405,深圳,电气设备,创业板,350339.5069,N
300317.SZ,珈伟新能,20250925,4.16,4.25,4.13,4.14,4.18,-0.9569,244953.06,102517.117,2.9551,82891.3405,深圳,电气设备,创业板,343697.9997,N
300317.SZ,珈伟新能,20250924,4.07,4.19,4.03,4.18,4.07,2.7027,256616.0,106027.117,3.0958,82891.3405,深圳,电气设备,创业板,347018.7533,N
300317.SZ,珈伟新能,20250923,4.17,4.2,3.99,4.07,4.17,-2.3981,300020.0,121971.719,3.6194,82891.3405,深圳,电气设备,创业板,337886.6808,N
300317.SZ,珈伟新能,20250922,4.2,4.22,4.13,4.17,4.23,-1.4184,214633.0,89452.539,2.5893,82891.3405,深圳,电气设备,创业板,346188.5649,N
300317.SZ,珈伟新能,20250919,4.34,4.34,4.19,4.23,4.34,-2.5346,340455.64,144144.433,4.1073,82891.3405,深圳,电气设备,创业板,351169.6953,N
300317.SZ,珈伟新能,20250918,4.52,4.52,4.28,4.34,4.52,-3.9823,538470.31,237637.09,6.4961,82891.3405,深圳,电气设备,创业板,360301.7678,N
300317.SZ,珈伟新能,20250917,4.47,4.56,4.41,4.52,4.47,1.1186,497231.0,224766.886,5.9986,82891.3405,深圳,电气设备,创业板,375245.1591,N
300317.SZ,珈伟新能,20250916,4.45,4.49,4.39,4.47,4.42,1.1312,449098.81,199360.006,5.4179,82891.3405,深圳,电气设备,创业板,371094.217,N
300317.SZ,珈伟新能,20250915,4.47,4.57,4.41,4.42,4.49,-1.559,494036.0,220823.563,5.96,82891.3405,深圳,电气设备,创业板,366943.275,N
300317.SZ,珈伟新能,20250912,4.48,4.55,4.41,4.49,4.48,0.2232,581262.87,260181.114,7.0123,82891.3405,深圳,电气设备,创业板,372754.5938,N
300317.SZ,珈伟新能,20250911,4.41,4.49,4.33,4.48,4.45,0.6742,490420.03,217338.28,5.9164,82891.3405,深圳,电气设备,创业板,371924.4054,N
300317.SZ,珈伟新能,20250910,4.53,4.58,4.4,4.45,4.61,-3.4707,705516.65,314469.675,8.5113,82891.3405,深圳,电气设备,创业板,369433.8402,N
300317.SZ,珈伟新能,20250909,4.47,4.69,4.44,4.61,4.49,2.6726,1094552.74,498463.858,13.2047,82891.3405,深圳,电气设备,创业板,382716.8547,N
300317.SZ,珈伟新能,20250908,4.61,4.65,4.41,4.49,4.52,-0.6637,868963.27,389025.214,10.4832,82891.3405,深圳,电气设备,创业板,372754.5938,N
300317.SZ,珈伟新能,20250905,4.39,4.52,4.31,4.52,4.34,4.1475,1061184.27,473224.813,12.8021,82891.3405,深圳,电气设备,创业板,375245.1591,N
300317.SZ,珈伟新能,20250904,4.33,4.55,4.26,4.34,4.32,0.463,931983.8,407761.492,11.2434,82891.3405,深圳,电气设备,创业板,360301.7678,N
300317.SZ,珈伟新能,20250903,4.36,4.5,4.26,4.32,4.45,-2.9213,1184835.56,515256.812,14.2938,82891.3405,深圳,电气设备,创业板,358641.391,N
300317.SZ,珈伟新能,20250902,4.14,4.86,4.11,4.45,4.14,7.4879,1506985.03,689464.382,18.1802,82891.3405,深圳,电气设备,创业板,369433.8402,N
300317.SZ,珈伟新能,20250901,4.09,4.19,4.05,4.14,4.06,1.9704,224466.49,92703.788,2.708,82891.3405,深圳,电气设备,创业板,343697.9997,N
300317.SZ,珈伟新能,20250829,4.13,4.14,4.06,4.06,4.14,-1.9324,219854.78,89971.739,2.6523,82891.3405,深圳,电气设备,创业板,337056.4924,N
300317.SZ,珈伟新能,20250828,4.15,4.21,3.95,4.14,4.13,0.2421,355616.25,146003.96,4.2901,82891.3405,深圳,电气设备,创业板,343697.9997,N
300317.SZ,珈伟新能,20250827,4.3,4.32,4.13,4.13,4.3,-3.9535,288014.23,122070.43,3.4746,82891.3405,深圳,电气设备,创业板,342867.8113,N
300317.SZ,珈伟新能,20250826,4.29,4.33,4.24,4.3,4.3,0.0,266362.99,114365.815,3.2134,82891.3405,深圳,电气设备,创业板,356981.0142,N
300317.SZ,珈伟新能,20250825,4.41,4.42,4.27,4.3,4.41,-2.4943,464598.2,199983.635,5.6049,82891.3405,深圳,电气设备,创业板,356981.0142,N
300317.SZ,珈伟新能,20250822,4.38,4.42,4.35,4.41,4.4,0.2273,231683.44,101543.797,2.795,82891.3405,深圳,电气设备,创业板,366113.0866,N
300317.SZ,珈伟新能,20250821,4.4,4.42,4.36,4.4,4.4,0.0,241126.09,105802.056,2.9089,82891.3405,深圳,电气设备,创业板,365282.8982,N
300317.SZ,珈伟新能,20250820,4.35,4.42,4.32,4.4,4.33,1.6166,354019.11,155200.184,4.2709,82891.3405,深圳,电气设备,创业板,365282.8982,N
300317.SZ,珈伟新能,20250819,4.26,4.33,4.23,4.33,4.26,1.6432,298282.06,128186.554,3.5985,82891.3405,深圳,电气设备,创业板,359471.5794,N
300317.SZ,珈伟新能,20250818,4.22,4.28,4.2,4.26,4.19,1.6706,213790.61,90941.863,2.5792,82891.3405,深圳,电气设备,创业板,353660.2605,N
300317.SZ,珈伟新能,20250815,4.13,4.22,4.12,4.19,4.12,1.699,215082.06,89940.407,2.5947,82891.3405,深圳,电气设备,创业板,347848.9417,N
300317.SZ,珈伟新能,20250814,4.27,4.29,4.12,4.12,4.27,-3.5129,287868.74,120300.089,3.4728,82891.3405,深圳,电气设备,创业板,342037.6229,N
300317.SZ,珈伟新能,20250813,4.3,4.33,4.25,4.27,4.29,-0.4662,251233.35,107477.297,3.0309,82891.3405,深圳,电气设备,创业板,354490.4489,N
300317.SZ,珈伟新能,20250812,4.34,4.36,4.25,4.29,4.34,-1.1521,271373.06,116161.804,3.2738,82891.3405,深圳,电气设备,创业板,356150.8257,N
