ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002933.SZ,新兴装备,20260106,35.82,36.02,35.43,35.98,35.81,0.4747,42940.0,153572.76,3.7637,11408.9047,北京,航空,主板,422225.3,N
002933.SZ,新兴装备,20260105,36.35,36.49,35.57,35.81,36.2,-1.0773,38898.0,139190.028,3.4094,11408.9047,北京,航空,主板,420230.35,N
002933.SZ,新兴装备,20251231,36.37,36.37,35.68,36.2,36.35,-0.4127,38663.99,139287.071,3.3889,11408.9047,北京,航空,主板,424807.0,N
002933.SZ,新兴装备,20251230,36.0,36.49,35.76,36.35,36.12,0.6368,49251.37,178196.227,4.3169,11408.9047,北京,航空,主板,426567.25,N
002933.SZ,新兴装备,20251229,35.64,36.24,35.42,36.12,35.65,1.3184,44123.0,158844.585,3.8674,11408.9047,北京,航空,主板,423868.2,N
002933.SZ,新兴装备,20251226,36.02,36.12,35.4,35.65,36.01,-0.9997,47401.0,169393.512,4.1547,11408.9047,北京,航空,主板,418352.75,N
002933.SZ,新兴装备,20251225,34.83,36.17,34.62,36.01,34.78,3.5365,70437.2,252168.202,6.1739,11408.9047,北京,航空,主板,422577.35,N
002933.SZ,新兴装备,20251224,34.31,34.96,34.11,34.78,34.49,0.8408,23296.0,80957.009,2.0419,11408.9047,北京,航空,主板,408143.3,N
002933.SZ,新兴装备,20251223,35.02,35.17,34.32,34.49,35.18,-1.9613,33026.0,114625.646,2.8948,11408.9047,北京,航空,主板,404740.15,N
002933.SZ,新兴装备,20251222,35.4,35.62,35.0,35.18,35.4,-0.6215,37227.0,131194.685,3.263,11408.9047,北京,航空,主板,412837.3,N
002933.SZ,新兴装备,20251219,34.97,35.54,34.88,35.4,35.2,0.5682,50706.98,178296.457,4.4445,11408.9047,北京,航空,主板,415419.0,N
002933.SZ,新兴装备,20251218,34.0,35.35,33.8,35.2,34.23,2.8338,66835.87,234352.978,5.8582,11408.9047,北京,航空,主板,413072.0,N
002933.SZ,新兴装备,20251217,34.65,34.89,33.5,34.23,34.95,-2.0601,42499.0,144684.257,3.7251,11408.9047,北京,航空,主板,401689.05,N
002933.SZ,新兴装备,20251216,34.45,35.3,33.5,34.95,34.56,1.1285,54284.98,187923.468,4.7581,11408.9047,北京,航空,主板,410138.25,N
002933.SZ,新兴装备,20251215,34.58,35.25,34.39,34.56,34.84,-0.8037,30244.0,104944.909,2.6509,11408.9047,北京,航空,主板,405561.6,N
002933.SZ,新兴装备,20251212,33.37,35.35,33.04,34.84,33.36,4.4365,65198.0,225389.575,5.7147,11408.9047,北京,航空,主板,408847.4,N
002933.SZ,新兴装备,20251211,33.89,34.38,33.33,33.36,33.77,-1.2141,20584.35,69309.237,1.8042,11408.9047,北京,航空,主板,391479.6,N
002933.SZ,新兴装备,20251210,33.98,34.29,33.6,33.77,34.0,-0.6765,17985.0,60919.33,1.5764,11408.9047,北京,航空,主板,396290.95,N
002933.SZ,新兴装备,20251209,34.19,34.55,33.92,34.0,34.3,-0.8746,21074.0,72032.925,1.8472,11408.9047,北京,航空,主板,398990.0,N
002933.SZ,新兴装备,20251208,33.91,35.36,33.91,34.3,33.95,1.0309,34021.0,117666.063,2.982,11408.9047,北京,航空,主板,402510.5,N
002933.SZ,新兴装备,20251205,33.48,34.05,33.13,33.95,33.45,1.4948,29317.0,98936.895,2.5697,11408.9047,北京,航空,主板,398403.25,N
002933.SZ,新兴装备,20251204,33.3,33.83,33.02,33.45,32.92,1.61,22056.0,74025.275,1.9332,11408.9047,北京,航空,主板,392535.75,N
002933.SZ,新兴装备,20251203,33.42,33.42,32.7,32.92,33.43,-1.5256,12127.0,40007.216,1.0629,11408.9047,北京,航空,主板,386316.2,N
002933.SZ,新兴装备,20251202,33.66,33.74,33.32,33.43,33.66,-0.6833,10341.0,34652.84,0.9064,11408.9047,北京,航空,主板,392301.05,N
002933.SZ,新兴装备,20251201,33.22,34.16,33.22,33.66,33.18,1.4467,20071.0,67911.221,1.7592,11408.9047,北京,航空,主板,395000.1,N
002933.SZ,新兴装备,20251128,32.77,33.2,32.58,33.18,32.83,1.0661,13132.0,43277.64,1.151,11408.9047,北京,航空,主板,389367.3,N
002933.SZ,新兴装备,20251127,32.33,33.07,32.14,32.83,32.36,1.4524,16064.0,52490.888,1.408,11408.9047,北京,航空,主板,385260.05,N
002933.SZ,新兴装备,20251126,33.1,33.31,32.34,32.36,33.36,-2.9976,19604.0,64059.231,1.7183,11408.9047,北京,航空,主板,379744.6,N
002933.SZ,新兴装备,20251125,33.26,33.65,33.03,33.36,33.44,-0.2392,19023.0,63517.738,1.6674,11408.9047,北京,航空,主板,391479.6,N
002933.SZ,新兴装备,20251124,32.1,33.57,32.0,33.44,31.93,4.7291,31310.0,103117.957,2.7443,11408.9047,北京,航空,主板,392418.4,N
002933.SZ,新兴装备,20251121,32.33,33.11,31.62,31.93,32.56,-1.9349,26490.31,85300.495,2.3219,11408.9047,北京,航空,主板,374698.55,N
002933.SZ,新兴装备,20251120,33.13,33.36,32.41,32.56,33.81,-3.6971,28507.0,93401.073,2.4987,11408.9047,北京,航空,主板,382091.6,N
002933.SZ,新兴装备,20251119,33.75,34.13,33.39,33.81,33.81,0.0,17613.0,59516.25,1.5438,11408.9047,北京,航空,主板,396760.35,N
002933.SZ,新兴装备,20251118,34.25,34.31,33.6,33.81,34.4,-1.7151,18610.0,62946.23,1.6312,11408.9047,北京,航空,主板,396760.35,N
002933.SZ,新兴装备,20251117,34.45,34.62,34.03,34.4,33.9,1.4749,26375.52,90738.848,2.3118,11408.9047,北京,航空,主板,403684.0,N
002933.SZ,新兴装备,20251114,33.5,34.37,33.3,33.9,33.54,1.0733,27584.0,94004.744,2.4178,11408.9047,北京,航空,主板,397816.5,N
002933.SZ,新兴装备,20251113,33.71,33.77,33.31,33.54,33.75,-0.6222,17406.44,58374.0,1.5257,11408.9047,北京,航空,主板,393591.9,N
002933.SZ,新兴装备,20251112,33.93,33.93,33.27,33.75,33.95,-0.5891,14827.0,49719.43,1.2996,11408.9047,北京,航空,主板,396056.25,N
002933.SZ,新兴装备,20251111,34.08,34.2,33.8,33.95,33.95,0.0,13419.0,45591.283,1.1762,11408.9047,北京,航空,主板,398403.25,N
002933.SZ,新兴装备,20251110,34.2,34.34,33.79,33.95,34.27,-0.9338,17607.0,59801.072,1.5433,11408.9047,北京,航空,主板,398403.25,N
002933.SZ,新兴装备,20251107,34.13,34.41,33.71,34.27,34.5,-0.6667,20353.04,69490.245,1.784,11408.9047,北京,航空,主板,402158.45,N
002933.SZ,新兴装备,20251106,33.75,34.98,33.73,34.5,33.74,2.2525,34791.04,120207.01,3.0495,11408.9047,北京,航空,主板,404857.5,N
002933.SZ,新兴装备,20251105,33.52,33.85,33.45,33.74,33.73,0.0296,12311.04,41507.218,1.0791,11408.9047,北京,航空,主板,395938.9,N
002933.SZ,新兴装备,20251104,33.59,33.82,33.5,33.73,33.84,-0.3251,11738.0,39461.707,1.0288,11408.9047,北京,航空,主板,395821.55,N
002933.SZ,新兴装备,20251103,34.11,34.24,33.61,33.84,34.03,-0.5583,17699.0,59833.493,1.5513,11408.9047,北京,航空,主板,397112.4,N
002933.SZ,新兴装备,20251031,33.7,34.04,33.63,34.03,33.3,2.1922,27612.0,93697.057,2.4202,11408.9047,北京,航空,主板,399342.05,N
002933.SZ,新兴装备,20251030,33.56,33.73,33.3,33.3,33.77,-1.3918,16768.0,56142.742,1.4697,11408.9047,北京,航空,主板,390775.5,N
002933.SZ,新兴装备,20251029,33.58,33.93,33.31,33.77,33.67,0.297,21622.0,72725.828,1.8952,11408.9047,北京,航空,主板,396290.95,N
002933.SZ,新兴装备,20251028,33.3,33.78,33.19,33.67,33.39,0.8386,24024.0,80670.93,2.1057,11408.9047,北京,航空,主板,395117.45,N
002933.SZ,新兴装备,20251027,33.33,33.46,33.15,33.39,33.27,0.3607,18792.0,62597.866,1.6471,11408.9047,北京,航空,主板,391831.65,N
002933.SZ,新兴装备,20251024,33.22,33.32,33.02,33.27,32.81,1.402,21041.01,69826.953,1.8443,11408.9047,北京,航空,主板,390423.45,N
002933.SZ,新兴装备,20251023,31.9,32.86,31.77,32.81,32.12,2.1482,25065.01,81101.293,2.197,11408.9047,北京,航空,主板,385025.35,N
002933.SZ,新兴装备,20251022,32.2,32.49,32.05,32.12,32.3,-0.5573,12271.0,39618.433,1.0756,11408.9047,北京,航空,主板,376928.2,N
002933.SZ,新兴装备,20251021,32.08,32.36,32.0,32.3,32.08,0.6858,11052.0,35619.797,0.9687,11408.9047,北京,航空,主板,379040.5,N
002933.SZ,新兴装备,20251020,31.81,32.18,31.81,32.08,31.67,1.2946,12690.88,40601.881,1.1124,11408.9047,北京,航空,主板,376458.8,N
002933.SZ,新兴装备,20251017,32.62,32.89,31.49,31.67,32.64,-2.9718,20782.01,66634.41,1.8216,11408.9047,北京,航空,主板,371647.45,N
002933.SZ,新兴装备,20251016,33.2,33.36,32.55,32.64,33.2,-1.6867,17552.0,57658.111,1.5384,11408.9047,北京,航空,主板,383030.4,N
002933.SZ,新兴装备,20251015,32.88,33.2,32.58,33.2,32.88,0.9732,17118.0,56422.531,1.5004,11408.9047,北京,航空,主板,389602.0,N
002933.SZ,新兴装备,20251014,33.45,33.7,32.77,32.88,33.45,-1.704,24080.0,80107.322,2.1106,11408.9047,北京,航空,主板,385846.8,N
002933.SZ,新兴装备,20251013,32.26,33.48,32.02,33.45,33.27,0.541,21289.0,70297.158,1.866,11408.9047,北京,航空,主板,392535.75,N
002933.SZ,新兴装备,20251010,33.34,33.76,33.16,33.27,33.35,-0.2399,23922.0,80188.966,2.0968,11408.9047,北京,航空,主板,390423.45,N
002933.SZ,新兴装备,20251009,33.45,33.45,33.01,33.35,33.46,-0.3288,21897.0,72815.067,1.9193,11408.9047,北京,航空,主板,391362.25,N
002933.SZ,新兴装备,20250930,33.1,33.66,33.05,33.46,33.03,1.3018,20415.0,68327.39,1.7894,11408.9047,北京,航空,主板,392653.1,N
002933.SZ,新兴装备,20250929,33.02,33.18,32.36,33.03,33.03,0.0,23050.01,75796.975,2.0204,11408.9047,北京,航空,主板,387607.05,N
002933.SZ,新兴装备,20250926,33.3,33.66,33.02,33.03,33.26,-0.6915,20055.0,66799.825,1.7578,11408.9047,北京,航空,主板,387607.05,N
002933.SZ,新兴装备,20250925,33.26,33.59,33.13,33.26,33.38,-0.3595,20921.91,69789.5,1.8338,11408.9047,北京,航空,主板,390306.1,N
002933.SZ,新兴装备,20250924,32.62,33.39,32.43,33.38,32.78,1.8304,22504.87,74392.132,1.9726,11408.9047,北京,航空,主板,391714.3,N
002933.SZ,新兴装备,20250923,33.5,33.54,32.01,32.78,33.42,-1.915,31016.0,101155.102,2.7186,11408.9047,北京,航空,主板,384673.3,N
002933.SZ,新兴装备,20250922,33.33,33.54,32.96,33.42,33.42,0.0,21807.0,72360.707,1.9114,11408.9047,北京,航空,主板,392183.7,N
002933.SZ,新兴装备,20250919,33.6,34.13,33.3,33.42,33.84,-1.2411,24510.0,82446.838,2.1483,11408.9047,北京,航空,主板,392183.7,N
002933.SZ,新兴装备,20250918,34.24,34.69,33.52,33.84,34.23,-1.1394,33354.0,114350.887,2.9235,11408.9047,北京,航空,主板,397112.4,N
002933.SZ,新兴装备,20250917,34.22,34.58,34.05,34.23,34.24,-0.0292,25579.9,87813.247,2.2421,11408.9047,北京,航空,主板,401689.05,N
002933.SZ,新兴装备,20250916,33.67,34.3,33.5,34.24,33.55,2.0566,26607.71,90319.456,2.3322,11408.9047,北京,航空,主板,401806.4,N
002933.SZ,新兴装备,20250915,34.01,34.03,33.51,33.55,33.91,-1.0616,19250.62,64846.643,1.6873,11408.9047,北京,航空,主板,393709.25,N
002933.SZ,新兴装备,20250912,33.92,34.16,33.74,33.91,33.92,-0.0295,23874.81,81135.527,2.0926,11408.9047,北京,航空,主板,397933.85,N
002933.SZ,新兴装备,20250911,33.31,34.05,33.1,33.92,33.38,1.6177,25786.81,86732.075,2.2602,11408.9047,北京,航空,主板,398051.2,N
002933.SZ,新兴装备,20250910,33.56,33.8,33.27,33.38,33.54,-0.477,18293.0,61272.041,1.6034,11408.9047,北京,航空,主板,391714.3,N
002933.SZ,新兴装备,20250909,34.08,34.25,33.52,33.54,34.35,-2.3581,23354.23,79063.362,2.047,11408.9047,北京,航空,主板,393591.9,N
002933.SZ,新兴装备,20250908,33.65,34.42,33.65,34.35,33.65,2.0802,28079.03,95573.742,2.4612,11408.9047,北京,航空,主板,403097.25,N
002933.SZ,新兴装备,20250905,33.35,33.68,32.99,33.65,33.09,1.6924,27286.61,91259.326,2.3917,11408.9047,北京,航空,主板,394882.75,N
002933.SZ,新兴装备,20250904,34.4,34.56,32.8,33.09,34.57,-4.2812,51010.0,172133.862,4.4711,11408.9047,北京,航空,主板,388311.15,N
002933.SZ,新兴装备,20250903,37.65,37.68,34.26,34.57,37.65,-8.1806,77721.63,276750.858,6.8124,11408.9047,北京,航空,主板,405678.95,N
002933.SZ,新兴装备,20250902,36.72,37.7,35.35,37.65,36.72,2.5327,79677.37,292024.664,6.9838,11408.9047,北京,航空,主板,441822.75,N
002933.SZ,新兴装备,20250901,37.88,37.88,36.46,36.72,37.62,-2.3923,46457.27,170883.791,4.072,11408.9047,北京,航空,主板,430909.2,N
002933.SZ,新兴装备,20250829,36.66,38.17,36.33,37.62,36.7,2.5068,63502.04,237308.634,5.566,11408.9047,北京,航空,主板,441470.7,N
002933.SZ,新兴装备,20250828,36.63,37.12,35.34,36.7,36.63,0.1911,58655.77,212767.012,5.1412,11408.9047,北京,航空,主板,430674.5,N
002933.SZ,新兴装备,20250827,37.92,38.1,36.6,36.63,38.27,-4.2853,76916.72,288212.25,6.7418,11408.9047,北京,航空,主板,429853.05,N
002933.SZ,新兴装备,20250826,38.95,38.95,38.11,38.27,38.86,-1.5183,59120.71,226328.9,5.1827,11407.2547,北京,航空,主板,449098.45,N
002933.SZ,新兴装备,20250825,38.33,38.92,38.07,38.86,38.33,1.3827,77312.0,297898.374,6.7774,11407.2547,北京,航空,主板,456022.1,N
002933.SZ,新兴装备,20250822,38.01,38.34,37.51,38.33,38.12,0.5509,56096.0,213072.896,4.9176,11407.2547,北京,航空,主板,449802.55,N
002933.SZ,新兴装备,20250821,38.26,38.81,37.93,38.12,38.62,-1.2947,48840.6,187239.142,4.2815,11407.2547,北京,航空,主板,447338.2,N
002933.SZ,新兴装备,20250820,38.26,39.0,37.85,38.62,38.29,0.8618,70721.54,271945.425,6.1997,11407.2547,北京,航空,主板,453205.7,N
002933.SZ,新兴装备,20250819,38.29,38.64,37.8,38.29,38.75,-1.1871,64646.81,246670.878,5.6672,11407.2547,北京,航空,主板,449333.15,N
002933.SZ,新兴装备,20250818,36.8,38.9,36.8,38.75,36.79,5.3275,114164.54,438807.209,10.0081,11407.2547,北京,航空,主板,454731.25,N
002933.SZ,新兴装备,20250815,36.57,36.85,36.53,36.79,36.56,0.6291,42575.0,156235.511,3.7323,11407.2547,北京,航空,主板,431730.65,N
002933.SZ,新兴装备,20250814,37.8,37.83,36.35,36.56,37.75,-3.1523,64239.0,236864.66,5.6314,11407.2547,北京,航空,主板,429031.6,N
