ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300891.SZ,惠云钛业,20260115,9.3,9.61,9.2,9.47,9.38,0.9595,115850.27,109572.386,3.485,33242.1911,广东,化工原料,创业板,378807.7285,N
300891.SZ,惠云钛业,20260114,9.21,9.46,9.15,9.38,9.27,1.1866,104286.91,97203.496,3.1372,33242.1911,广东,化工原料,创业板,375207.655,N
300891.SZ,惠云钛业,20260113,9.33,9.46,9.21,9.27,9.36,-0.9615,97755.43,91194.85,2.9407,33242.1911,广东,化工原料,创业板,370807.5652,N
300891.SZ,惠云钛业,20260112,9.26,9.37,9.18,9.36,9.26,1.0799,97126.43,90166.835,2.9218,33242.1911,广东,化工原料,创业板,374407.6387,N
300891.SZ,惠云钛业,20260109,9.15,9.28,9.11,9.26,9.18,0.8715,93038.0,85531.058,2.7988,33242.1911,广东,化工原料,创业板,370407.5571,N
300891.SZ,惠云钛业,20260108,9.13,9.25,9.11,9.18,9.18,0.0,72801.7,66828.756,2.19,33242.1911,广东,化工原料,创业板,367207.4918,N
300891.SZ,惠云钛业,20260107,9.38,9.38,9.14,9.18,9.41,-2.4442,123178.0,113412.165,3.7055,33242.1911,广东,化工原料,创业板,367207.4918,N
300891.SZ,惠云钛业,20260106,8.86,9.58,8.86,9.41,8.87,6.0879,209342.97,195777.907,6.2975,33242.1911,广东,化工原料,创业板,376407.6795,N
300891.SZ,惠云钛业,20260105,8.8,8.9,8.76,8.87,8.8,0.7955,40347.0,35692.132,1.2137,33242.1763,广东,化工原料,创业板,354807.1075,N
300891.SZ,惠云钛业,20251231,8.91,8.96,8.7,8.8,8.93,-1.4558,54344.0,47733.363,1.6348,33242.1763,广东,化工原料,创业板,352007.0514,N
300891.SZ,惠云钛业,20251230,9.01,9.05,8.81,8.93,9.05,-1.326,53232.17,47507.014,1.6013,33242.1763,广东,化工原料,创业板,357207.1556,N
300891.SZ,惠云钛业,20251229,9.2,9.2,9.02,9.05,9.22,-1.8438,79367.66,72226.828,2.3876,33242.1763,广东,化工原料,创业板,362007.2518,N
300891.SZ,惠云钛业,20251226,8.87,9.38,8.85,9.22,8.88,3.8288,150066.66,137798.624,4.5143,33242.1763,广东,化工原料,创业板,368807.388,N
300891.SZ,惠云钛业,20251225,8.87,8.92,8.81,8.88,8.9,-0.2247,33654.0,29877.143,1.0124,33242.1763,广东,化工原料,创业板,355207.1155,N
300891.SZ,惠云钛业,20251224,8.85,8.94,8.78,8.9,8.88,0.2252,42410.37,37578.838,1.2758,33242.1763,广东,化工原料,创业板,356007.1316,N
300891.SZ,惠云钛业,20251223,8.81,9.05,8.8,8.88,8.76,1.3699,62568.9,55834.104,1.8822,33242.1763,广东,化工原料,创业板,355207.1155,N
300891.SZ,惠云钛业,20251222,8.76,8.84,8.72,8.76,8.77,-0.114,28044.0,24619.679,0.8436,33242.1763,广东,化工原料,创业板,350407.0194,N
300891.SZ,惠云钛业,20251219,8.54,8.79,8.54,8.77,8.54,2.6932,44421.0,38663.138,1.3363,33242.1763,广东,化工原料,创业板,350807.0274,N
300891.SZ,惠云钛业,20251218,8.37,8.57,8.37,8.54,8.43,1.3049,38263.0,32629.722,1.151,33242.1763,广东,化工原料,创业板,341606.8431,N
300891.SZ,惠云钛业,20251217,8.48,8.53,8.27,8.43,8.49,-0.7067,49971.0,41787.517,1.5032,33242.1763,广东,化工原料,创业板,337206.755,N
300891.SZ,惠云钛业,20251216,8.82,8.82,8.46,8.49,8.74,-2.8604,45098.48,38504.83,1.3567,33242.1763,广东,化工原料,创业板,339606.803,N
300891.SZ,惠云钛业,20251215,8.6,8.83,8.54,8.74,8.67,0.8074,48361.0,42249.797,1.4548,33242.1763,广东,化工原料,创业板,349607.0034,N
300891.SZ,惠云钛业,20251212,8.75,8.82,8.66,8.67,8.73,-0.6873,57067.0,49730.49,1.7167,33242.1763,广东,化工原料,创业板,346806.9473,N
300891.SZ,惠云钛业,20251211,9.04,9.17,8.7,8.73,8.95,-2.4581,61588.0,54658.515,1.8527,33242.1763,广东,化工原料,创业板,349206.9953,N
300891.SZ,惠云钛业,20251210,9.02,9.08,8.88,8.95,9.06,-1.2141,49748.0,44602.447,1.4965,33242.1763,广东,化工原料,创业板,358007.1716,N
300891.SZ,惠云钛业,20251209,9.21,9.23,9.05,9.06,9.24,-1.9481,44750.0,40847.26,1.3462,33242.1763,广东,化工原料,创业板,362407.2598,N
300891.SZ,惠云钛业,20251208,9.19,9.25,9.08,9.24,9.16,0.8734,43139.0,39638.455,1.2977,33242.1763,广东,化工原料,创业板,369607.404,N
300891.SZ,惠云钛业,20251205,9.16,9.19,9.01,9.16,9.14,0.2188,45852.48,41801.55,1.3793,33242.1763,广东,化工原料,创业板,366407.3399,N
300891.SZ,惠云钛业,20251204,9.28,9.31,9.07,9.14,9.31,-1.826,61842.0,56621.929,1.8603,33242.1763,广东,化工原料,创业板,365607.3239,N
300891.SZ,惠云钛业,20251203,9.41,9.68,9.24,9.31,9.26,0.54,102109.0,95892.855,3.0717,33242.1763,广东,化工原料,创业板,372407.4601,N
300891.SZ,惠云钛业,20251202,9.35,9.43,9.24,9.26,9.44,-1.9068,62613.38,58190.07,1.8836,33242.1763,广东,化工原料,创业板,370407.42,N
300891.SZ,惠云钛业,20251201,9.55,9.57,9.3,9.44,9.42,0.2123,117052.99,110070.461,3.5212,33242.1763,广东,化工原料,创业板,377607.5643,N
300891.SZ,惠云钛业,20251128,8.98,9.8,8.98,9.42,8.97,5.0167,175774.02,165590.326,5.2877,33242.1763,广东,化工原料,创业板,376807.5482,N
300891.SZ,惠云钛业,20251127,8.94,9.1,8.86,8.97,8.87,1.1274,42426.99,38161.368,1.2763,33242.1763,广东,化工原料,创业板,358807.1877,N
300891.SZ,惠云钛业,20251126,8.97,9.12,8.85,8.87,8.98,-1.2249,47180.0,42382.122,1.4193,33242.1763,广东,化工原料,创业板,354807.1075,N
300891.SZ,惠云钛业,20251125,8.79,9.09,8.77,8.98,8.73,2.8637,73955.0,66357.311,2.2247,33242.1763,广东,化工原料,创业板,359207.1957,N
300891.SZ,惠云钛业,20251124,8.76,8.84,8.62,8.73,8.69,0.4603,70794.0,61835.467,2.1296,33242.1763,广东,化工原料,创业板,349206.9953,N
300891.SZ,惠云钛业,20251121,9.51,9.56,8.68,8.69,9.6,-9.4792,149235.0,134261.677,4.4893,33242.1763,广东,化工原料,创业板,347606.9633,N
300891.SZ,惠云钛业,20251120,9.76,9.86,9.53,9.6,9.68,-0.8264,78684.88,76231.687,2.367,33242.1763,广东,化工原料,创业板,384007.6925,N
300891.SZ,惠云钛业,20251119,9.69,9.88,9.53,9.68,9.66,0.207,67161.73,65014.796,2.0204,33242.1763,广东,化工原料,创业板,387207.7566,N
300891.SZ,惠云钛业,20251118,9.85,9.93,9.6,9.66,9.89,-2.3256,64259.97,62222.913,1.9331,33242.1763,广东,化工原料,创业板,386407.7406,N
300891.SZ,惠云钛业,20251117,9.74,9.93,9.73,9.89,9.79,1.0215,68612.0,67495.939,2.064,33242.1763,广东,化工原料,创业板,395607.9249,N
300891.SZ,惠云钛业,20251114,9.85,9.98,9.77,9.79,9.92,-1.3105,67267.0,66219.718,2.0235,33242.1763,广东,化工原料,创业板,391607.8447,N
300891.SZ,惠云钛业,20251113,9.76,10.02,9.7,9.92,9.76,1.6393,86476.0,85757.272,2.6014,33242.1763,广东,化工原料,创业板,396807.9489,N
300891.SZ,惠云钛业,20251112,9.86,9.92,9.65,9.76,9.93,-1.712,87344.84,85056.805,2.6275,33242.1763,广东,化工原料,创业板,390407.8207,N
300891.SZ,惠云钛业,20251111,9.77,10.06,9.7,9.93,9.8,1.3265,137222.86,135716.703,4.128,33242.1763,广东,化工原料,创业板,397207.9569,N
300891.SZ,惠云钛业,20251110,9.69,9.95,9.63,9.8,9.67,1.3444,154254.37,151537.184,4.6403,33242.1763,广东,化工原料,创业板,392007.8527,N
300891.SZ,惠云钛业,20251107,9.35,9.8,9.35,9.67,9.38,3.0917,174054.87,167806.02,5.236,33242.1763,广东,化工原料,创业板,386807.7486,N
300891.SZ,惠云钛业,20251106,9.32,9.44,9.25,9.38,9.39,-0.1065,83509.19,78090.912,2.5121,33242.1763,广东,化工原料,创业板,375207.5162,N
300891.SZ,惠云钛业,20251105,9.05,9.46,9.05,9.39,9.15,2.623,104687.0,97675.078,3.1492,33242.1763,广东,化工原料,创业板,375607.5242,N
300891.SZ,惠云钛业,20251104,9.26,9.3,9.09,9.15,9.27,-1.2945,52561.73,48220.187,1.5812,33242.1763,广东,化工原料,创业板,366007.3319,N
300891.SZ,惠云钛业,20251103,9.29,9.29,9.12,9.27,9.21,0.6515,54492.07,50171.276,1.6392,33242.1763,广东,化工原料,创业板,370807.4281,N
300891.SZ,惠云钛业,20251031,9.06,9.28,9.06,9.21,9.09,1.3201,74107.68,68328.008,2.2293,33242.1763,广东,化工原料,创业板,368407.38,N
300891.SZ,惠云钛业,20251030,9.21,9.38,9.07,9.09,9.26,-1.8359,95933.89,87844.899,2.8859,33242.1763,广东,化工原料,创业板,363607.2838,N
300891.SZ,惠云钛业,20251029,9.41,9.41,9.14,9.26,9.47,-2.2175,84062.02,77699.554,2.5288,33242.1763,广东,化工原料,创业板,370407.42,N
300891.SZ,惠云钛业,20251028,9.36,9.55,9.35,9.47,9.42,0.5308,73958.23,70079.159,2.2248,33242.1763,广东,化工原料,创业板,378807.5883,N
300891.SZ,惠云钛业,20251027,9.35,9.43,9.28,9.42,9.32,1.073,54163.0,50747.717,1.6293,33242.1763,广东,化工原料,创业板,376807.5482,N
300891.SZ,惠云钛业,20251024,9.43,9.47,9.28,9.32,9.4,-0.8511,65923.0,61621.296,1.9831,33242.1763,广东,化工原料,创业板,372807.4681,N
300891.SZ,惠云钛业,20251023,9.31,9.44,9.21,9.4,9.35,0.5348,53130.66,49504.043,1.5983,33242.1763,广东,化工原料,创业板,376007.5322,N
300891.SZ,惠云钛业,20251022,9.45,9.51,9.34,9.35,9.48,-1.3713,51461.72,48414.089,1.5481,33242.1763,广东,化工原料,创业板,374007.4922,N
300891.SZ,惠云钛业,20251021,9.37,9.5,9.29,9.48,9.37,1.174,53519.0,50385.977,1.61,33242.1763,广东,化工原料,创业板,379207.5963,N
300891.SZ,惠云钛业,20251020,9.36,9.4,9.23,9.37,9.17,2.181,56892.0,53042.572,1.7114,33242.1763,广东,化工原料,创业板,374807.5082,N
300891.SZ,惠云钛业,20251017,9.47,9.66,9.17,9.17,9.45,-2.963,92142.0,86392.147,2.7718,33242.1763,广东,化工原料,创业板,366807.3479,N
300891.SZ,惠云钛业,20251016,9.46,9.68,9.35,9.45,9.5,-0.5263,90535.09,85877.205,2.7235,33242.1763,广东,化工原料,创业板,378007.5723,N
300891.SZ,惠云钛业,20251015,9.5,9.58,9.37,9.5,9.49,0.1054,79258.37,75000.891,2.3843,33242.1763,广东,化工原料,创业板,380007.6124,N
300891.SZ,惠云钛业,20251014,9.68,9.92,9.44,9.49,9.7,-2.1649,102187.0,98817.209,3.074,33242.1763,广东,化工原料,创业板,379607.6043,N
300891.SZ,惠云钛业,20251013,9.22,9.82,9.15,9.7,9.68,0.2066,110044.51,104906.509,3.3104,33242.1763,广东,化工原料,创业板,388007.7726,N
300891.SZ,惠云钛业,20251010,9.7,9.97,9.67,9.68,9.58,1.0438,131156.85,128393.696,3.9455,33242.1763,广东,化工原料,创业板,387207.7566,N
300891.SZ,惠云钛业,20251009,9.5,9.64,9.44,9.58,9.35,2.4599,87545.88,83563.556,2.6336,33242.167,广东,化工原料,创业板,383207.5874,N
300891.SZ,惠云钛业,20250930,9.35,9.6,9.3,9.35,9.34,0.1071,87802.08,82754.941,2.6413,33242.167,广东,化工原料,创业板,374007.4052,N
300891.SZ,惠云钛业,20250929,9.25,9.37,9.09,9.34,9.19,1.6322,57821.03,53625.697,1.7394,33242.167,广东,化工原料,创业板,373607.3973,N
300891.SZ,惠云钛业,20250926,9.33,9.39,9.19,9.19,9.33,-1.5005,62696.78,58234.021,1.8861,33242.167,广东,化工原料,创业板,367607.2785,N
300891.SZ,惠云钛业,20250925,9.7,9.72,9.32,9.33,9.74,-4.2094,130543.4,123676.682,3.927,33242.167,广东,化工原料,创业板,373207.3894,N
300891.SZ,惠云钛业,20250924,9.54,9.74,9.54,9.74,9.54,2.0964,77208.74,74588.001,2.3226,33242.167,广东,化工原料,创业板,389607.7141,N
300891.SZ,惠云钛业,20250923,10.03,10.08,9.39,9.54,10.14,-5.9172,135409.24,130417.187,4.0734,33242.167,广东,化工原料,创业板,381607.5557,N
300891.SZ,惠云钛业,20250922,10.12,10.18,9.79,10.14,10.04,0.996,105425.0,104983.209,3.1714,33242.167,广东,化工原料,创业板,405608.0309,N
300891.SZ,惠云钛业,20250919,9.91,10.17,9.82,10.04,9.91,1.3118,107456.0,107492.268,3.2325,33242.167,广东,化工原料,创业板,401607.9517,N
300891.SZ,惠云钛业,20250918,10.33,10.33,9.86,9.91,10.38,-4.5279,160171.05,161518.736,4.8183,33242.167,广东,化工原料,创业板,396407.8487,N
300891.SZ,惠云钛业,20250917,10.46,10.46,10.28,10.38,10.47,-0.8596,122879.83,127052.959,3.6965,33242.167,广东,化工原料,创业板,415208.221,N
300891.SZ,惠云钛业,20250916,10.5,10.58,10.19,10.47,10.67,-1.8744,210323.49,217895.115,6.327,33242.167,广东,化工原料,创业板,418808.2922,N
300891.SZ,惠云钛业,20250915,10.63,10.82,10.5,10.67,10.44,2.2031,274185.49,292539.207,8.2481,33242.167,广东,化工原料,创业板,426808.4506,N
300891.SZ,惠云钛业,20250912,10.28,10.66,10.08,10.44,10.28,1.5564,262838.94,273833.18,7.9068,33242.167,广东,化工原料,创业板,417608.2685,N
300891.SZ,惠云钛业,20250911,10.2,10.33,10.06,10.28,10.26,0.1949,172331.99,175484.471,5.1841,33242.167,广东,化工原料,创业板,411208.1418,N
300891.SZ,惠云钛业,20250910,10.32,10.59,10.13,10.26,10.55,-2.7488,275309.87,282568.146,8.2819,33242.167,广东,化工原料,创业板,410408.1259,N
300891.SZ,惠云钛业,20250909,10.56,11.23,10.37,10.55,10.05,4.9751,445162.97,479067.91,13.3915,33242.167,广东,化工原料,创业板,422008.3556,N
300891.SZ,惠云钛业,20250908,9.93,10.05,9.88,10.05,9.92,1.3105,65310.39,65161.867,1.9647,33242.167,广东,化工原料,创业板,402007.9596,N
300891.SZ,惠云钛业,20250905,9.64,9.93,9.63,9.92,9.62,3.1185,73992.25,72819.746,2.2259,33242.167,广东,化工原料,创业板,396807.8566,N
300891.SZ,惠云钛业,20250904,9.65,9.87,9.45,9.62,9.64,-0.2075,80814.0,78459.515,2.4311,33242.167,广东,化工原料,创业板,384807.619,N
300891.SZ,惠云钛业,20250903,9.97,10.05,9.6,9.64,9.98,-3.4068,97858.16,95831.787,2.9438,33242.167,广东,化工原料,创业板,385607.6349,N
300891.SZ,惠云钛业,20250902,10.17,10.18,9.81,9.98,10.21,-2.2527,112166.11,111499.476,3.3742,33242.167,广东,化工原料,创业板,399207.9042,N
300891.SZ,惠云钛业,20250901,10.16,10.45,10.04,10.21,10.03,1.7946,161304.73,165218.779,4.8524,33242.167,广东,化工原料,创业板,408408.0863,N
300891.SZ,惠云钛业,20250829,10.08,10.2,9.96,10.03,10.12,-0.8893,79691.0,80334.383,2.3973,33242.167,广东,化工原料,创业板,401207.9438,N
300891.SZ,惠云钛业,20250828,10.11,10.34,9.76,10.12,10.12,0.0,134355.75,135267.879,4.0417,33242.167,广东,化工原料,创业板,404808.015,N
300891.SZ,惠云钛业,20250827,10.61,10.67,10.12,10.12,10.67,-5.1546,170403.87,177532.257,5.1261,33242.167,广东,化工原料,创业板,404808.015,N
300891.SZ,惠云钛业,20250826,10.65,10.99,10.52,10.67,10.66,0.0938,167393.7,180284.45,5.0356,33242.167,广东,化工原料,创业板,426808.4506,N
300891.SZ,惠云钛业,20250825,10.9,10.92,10.6,10.66,10.81,-1.3876,212412.37,227205.572,6.3898,33242.167,广东,化工原料,创业板,426408.4427,N
300891.SZ,惠云钛业,20250822,11.35,11.55,10.7,10.81,10.95,-1.2785,286556.53,314852.216,8.6203,33242.167,广东,化工原料,创业板,432408.5615,N
300891.SZ,惠云钛业,20250821,10.89,11.23,10.8,10.95,11.06,-0.9946,304907.83,334594.028,9.1723,33242.167,广东,化工原料,创业板,438008.6724,N
300891.SZ,惠云钛业,20250820,10.4,11.87,10.32,11.06,10.55,4.8341,466039.05,514882.653,14.0195,33242.167,广东,化工原料,创业板,442408.7595,N
300891.SZ,惠云钛业,20250819,10.16,10.96,10.02,10.55,10.21,3.3301,300519.63,315005.548,9.0403,33242.167,广东,化工原料,创业板,422008.3556,N
300891.SZ,惠云钛业,20250818,10.01,10.25,9.9,10.21,9.96,2.51,172501.18,173636.538,5.1892,33242.167,广东,化工原料,创业板,408408.0863,N
300891.SZ,惠云钛业,20250815,9.91,10.12,9.83,9.96,9.74,2.2587,162934.0,163018.008,4.9014,33242.167,广东,化工原料,创业板,398407.8883,N
300891.SZ,惠云钛业,20250814,9.95,10.17,9.72,9.74,9.93,-1.9134,151548.92,150025.222,4.5589,33242.167,广东,化工原料,创业板,389607.7141,N
300891.SZ,惠云钛业,20250813,9.94,9.98,9.85,9.93,9.97,-0.4012,98315.0,97386.032,2.9575,33242.167,广东,化工原料,创业板,397207.8646,N
