ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002569.SZ,*ST步森,20260115,15.4,15.53,14.77,14.77,15.55,-5.0161,14340.0,21253.407,1.0246,13995.6425,浙江,服饰,主板,212702.77,N
002569.SZ,*ST步森,20260114,16.01,16.48,15.1,15.55,15.79,-1.5199,73874.87,116764.1,5.2784,13995.6425,浙江,服饰,主板,223935.55,N
002569.SZ,*ST步森,20260113,15.79,15.79,15.23,15.79,15.04,4.9867,30496.0,47877.703,2.179,13995.6425,浙江,服饰,主板,227391.79,N
002569.SZ,*ST步森,20260112,15.04,15.04,14.69,15.04,14.32,5.0279,18452.0,27635.406,1.3184,13995.6425,浙江,服饰,主板,216591.04,N
002569.SZ,*ST步森,20260109,13.96,14.32,13.95,14.32,13.64,4.9853,13717.95,19588.649,0.9802,13995.6425,浙江,服饰,主板,206222.32,N
002569.SZ,*ST步森,20260108,13.71,14.03,13.4,13.64,13.7,-0.438,31423.0,42981.064,2.2452,13995.6425,浙江,服饰,主板,196429.64,N
002569.SZ,*ST步森,20260107,13.87,14.34,13.37,13.7,13.69,0.073,78042.1,108373.168,5.5762,13995.6425,浙江,服饰,主板,197293.7,N
002569.SZ,*ST步森,20260106,13.17,13.69,13.08,13.69,13.04,4.9847,20988.0,28311.838,1.4996,13995.6425,浙江,服饰,主板,197149.69,N
002569.SZ,*ST步森,20260105,12.72,13.07,12.52,13.04,12.45,4.739,50930.0,65911.582,3.639,13995.6425,浙江,服饰,主板,187789.04,N
002569.SZ,*ST步森,20251231,11.91,12.45,11.8,12.45,11.86,4.9747,34917.0,42948.169,2.4948,13995.6425,浙江,服饰,主板,179292.45,N
002569.SZ,*ST步森,20251230,11.58,12.16,11.18,11.86,11.58,2.418,32717.0,38453.45,2.3377,13995.6425,浙江,服饰,主板,170795.86,N
002569.SZ,*ST步森,20251229,11.96,11.96,11.24,11.58,11.82,-2.0305,41691.5,47687.445,2.9789,13995.6425,浙江,服饰,主板,166763.58,N
002569.SZ,*ST步森,20251226,12.41,12.41,11.65,11.82,11.82,0.0,69003.99,83064.49,4.9304,13995.6425,浙江,服饰,主板,170219.82,N
002569.SZ,*ST步森,20251225,11.28,11.82,11.28,11.82,11.26,4.9734,17950.5,21039.789,1.2826,13995.6425,浙江,服饰,主板,170219.82,N
002569.SZ,*ST步森,20251224,11.05,11.3,10.82,11.26,10.8,4.2593,47857.5,53441.779,3.4195,13995.6425,浙江,服饰,主板,162155.26,N
002569.SZ,*ST步森,20251223,10.47,10.8,10.47,10.8,10.29,4.9563,14341.5,15391.97,1.0247,13995.6425,浙江,服饰,主板,155530.8,N
002569.SZ,*ST步森,20251222,9.8,10.29,9.8,10.29,9.8,5.0,22390.0,22757.999,1.5998,13995.6425,浙江,服饰,主板,148186.29,N
002569.SZ,*ST步森,20251219,9.73,9.93,9.61,9.8,9.7,1.0309,13619.0,13349.353,0.9731,13995.6425,浙江,服饰,主板,141129.8,N
002569.SZ,*ST步森,20251218,10.15,10.19,9.67,9.7,9.93,-2.3162,22425.0,22174.915,1.6023,13995.6425,浙江,服饰,主板,139689.7,N
002569.SZ,*ST步森,20251217,9.39,10.37,9.39,9.93,9.88,0.5061,106551.0,102022.144,7.6132,13995.6425,浙江,服饰,主板,143001.93,N
002569.SZ,*ST步森,20251216,9.88,9.88,9.88,9.88,10.4,-5.0,4869.0,4810.572,0.3479,13995.6425,浙江,服饰,主板,142281.88,N
002569.SZ,*ST步森,20251215,10.4,10.4,10.4,10.4,10.95,-5.0228,5574.0,5796.96,0.3983,13995.6425,浙江,服饰,主板,149770.4,N
002569.SZ,*ST步森,20251212,10.45,11.0,10.45,10.95,10.48,4.4847,29853.0,32413.229,2.133,13995.6425,浙江,服饰,主板,157690.95,N
002569.SZ,*ST步森,20251211,10.6,10.7,10.38,10.48,10.6,-1.1321,11020.0,11585.982,0.7874,13995.6425,浙江,服饰,主板,150922.48,N
002569.SZ,*ST步森,20251210,10.4,10.75,10.28,10.6,10.4,1.9231,11086.0,11641.04,0.7921,13995.6425,浙江,服饰,主板,152650.6,N
002569.SZ,*ST步森,20251209,10.51,10.54,10.25,10.4,10.49,-0.858,11476.0,11944.184,0.82,13995.6425,浙江,服饰,主板,149770.4,N
002569.SZ,*ST步森,20251208,10.68,10.71,10.25,10.49,10.75,-2.4186,24272.0,25296.661,1.7343,13995.6425,浙江,服饰,主板,151066.49,N
002569.SZ,*ST步森,20251205,10.52,10.82,10.47,10.75,10.5,2.381,10007.0,10631.079,0.715,13995.6425,浙江,服饰,主板,154810.75,N
002569.SZ,*ST步森,20251204,10.83,10.87,10.5,10.5,10.79,-2.6877,12101.0,12826.351,0.8646,13995.6425,浙江,服饰,主板,151210.5,N
002569.SZ,*ST步森,20251203,11.1,11.28,10.76,10.79,11.1,-2.7928,19859.0,21749.227,1.4189,13995.6425,浙江,服饰,主板,155386.79,N
002569.SZ,*ST步森,20251202,11.18,11.26,10.81,11.1,11.2,-0.8929,18866.0,20736.286,1.348,13995.6425,浙江,服饰,主板,159851.1,N
002569.SZ,*ST步森,20251201,11.29,11.66,11.16,11.2,11.28,-0.7092,16928.0,19301.206,1.2095,13995.6425,浙江,服饰,主板,161291.2,N
002569.SZ,*ST步森,20251128,11.25,11.32,11.09,11.28,11.19,0.8043,11171.1,12524.994,0.7982,13995.6425,浙江,服饰,主板,162443.28,N
002569.SZ,*ST步森,20251127,10.9,11.38,10.78,11.19,10.9,2.6606,19229.0,21409.426,1.3739,13995.6425,浙江,服饰,主板,161147.19,N
002569.SZ,*ST步森,20251126,10.94,11.1,10.71,10.9,10.88,0.1838,12961.0,14106.431,0.9261,13995.6425,浙江,服饰,主板,156970.9,N
002569.SZ,*ST步森,20251125,10.58,10.98,10.46,10.88,10.58,2.8355,17128.0,18411.559,1.2238,13995.6425,浙江,服饰,主板,156682.88,N
002569.SZ,*ST步森,20251124,10.73,10.93,10.23,10.58,10.77,-1.7642,35402.0,37086.843,2.5295,13995.6425,浙江,服饰,主板,152362.58,N
002569.SZ,*ST步森,20251121,10.96,11.29,10.68,10.77,11.11,-3.0603,25908.15,28426.399,1.8512,13995.6425,浙江,服饰,主板,155098.77,N
002569.SZ,*ST步森,20251120,10.95,11.29,10.89,11.11,10.88,2.114,24446.1,27109.162,1.7467,13995.6425,浙江,服饰,主板,159995.11,N
002569.SZ,*ST步森,20251119,11.42,11.45,10.88,10.88,11.45,-4.9782,40298.0,44721.365,2.8793,13995.6425,浙江,服饰,主板,156682.88,N
002569.SZ,*ST步森,20251118,11.9,12.2,11.15,11.45,11.71,-2.2203,51678.0,60234.962,3.6924,13995.6425,浙江,服饰,主板,164891.45,N
002569.SZ,*ST步森,20251117,12.03,12.38,11.32,11.71,11.91,-1.6793,70823.0,84368.73,5.0604,13995.6425,浙江,服饰,主板,168635.71,N
002569.SZ,*ST步森,20251114,11.5,11.91,11.5,11.91,11.34,5.0265,28039.0,33083.563,2.0034,13995.6425,浙江,服饰,主板,171515.91,N
002569.SZ,*ST步森,20251113,11.08,11.39,11.08,11.34,10.85,4.5161,38666.0,43579.157,2.7627,13995.6425,浙江,服饰,主板,163307.34,N
002569.SZ,*ST步森,20251112,10.32,10.85,10.28,10.85,10.33,5.0339,32238.0,34326.516,2.3034,13995.6425,浙江,服饰,主板,156250.85,N
002569.SZ,*ST步森,20251111,10.54,10.73,10.27,10.33,10.53,-1.8993,18995.0,19882.619,1.3572,13995.6425,浙江,服饰,主板,148762.33,N
002569.SZ,*ST步森,20251110,10.35,10.57,10.15,10.53,10.34,1.8375,28870.0,29835.636,2.0628,13995.6425,浙江,服饰,主板,151642.53,N
002569.SZ,*ST步森,20251107,10.59,10.83,10.34,10.34,10.6,-2.4528,19770.0,20846.649,1.4126,13995.6425,浙江,服饰,主板,148906.34,N
002569.SZ,*ST步森,20251106,10.59,10.79,10.15,10.6,10.57,0.2838,39288.0,40965.613,2.8072,13995.6425,浙江,服饰,主板,152650.6,N
002569.SZ,*ST步森,20251105,10.34,10.76,10.27,10.57,10.42,1.4395,44389.0,46541.302,3.1716,13995.6425,浙江,服饰,主板,152218.57,N
002569.SZ,*ST步森,20251104,9.97,10.44,9.88,10.42,9.94,4.829,56132.01,57580.626,4.0107,13995.6425,浙江,服饰,主板,150058.42,N
002569.SZ,*ST步森,20251103,9.64,10.1,9.64,9.94,9.74,2.0534,34626.01,34291.83,2.4741,13995.6425,浙江,服饰,主板,143145.94,N
002569.SZ,*ST步森,20251031,9.37,9.85,9.31,9.74,9.38,3.838,34215.0,32970.656,2.4447,13995.6425,浙江,服饰,主板,140265.74,N
002569.SZ,*ST步森,20251030,9.15,9.44,9.1,9.38,9.17,2.2901,21742.6,20204.198,1.5535,13995.6425,浙江,服饰,主板,135081.38,N
002569.SZ,*ST步森,20251029,9.25,9.26,9.1,9.17,9.26,-0.9719,17204.6,15783.484,1.2293,13995.6425,浙江,服饰,主板,132057.17,N
002569.SZ,*ST步森,20251028,9.35,9.42,9.22,9.26,9.35,-0.9626,23087.0,21476.218,1.6496,13995.6425,浙江,服饰,主板,133353.26,N
002569.SZ,*ST步森,20251027,9.6,9.66,9.32,9.35,9.65,-3.1088,27589.0,26078.65,1.9713,13995.6425,浙江,服饰,主板,134649.35,N
002569.SZ,*ST步森,20251024,9.48,9.72,9.38,9.65,9.48,1.7932,19243.0,18307.573,1.3749,13995.6425,浙江,服饰,主板,138969.65,N
002569.SZ,*ST步森,20251023,9.43,9.55,9.38,9.48,9.42,0.6369,13567.0,12827.988,0.9694,13995.6425,浙江,服饰,主板,136521.48,N
002569.SZ,*ST步森,20251022,9.5,9.8,9.4,9.42,9.53,-1.1542,16926.0,16192.493,1.2094,13995.6425,浙江,服饰,主板,135657.42,N
002569.SZ,*ST步森,20251021,9.5,9.55,9.36,9.53,9.49,0.4215,14022.0,13258.419,1.0019,13995.6425,浙江,服饰,主板,137241.53,N
002569.SZ,*ST步森,20251020,9.1,9.53,9.06,9.49,9.08,4.5154,35848.01,33743.94,2.5614,13995.6425,浙江,服饰,主板,136665.49,N
002569.SZ,*ST步森,20251017,9.14,9.19,9.06,9.08,9.13,-0.5476,9922.1,9030.88,0.7089,13995.6425,浙江,服饰,主板,130761.08,N
002569.SZ,*ST步森,20251016,9.27,9.32,9.11,9.13,9.25,-1.2973,10297.0,9471.271,0.7357,13995.6425,浙江,服饰,主板,131481.13,N
002569.SZ,*ST步森,20251015,9.16,9.29,9.1,9.25,9.16,0.9825,11454.1,10529.12,0.8184,13995.6425,浙江,服饰,主板,133209.25,N
002569.SZ,*ST步森,20251014,9.15,9.25,9.1,9.16,9.22,-0.6508,8952.1,8206.704,0.6396,13995.6425,浙江,服饰,主板,131913.16,N
002569.SZ,*ST步森,20251013,8.89,9.35,8.89,9.22,9.25,-0.3243,16392.1,14897.761,1.1712,13995.6425,浙江,服饰,主板,132777.22,N
002569.SZ,*ST步森,20251010,9.18,9.42,9.14,9.25,9.14,1.2035,17550.1,16228.526,1.254,13995.6425,浙江,服饰,主板,133209.25,N
002569.SZ,*ST步森,20251009,9.37,9.37,9.02,9.14,9.41,-2.8693,26757.0,24603.551,1.9118,13995.6425,浙江,服饰,主板,131625.14,N
002569.SZ,*ST步森,20250930,9.32,9.44,9.27,9.41,9.3,1.1828,11211.0,10504.207,0.801,13995.6425,浙江,服饰,主板,135513.41,N
002569.SZ,*ST步森,20250929,9.37,9.37,9.2,9.3,9.42,-1.2739,10830.0,10075.551,0.7738,13995.6425,浙江,服饰,主板,133929.3,N
002569.SZ,*ST步森,20250926,9.32,9.44,9.25,9.42,9.42,0.0,11220.0,10473.684,0.8017,13995.6425,浙江,服饰,主板,135657.42,N
002569.SZ,*ST步森,20250925,9.36,9.51,9.32,9.42,9.43,-0.106,10447.0,9854.143,0.7464,13995.6425,浙江,服饰,主板,135657.42,N
002569.SZ,*ST步森,20250924,9.43,9.5,9.33,9.43,9.43,0.0,10068.0,9497.333,0.7194,13995.6425,浙江,服饰,主板,135801.43,N
002569.SZ,*ST步森,20250923,9.6,9.62,9.29,9.43,9.6,-1.7708,17121.0,16112.717,1.2233,13995.6425,浙江,服饰,主板,135801.43,N
002569.SZ,*ST步森,20250922,9.55,9.74,9.52,9.6,9.7,-1.0309,14719.0,14171.93,1.0517,13995.6425,浙江,服饰,主板,138249.6,N
002569.SZ,*ST步森,20250919,9.62,9.72,9.51,9.7,9.55,1.5707,17748.0,17055.102,1.2681,13995.6425,浙江,服饰,主板,139689.7,N
002569.SZ,*ST步森,20250918,9.64,9.85,9.53,9.55,9.64,-0.9336,23767.0,22885.885,1.6982,13995.6425,浙江,服饰,主板,137529.55,N
002569.SZ,*ST步森,20250917,9.7,9.73,9.6,9.64,9.71,-0.7209,15013.0,14508.977,1.0727,13995.6425,浙江,服饰,主板,138825.64,N
002569.SZ,*ST步森,20250916,9.49,9.83,9.43,9.71,9.48,2.4262,23641.0,22825.726,1.6892,13995.6425,浙江,服饰,主板,139833.71,N
002569.SZ,*ST步森,20250915,9.68,9.72,9.42,9.48,9.76,-2.8689,25052.0,23818.705,1.79,13995.6425,浙江,服饰,主板,136521.48,N
002569.SZ,*ST步森,20250912,9.92,9.96,9.76,9.76,9.93,-1.712,19652.0,19299.782,1.4042,13995.6425,浙江,服饰,主板,140553.76,N
002569.SZ,*ST步森,20250911,10.03,10.04,9.8,9.93,9.95,-0.201,24400.0,24102.488,1.7434,13995.6425,浙江,服饰,主板,143001.93,N
002569.SZ,*ST步森,20250910,10.2,10.35,9.82,9.95,10.13,-1.7769,65169.0,65740.857,4.6564,13995.6425,浙江,服饰,主板,143289.95,N
002569.SZ,*ST步森,20250909,10.13,10.13,9.8,10.13,9.65,4.9741,73625.3,74115.707,5.2606,13995.6425,浙江,服饰,主板,145882.13,N
002569.SZ,*ST步森,20250908,9.65,9.65,9.65,9.65,9.19,5.0054,5853.0,5648.145,0.4182,13995.6425,浙江,服饰,主板,138969.65,N
002569.SZ,*ST步森,20250905,9.15,9.23,9.08,9.19,9.17,0.2181,8823.0,8093.385,0.6304,13995.6425,浙江,服饰,主板,132345.19,N
002569.SZ,*ST步森,20250904,9.17,9.3,9.1,9.17,9.21,-0.4343,11369.3,10445.995,0.8123,13995.6425,浙江,服饰,主板,132057.17,N
002569.SZ,*ST步森,20250903,9.19,9.4,9.1,9.21,9.16,0.5459,15017.02,13886.685,1.073,13995.6425,浙江,服饰,主板,132633.21,N
002569.SZ,*ST步森,20250902,9.25,9.27,9.05,9.16,9.22,-0.6508,15007.02,13682.871,1.0723,13995.6425,浙江,服饰,主板,131913.16,N
002569.SZ,*ST步森,20250901,9.23,9.34,9.15,9.22,9.22,0.0,12443.87,11490.606,0.8891,13995.6425,浙江,服饰,主板,132777.22,N
002569.SZ,*ST步森,20250829,9.31,9.35,9.09,9.22,9.28,-0.6466,12939.0,11889.914,0.9245,13995.6425,浙江,服饰,主板,132777.22,N
002569.SZ,*ST步森,20250828,9.4,9.49,9.06,9.28,9.46,-1.9027,23044.0,21288.554,1.6465,13995.6425,浙江,服饰,主板,133641.28,N
002569.SZ,*ST步森,20250827,9.48,9.64,9.46,9.46,9.48,-0.211,16364.0,15599.618,1.1692,13995.6425,浙江,服饰,主板,136233.46,N
002569.SZ,*ST步森,20250826,9.7,9.7,9.47,9.48,9.67,-1.9648,22711.0,21646.392,1.6227,13995.6425,浙江,服饰,主板,136521.48,N
002569.SZ,*ST步森,20250825,9.61,9.77,9.48,9.67,9.69,-0.2064,22856.0,21988.741,1.6331,13995.6425,浙江,服饰,主板,139257.67,N
002569.SZ,*ST步森,20250822,9.57,9.82,9.5,9.69,9.57,1.2539,18959.0,18282.904,1.3546,13995.6425,浙江,服饰,主板,139545.69,N
002569.SZ,*ST步森,20250821,9.45,9.78,9.45,9.57,9.45,1.2698,22735.02,21850.634,1.6244,13995.6425,浙江,服饰,主板,137817.57,N
002569.SZ,*ST步森,20250820,9.55,9.55,9.39,9.45,9.53,-0.8395,15371.0,14519.277,1.0983,13995.6425,浙江,服饰,主板,136089.45,N
002569.SZ,*ST步森,20250819,9.47,9.56,9.42,9.53,9.45,0.8466,13442.0,12772.55,0.9604,13995.6425,浙江,服饰,主板,137241.53,N
002569.SZ,*ST步森,20250818,9.52,9.54,9.41,9.45,9.57,-1.2539,15965.0,15098.698,1.1407,13995.6425,浙江,服饰,主板,136089.45,N
002569.SZ,*ST步森,20250815,9.39,9.62,9.26,9.57,9.32,2.6824,13514.0,12835.393,0.9656,13995.6425,浙江,服饰,主板,137817.57,N
002569.SZ,*ST步森,20250814,9.38,9.48,9.25,9.32,9.44,-1.2712,8600.0,8053.446,0.6145,13995.6425,浙江,服饰,主板,134217.32,N
002569.SZ,*ST步森,20250813,9.5,9.57,9.38,9.44,9.48,-0.4219,12552.0,11874.797,0.8969,13995.6425,浙江,服饰,主板,135945.44,N
002569.SZ,*ST步森,20250812,9.4,9.57,9.37,9.48,9.46,0.2114,9672.0,9159.086,0.6911,13995.6425,浙江,服饰,主板,136521.48,N
