ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300547.SZ,川环科技,20251224,40.02,41.2,39.6,40.86,40.34,1.289,253980.66,1030215.092,14.379,17663.3031,四川,汽车配件,创业板,886278.627,N
300547.SZ,川环科技,20251223,38.0,42.27,37.88,40.34,38.39,5.0794,355198.5,1425103.919,20.1094,17663.3031,四川,汽车配件,创业板,874999.5059,N
300547.SZ,川环科技,20251222,37.11,38.5,36.35,38.39,36.71,4.5764,218348.0,820990.59,12.3617,17663.3031,四川,汽车配件,创业板,832702.802,N
300547.SZ,川环科技,20251219,37.0,37.43,36.28,36.71,36.76,-0.136,171944.0,633107.236,9.7345,17663.3031,四川,汽车配件,创业板,796262.5648,N
300547.SZ,川环科技,20251218,36.51,38.0,35.9,36.76,35.76,2.7964,266185.2,987466.494,15.07,17663.3031,四川,汽车配件,创业板,797347.0956,N
300547.SZ,川环科技,20251217,32.73,35.8,32.73,35.76,32.91,8.66,231591.0,808480.019,13.1114,17663.3031,四川,汽车配件,创业板,775656.4782,N
300547.SZ,川环科技,20251216,32.9,33.51,32.07,32.91,33.06,-0.4537,56386.2,184873.115,3.1923,17663.3031,四川,汽车配件,创业板,713838.2186,N
300547.SZ,川环科技,20251215,33.21,33.67,33.04,33.06,33.44,-1.1364,32917.0,109510.797,1.8636,17663.3031,四川,汽车配件,创业板,717091.8112,N
300547.SZ,川环科技,20251212,33.0,33.85,32.63,33.44,33.05,1.18,51479.6,170993.083,2.9145,17663.3031,四川,汽车配件,创业板,725334.2459,N
300547.SZ,川环科技,20251211,34.0,34.19,33.02,33.05,34.05,-2.9369,41488.0,139113.61,2.3488,17663.3031,四川,汽车配件,创业板,716874.9051,N
300547.SZ,川环科技,20251210,33.88,34.28,33.6,34.05,34.21,-0.4677,42117.6,142533.314,2.3845,17663.3031,四川,汽车配件,创业板,738565.5225,N
300547.SZ,川环科技,20251209,34.4,34.92,34.11,34.21,34.31,-0.2915,73249.0,252502.225,4.147,17663.3031,四川,汽车配件,创业板,742036.0213,N
300547.SZ,川环科技,20251208,33.21,34.37,32.98,34.31,32.92,4.2224,93197.0,317671.328,5.2763,17663.3031,四川,汽车配件,创业板,744205.083,N
300547.SZ,川环科技,20251205,32.03,33.06,31.82,32.92,32.07,2.6505,49398.84,160592.996,2.7967,17663.3031,四川,汽车配件,创业板,714055.1248,N
300547.SZ,川环科技,20251204,32.32,32.41,31.66,32.07,32.33,-0.8042,44647.45,142894.049,2.5277,17663.3031,四川,汽车配件,创业板,695618.1,N
300547.SZ,川环科技,20251203,32.89,33.18,32.22,32.33,32.93,-1.822,46202.2,150027.949,2.6157,17663.3031,四川,汽车配件,创业板,701257.6605,N
300547.SZ,川环科技,20251202,33.71,33.75,32.89,32.93,33.75,-2.4296,55483.07,183648.353,3.1411,17663.3031,四川,汽车配件,创业板,714272.031,N
300547.SZ,川环科技,20251201,33.86,33.96,33.34,33.75,33.91,-0.4718,73988.0,248464.266,4.1888,17663.3031,四川,汽车配件,创业板,732058.3373,N
300547.SZ,川环科技,20251128,33.78,34.22,33.49,33.91,33.83,0.2365,42884.0,144901.476,2.4279,17663.3031,四川,汽车配件,创业板,735528.836,N
300547.SZ,川环科技,20251127,33.95,34.85,33.75,33.83,34.03,-0.5877,57472.2,196941.48,3.2538,17663.3031,四川,汽车配件,创业板,733793.5866,N
300547.SZ,川环科技,20251126,34.2,34.87,33.9,34.03,34.44,-1.1905,55191.0,189533.765,3.1246,17663.3031,四川,汽车配件,创业板,738131.7101,N
300547.SZ,川环科技,20251125,34.0,35.25,34.0,34.44,33.88,1.6529,65825.0,228616.595,3.7267,17663.3031,四川,汽车配件,创业板,747024.8633,N
300547.SZ,川环科技,20251124,33.36,34.07,33.1,33.88,33.3,1.7417,57947.0,194505.643,3.2806,17663.3031,四川,汽车配件,创业板,734878.1175,N
300547.SZ,川环科技,20251121,34.39,34.79,33.0,33.3,35.21,-5.4246,86766.2,293162.435,4.9122,17663.3031,四川,汽车配件,创业板,722297.5594,N
300547.SZ,川环科技,20251120,36.97,37.08,34.93,35.21,35.45,-0.677,69040.4,245000.135,3.9087,17663.3031,四川,汽车配件,创业板,763726.6387,N
300547.SZ,川环科技,20251119,36.63,37.04,35.22,35.45,37.05,-4.3185,81805.2,293656.53,4.6314,17663.3031,四川,汽车配件,创业板,768932.3868,N
300547.SZ,川环科技,20251118,38.17,38.17,36.87,37.05,38.17,-2.9342,110091.0,409968.638,6.2328,17663.3031,四川,汽车配件,创业板,803637.3747,N
300547.SZ,川环科技,20251117,37.0,38.77,36.81,38.17,36.76,3.8357,180773.8,688048.82,10.2344,17663.3031,四川,汽车配件,创业板,827930.8662,N
300547.SZ,川环科技,20251114,35.47,37.73,35.06,36.76,35.9,2.3955,179087.8,662121.612,10.139,17663.3031,四川,汽车配件,创业板,797347.0956,N
300547.SZ,川环科技,20251113,34.85,36.46,34.51,35.9,34.82,3.1017,92802.5,331076.382,5.254,17663.3031,四川,汽车配件,创业板,778693.1647,N
300547.SZ,川环科技,20251112,35.36,35.36,34.24,34.82,35.24,-1.1918,48202.2,166854.283,2.7289,17663.3031,四川,汽车配件,创业板,755267.2979,N
300547.SZ,川环科技,20251111,35.15,35.8,34.94,35.24,34.79,1.2935,63955.98,225658.809,3.6208,17663.3031,四川,汽车配件,创业板,764377.3572,N
300547.SZ,川环科技,20251110,35.54,35.97,34.6,34.79,35.53,-2.0827,57933.18,202492.555,3.2799,17663.3031,四川,汽车配件,创业板,754616.5793,N
300547.SZ,川环科技,20251107,36.25,36.25,35.43,35.53,36.3,-2.1212,50494.2,180475.922,2.8587,17663.3031,四川,汽车配件,创业板,770667.6362,N
300547.SZ,川环科技,20251106,35.71,36.48,35.69,36.3,35.71,1.6522,53599.0,193900.036,3.0345,17663.3031,四川,汽车配件,创业板,787369.4116,N
300547.SZ,川环科技,20251105,35.2,36.0,34.83,35.71,35.69,0.056,49984.0,177065.722,2.8298,17663.3031,四川,汽车配件,创业板,774571.9474,N
300547.SZ,川环科技,20251104,36.6,36.92,35.28,35.69,36.9,-3.2791,76261.2,273191.694,4.3175,17663.3031,四川,汽车配件,创业板,774138.135,N
300547.SZ,川环科技,20251103,37.32,37.47,36.51,36.9,37.32,-1.1254,52020.0,191834.25,2.9451,17663.3031,四川,汽车配件,创业板,800383.7821,N
300547.SZ,川环科技,20251031,37.11,37.73,36.94,37.32,37.11,0.5659,52097.9,194867.928,2.9495,17663.3031,四川,汽车配件,创业板,809493.8414,N
300547.SZ,川环科技,20251030,38.81,38.81,37.09,37.11,38.76,-4.257,89036.0,334202.895,5.0407,17663.3031,四川,汽车配件,创业板,804938.8117,N
300547.SZ,川环科技,20251029,38.88,39.48,38.45,38.76,38.57,0.4926,73065.6,282854.641,4.1366,17663.3031,四川,汽车配件,创业板,840728.3304,N
300547.SZ,川环科技,20251028,37.8,39.08,37.5,38.57,38.04,1.3933,105251.3,404784.464,5.9588,17663.3031,四川,汽车配件,创业板,836607.1131,N
300547.SZ,川环科技,20251027,38.11,38.83,37.73,38.04,37.6,1.1702,83238.16,317463.687,4.7125,17663.3031,四川,汽车配件,创业板,825111.0859,N
300547.SZ,川环科技,20251024,37.2,37.66,37.09,37.6,36.92,1.8418,67262.0,251976.912,3.808,17663.3031,四川,汽车配件,创业板,815567.2142,N
300547.SZ,川环科技,20251023,37.13,37.39,36.35,36.92,38.06,-2.9953,75969.0,278988.485,4.301,17663.3031,四川,汽车配件,创业板,800817.5944,N
300547.SZ,川环科技,20251022,38.2,38.95,37.69,38.06,38.26,-0.5227,65450.6,250787.143,3.7055,17663.3031,四川,汽车配件,创业板,825544.8982,N
300547.SZ,川环科技,20251021,37.29,38.39,37.15,38.26,37.34,2.4638,61074.5,231550.725,3.4577,17663.3031,四川,汽车配件,创业板,829883.0217,N
300547.SZ,川环科技,20251020,36.67,37.84,36.67,37.34,36.51,2.2733,61861.5,231107.918,3.5023,17663.3031,四川,汽车配件,创业板,809927.6537,N
300547.SZ,川环科技,20251017,38.38,38.66,36.47,36.51,38.53,-5.2427,90305.51,336082.784,5.1126,17663.3031,四川,汽车配件,创业板,791924.4413,N
300547.SZ,川环科技,20251016,39.11,39.28,38.38,38.53,39.43,-2.2825,54082.26,209665.627,3.0618,17663.3031,四川,汽车配件,创业板,835739.4884,N
300547.SZ,川环科技,20251015,38.71,39.48,37.91,39.43,38.6,2.1503,74004.0,286534.907,4.1897,17663.3031,四川,汽车配件,创业板,855261.0441,N
300547.SZ,川环科技,20251014,40.5,40.95,38.45,38.6,39.94,-3.355,90265.2,356866.857,5.1103,17663.3031,四川,汽车配件,创业板,837257.8316,N
300547.SZ,川环科技,20251013,38.0,40.1,37.7,39.94,41.02,-2.6329,101096.8,397451.207,5.7236,17663.3031,四川,汽车配件,创业板,866323.259,N
300547.SZ,川环科技,20251010,41.97,42.35,41.0,41.02,41.96,-2.2402,87729.12,364541.802,4.9667,17663.3031,四川,汽车配件,创业板,889749.1257,N
300547.SZ,川环科技,20251009,42.5,43.23,41.7,41.96,42.36,-0.9443,124423.89,526680.635,7.0442,17663.3031,四川,汽车配件,创业板,910138.3061,N
300547.SZ,川环科技,20250930,43.66,45.25,42.1,42.36,41.75,1.4611,213394.98,931573.088,12.0813,17663.3031,四川,汽车配件,创业板,918814.5531,N
300547.SZ,川环科技,20250929,40.6,41.92,40.4,41.75,40.67,2.6555,89993.13,372387.711,5.0949,17663.3031,四川,汽车配件,创业板,905583.2765,N
300547.SZ,川环科技,20250926,42.69,43.54,40.65,40.67,43.16,-5.7692,142276.42,591857.271,8.0549,17663.3031,四川,汽车配件,创业板,882157.4097,N
300547.SZ,川环科技,20250925,42.82,44.15,42.6,43.16,42.8,0.8411,129449.4,562958.179,7.3287,17663.3031,四川,汽车配件,创业板,936167.047,N
300547.SZ,川环科技,20250924,42.23,43.13,41.14,42.8,43.12,-0.7421,132258.0,562249.219,7.4877,17663.3031,四川,汽车配件,创业板,928358.4247,N
300547.SZ,川环科技,20250923,46.61,46.64,41.96,43.12,44.65,-3.4267,176028.0,780601.823,9.9657,17663.3031,四川,汽车配件,创业板,935299.4223,N
300547.SZ,川环科技,20250922,43.67,45.35,43.51,44.65,44.22,0.9724,133680.13,598080.727,7.5682,17663.3031,四川,汽车配件,创业板,968486.0669,N
300547.SZ,川环科技,20250919,45.89,46.1,43.77,44.22,46.0,-3.8696,174763.0,782951.484,9.8941,17663.3031,四川,汽车配件,创业板,959159.1014,N
300547.SZ,川环科技,20250918,44.2,47.5,43.96,46.0,44.48,3.4173,302365.2,1389944.882,17.1183,17663.3031,四川,汽车配件,创业板,997768.4004,N
300547.SZ,川环科技,20250917,43.65,45.21,43.51,44.48,44.1,0.8617,155303.2,691428.826,8.7924,17663.3031,四川,汽车配件,创业板,964798.662,N
300547.SZ,川环科技,20250916,42.8,44.4,42.43,44.1,42.8,3.0374,161919.0,708205.748,9.167,17663.3031,四川,汽车配件,创业板,956556.2273,N
300547.SZ,川环科技,20250915,43.3,43.7,42.12,42.8,43.88,-2.4613,148727.4,636482.187,8.4201,17663.3031,四川,汽车配件,创业板,928358.4247,N
300547.SZ,川环科技,20250912,44.11,45.57,43.8,43.88,44.78,-2.0098,195618.6,871462.383,11.0749,17663.3031,四川,汽车配件,创业板,951784.2915,N
300547.SZ,川环科技,20250911,42.8,45.0,42.1,44.78,42.66,4.9695,229968.79,1009935.763,13.0196,17663.3031,四川,汽车配件,创业板,971305.8472,N
300547.SZ,川环科技,20250910,41.97,43.52,41.97,42.66,41.45,2.9192,213399.8,915111.273,12.0815,17663.3031,四川,汽车配件,创业板,925321.7383,N
300547.SZ,川环科技,20250909,42.31,42.98,41.3,41.45,42.32,-2.0558,114531.0,481793.585,6.4841,17663.3031,四川,汽车配件,创业板,899076.0912,N
300547.SZ,川环科技,20250908,42.53,43.0,41.73,42.32,43.0,-1.5814,110876.05,468836.384,6.2772,17663.3031,四川,汽车配件,创业板,917946.9284,N
300547.SZ,川环科技,20250905,41.91,43.0,41.7,43.0,41.86,2.7234,132496.96,562995.711,7.5013,17663.3031,四川,汽车配件,创业板,932696.5482,N
300547.SZ,川环科技,20250904,44.3,44.68,40.96,41.86,44.02,-4.9069,173195.2,740396.189,9.8054,17663.3031,四川,汽车配件,创业板,907969.2444,N
300547.SZ,川环科技,20250903,44.99,45.28,43.54,44.02,44.84,-1.8287,160656.0,713748.62,9.0955,17663.3031,四川,汽车配件,创业板,954820.9779,N
300547.SZ,川环科技,20250902,47.03,47.6,44.2,44.84,47.49,-5.5801,262474.56,1189529.434,14.8599,17663.3031,四川,汽车配件,创业板,972607.2842,N
300547.SZ,川环科技,20250901,48.94,49.38,47.0,47.49,49.8,-4.6386,265453.56,1274010.632,15.0285,17663.3031,四川,汽车配件,创业板,1030087.4203,N
300547.SZ,川环科技,20250829,53.4,53.4,49.2,49.8,54.0,-7.7778,302046.6,1544700.061,17.1002,17663.3031,四川,汽车配件,创业板,1080192.7465,N
300547.SZ,川环科技,20250828,50.11,54.36,48.62,54.0,50.99,5.9031,398884.33,2054977.591,22.5827,17663.3031,四川,汽车配件,创业板,1171293.3396,N
300547.SZ,川环科技,20250827,49.3,53.47,48.6,50.99,50.13,1.7155,362516.0,1863354.598,20.5237,17663.3031,四川,汽车配件,创业板,1106004.5812,N
300547.SZ,川环科技,20250826,51.0,52.46,49.52,50.13,51.95,-3.5034,300775.98,1531048.561,17.0283,17663.3031,四川,汽车配件,创业板,1087350.6503,N
300547.SZ,川环科技,20250825,50.65,52.19,49.1,51.95,49.85,4.2126,374812.28,1912257.628,21.2198,17663.3031,四川,汽车配件,创业板,1126827.5739,N
300547.SZ,川环科技,20250822,49.77,51.0,48.42,49.85,49.15,1.4242,321234.6,1595686.249,18.1866,17663.3031,四川,汽车配件,创业板,1081277.2774,N
300547.SZ,川环科技,20250821,52.01,52.5,47.92,49.15,51.7,-4.9323,371386.01,1837287.942,21.0259,17663.3031,四川,汽车配件,创业板,1066093.8452,N
300547.SZ,川环科技,20250820,52.0,53.5,50.42,51.7,53.93,-4.135,398666.2,2060900.069,22.5703,17663.3031,四川,汽车配件,创业板,1121404.9196,N
300547.SZ,川环科技,20250819,56.23,58.58,53.9,53.93,52.8,2.1402,538924.79,3005796.41,30.511,17663.3031,四川,汽车配件,创业板,1169774.9964,N
300547.SZ,川环科技,20250818,51.11,56.3,49.6,52.8,48.48,8.9109,597245.2,3112185.497,33.8128,17663.3031,四川,汽车配件,创业板,1145264.5987,N
300547.SZ,川环科技,20250815,41.63,48.48,41.01,48.48,40.4,20.0,414608.62,1887351.307,23.4729,17663.3031,四川,汽车配件,创业板,1051561.1316,U
300547.SZ,川环科技,20250814,43.1,43.9,40.33,40.4,42.37,-4.6495,382653.88,1595779.684,21.6638,17663.3031,四川,汽车配件,创业板,876300.943,N
300547.SZ,川环科技,20250813,39.68,42.88,39.06,42.37,39.94,6.0841,382358.7,1572165.59,21.6471,17663.3031,四川,汽车配件,创业板,919031.4592,N
