ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002815.SZ,崇达技术,20260106,13.95,14.01,13.73,13.95,13.94,0.0717,302756.95,419760.883,3.8958,77714.2014,深圳,元器件,主板,1698755.006,N
002815.SZ,崇达技术,20260105,13.8,14.06,13.68,13.94,13.66,2.0498,276076.0,382523.09,3.5525,77714.2014,深圳,元器件,主板,1697537.2605,N
002815.SZ,崇达技术,20251231,13.92,13.98,13.64,13.66,13.86,-1.443,202994.62,279992.056,2.6121,77714.2014,深圳,元器件,主板,1663440.3858,N
002815.SZ,崇达技术,20251230,13.95,14.11,13.83,13.86,14.0,-1.0,200494.75,279420.82,2.5799,77714.2014,深圳,元器件,主板,1687795.2963,N
002815.SZ,崇达技术,20251229,13.83,14.2,13.79,14.0,13.83,1.2292,296316.99,415994.795,3.8129,77714.2014,深圳,元器件,主板,1704843.7336,N
002815.SZ,崇达技术,20251226,13.98,13.99,13.7,13.83,13.98,-1.073,215174.0,298138.874,2.7688,77714.2014,深圳,元器件,主板,1684142.0597,N
002815.SZ,崇达技术,20251225,13.92,14.0,13.7,13.98,13.9,0.5755,238339.32,330827.457,3.0669,77714.2014,深圳,元器件,主板,1702408.2426,N
002815.SZ,崇达技术,20251224,13.68,13.98,13.61,13.9,13.74,1.1645,280176.12,385991.396,3.6052,77714.2014,深圳,元器件,主板,1692666.2784,N
002815.SZ,崇达技术,20251223,13.59,13.78,13.57,13.74,13.66,0.5857,231955.28,317452.94,2.9847,77714.2014,深圳,元器件,主板,1673182.35,N
002815.SZ,崇达技术,20251222,13.4,13.73,13.39,13.66,13.34,2.3988,251458.64,342905.969,3.2357,77714.2014,深圳,元器件,主板,1663440.3858,N
002815.SZ,崇达技术,20251219,13.46,13.63,13.31,13.34,13.38,-0.299,204033.26,274646.357,2.6254,77714.2014,深圳,元器件,主板,1624472.529,N
002815.SZ,崇达技术,20251218,13.55,13.65,13.35,13.38,13.71,-2.407,198702.0,267503.711,2.5568,77714.2014,深圳,元器件,主板,1629343.5111,N
002815.SZ,崇达技术,20251217,13.27,13.76,13.11,13.71,13.29,3.1603,260748.57,350650.134,3.3552,77714.2014,深圳,元器件,主板,1669529.1134,N
002815.SZ,崇达技术,20251216,13.48,13.58,13.17,13.29,13.52,-1.7012,223895.73,298308.442,2.881,77714.2014,深圳,元器件,主板,1618383.8014,N
002815.SZ,崇达技术,20251215,13.6,13.68,13.44,13.52,13.7,-1.3139,184099.61,249437.525,2.3689,77714.2014,深圳,元器件,主板,1646391.9484,N
002815.SZ,崇达技术,20251212,13.8,13.93,13.45,13.7,13.76,-0.436,249357.93,341863.811,3.2087,77714.2014,深圳,元器件,主板,1668311.3679,N
002815.SZ,崇达技术,20251211,14.16,14.18,13.76,13.76,14.16,-2.8249,280524.34,391899.979,3.6097,77714.2014,深圳,元器件,主板,1675617.841,N
002815.SZ,崇达技术,20251210,14.2,14.32,13.93,14.16,14.35,-1.324,369132.25,519993.043,4.7499,77714.2014,深圳,元器件,主板,1724327.662,N
002815.SZ,崇达技术,20251209,13.79,14.7,13.71,14.35,13.71,4.6681,776327.35,1109031.859,9.9895,77714.2014,深圳,元器件,主板,1747464.8269,N
002815.SZ,崇达技术,20251208,13.51,13.8,13.49,13.71,13.51,1.4804,267617.0,366019.115,3.4436,77714.2014,深圳,元器件,主板,1669529.1134,N
002815.SZ,崇达技术,20251205,13.31,13.58,13.08,13.51,13.29,1.6554,219433.72,294154.245,2.8236,77714.2014,深圳,元器件,主板,1645174.2029,N
002815.SZ,崇达技术,20251204,13.24,13.35,13.12,13.29,13.31,-0.1503,152729.18,202291.374,1.9653,77714.2014,深圳,元器件,主板,1618383.8014,N
002815.SZ,崇达技术,20251203,13.53,13.68,13.22,13.31,13.53,-1.626,199312.44,266594.386,2.5647,77714.2014,深圳,元器件,主板,1620819.2924,N
002815.SZ,崇达技术,20251202,13.81,13.82,13.49,13.53,13.73,-1.4567,304014.61,414424.393,3.912,77714.2014,深圳,元器件,主板,1647609.694,N
002815.SZ,崇达技术,20251201,13.25,13.81,13.17,13.73,13.07,5.0497,474751.26,643223.906,6.1089,77714.2014,深圳,元器件,主板,1671964.6045,N
002815.SZ,崇达技术,20251128,12.9,13.1,12.85,13.07,12.9,1.3178,159560.84,207281.294,2.0532,77714.2014,深圳,元器件,主板,1591593.3999,N
002815.SZ,崇达技术,20251127,12.93,13.2,12.88,12.9,12.98,-0.6163,203742.63,265833.674,2.6217,77714.2014,深圳,元器件,主板,1570891.726,N
002815.SZ,崇达技术,20251126,12.88,13.23,12.71,12.98,12.79,1.4855,282237.96,366575.57,3.6317,77714.2014,深圳,元器件,主板,1580633.6902,N
002815.SZ,崇达技术,20251125,12.56,13.02,12.56,12.79,12.45,2.7309,241755.8,310294.142,3.1108,77714.2014,深圳,元器件,主板,1557496.5252,N
002815.SZ,崇达技术,20251124,12.35,12.54,12.31,12.45,12.26,1.5498,146935.08,182275.938,1.8907,77714.2014,深圳,元器件,主板,1516093.1774,N
002815.SZ,崇达技术,20251121,12.64,12.73,12.24,12.26,12.84,-4.5171,235025.67,292316.669,3.0242,77714.2014,深圳,元器件,主板,1492956.0124,N
002815.SZ,崇达技术,20251120,12.93,13.12,12.8,12.84,12.76,0.627,163980.85,211596.831,2.11,77714.2014,深圳,元器件,主板,1563585.2528,N
002815.SZ,崇达技术,20251119,12.89,13.08,12.67,12.76,12.95,-1.4672,171599.55,219769.234,2.2081,77714.2014,深圳,元器件,主板,1553843.2886,N
002815.SZ,崇达技术,20251118,13.01,13.12,12.89,12.95,13.06,-0.8423,169989.0,220491.516,2.1874,77714.2014,深圳,元器件,主板,1576980.4536,N
002815.SZ,崇达技术,20251117,13.17,13.24,13.0,13.06,13.17,-0.8352,207050.39,270708.88,2.6643,77714.2014,深圳,元器件,主板,1590375.6543,N
002815.SZ,崇达技术,20251114,13.48,13.48,13.16,13.17,13.56,-2.8761,256665.65,340802.819,3.3027,77714.2014,深圳,元器件,主板,1603770.8551,N
002815.SZ,崇达技术,20251113,13.47,13.79,13.35,13.56,13.47,0.6682,323082.49,439780.95,4.1573,77714.2014,深圳,元器件,主板,1651262.9305,N
002815.SZ,崇达技术,20251112,13.18,13.57,13.0,13.47,13.11,2.746,427501.2,571729.816,5.5009,77714.2014,深圳,元器件,主板,1640303.2208,N
002815.SZ,崇达技术,20251111,13.52,13.57,13.05,13.11,13.41,-2.2371,277250.17,367321.181,3.5676,77714.2014,深圳,元器件,主板,1596464.382,N
002815.SZ,崇达技术,20251110,13.64,13.75,13.28,13.41,13.63,-1.6141,212937.95,286054.616,2.74,77714.2014,深圳,元器件,主板,1632996.7477,N
002815.SZ,崇达技术,20251107,13.66,13.74,13.4,13.63,13.79,-1.1603,204347.03,277284.161,2.6295,77714.2014,深圳,元器件,主板,1659787.1492,N
002815.SZ,崇达技术,20251106,13.61,13.81,13.54,13.79,13.57,1.6212,206469.98,282832.442,2.6568,77714.2014,深圳,元器件,主板,1679271.0776,N
002815.SZ,崇达技术,20251105,13.54,13.68,13.38,13.57,13.74,-1.2373,224052.11,303954.157,2.883,77714.2014,深圳,元器件,主板,1652480.6761,N
002815.SZ,崇达技术,20251104,14.0,14.03,13.6,13.74,14.08,-2.4148,246376.82,339777.847,3.1703,77714.2014,深圳,元器件,主板,1673182.35,N
002815.SZ,崇达技术,20251103,14.19,14.2,13.73,14.08,14.24,-1.1236,305994.91,426385.745,3.9374,77714.2014,深圳,元器件,主板,1714585.6978,N
002815.SZ,崇达技术,20251031,14.63,14.95,14.17,14.24,14.62,-2.5992,351989.49,506344.778,4.5293,77714.2014,深圳,元器件,主板,1734069.6262,N
002815.SZ,崇达技术,20251030,14.89,15.0,14.52,14.62,14.89,-1.8133,253434.07,372777.527,3.2611,77714.2014,深圳,元器件,主板,1780343.9561,N
002815.SZ,崇达技术,20251029,14.79,15.06,14.66,14.89,14.68,1.4305,275123.55,408637.538,3.5402,77714.2014,深圳,元器件,主板,1813223.0852,N
002815.SZ,崇达技术,20251028,14.4,14.88,14.32,14.68,14.53,1.0323,301118.0,441931.14,3.8747,77714.2014,深圳,元器件,主板,1787650.4292,N
002815.SZ,崇达技术,20251027,14.38,14.65,14.25,14.53,14.23,2.1082,329482.22,476288.963,4.2397,77714.2014,深圳,元器件,主板,1769384.2464,N
002815.SZ,崇达技术,20251024,13.69,14.24,13.69,14.23,13.74,3.5662,300366.26,423885.885,3.865,77714.2014,深圳,元器件,主板,1732851.8807,N
002815.SZ,崇达技术,20251023,13.82,13.85,13.49,13.74,13.82,-0.5789,154699.79,210747.55,1.9906,77714.2014,深圳,元器件,主板,1673182.35,N
002815.SZ,崇达技术,20251022,13.61,13.94,13.6,13.82,13.74,0.5822,197578.36,273057.885,2.5424,77714.2014,深圳,元器件,主板,1682924.3142,N
002815.SZ,崇达技术,20251021,13.54,13.8,13.41,13.74,13.48,1.9288,218147.82,298116.373,2.8071,77714.2014,深圳,元器件,主板,1673182.35,N
002815.SZ,崇达技术,20251020,13.4,13.66,13.37,13.48,13.25,1.7358,205066.68,277480.623,2.6387,77714.2014,深圳,元器件,主板,1641520.9664,N
002815.SZ,崇达技术,20251017,13.76,13.8,13.2,13.25,13.76,-3.7064,270823.32,362946.65,3.4849,77714.2014,深圳,元器件,主板,1613512.8193,N
002815.SZ,崇达技术,20251016,13.9,13.99,13.7,13.76,13.95,-1.362,179738.94,248379.044,2.3128,77714.2014,深圳,元器件,主板,1675617.841,N
002815.SZ,崇达技术,20251015,13.63,13.97,13.38,13.95,13.6,2.5735,261045.78,358988.508,3.359,77714.2014,深圳,元器件,主板,1698755.006,N
002815.SZ,崇达技术,20251014,14.35,14.46,13.54,13.6,14.16,-3.9548,350844.13,487354.386,4.5145,77714.2014,深圳,元器件,主板,1656133.9126,N
002815.SZ,崇达技术,20251013,13.75,14.2,13.56,14.16,14.54,-2.6135,322207.98,451354.243,4.1461,77714.2014,深圳,元器件,主板,1724327.662,N
002815.SZ,崇达技术,20251010,14.89,14.98,14.5,14.54,15.05,-3.3887,411540.83,604431.534,5.2956,77714.2014,深圳,元器件,主板,1770601.9919,N
002815.SZ,崇达技术,20251009,15.09,15.52,15.01,15.05,15.09,-0.2651,388546.38,592470.372,4.9997,77714.2014,深圳,元器件,主板,1832707.0136,N
002815.SZ,崇达技术,20250930,15.23,15.55,15.0,15.09,15.25,-1.0492,353263.18,536514.726,4.5457,77714.2014,深圳,元器件,主板,1837577.9957,N
002815.SZ,崇达技术,20250929,14.78,15.28,14.68,15.25,14.78,3.18,327468.89,493273.886,4.2138,77714.2014,深圳,元器件,主板,1857061.9241,N
002815.SZ,崇达技术,20250926,15.61,15.67,14.76,14.78,15.67,-5.6796,478554.41,722693.595,6.1579,77714.2014,深圳,元器件,主板,1799827.8845,N
002815.SZ,崇达技术,20250925,15.8,15.92,15.43,15.67,15.92,-1.5704,384781.86,604202.381,5.2768,72919.4092,深圳,元器件,主板,1833072.8423,N
002815.SZ,崇达技术,20250924,15.6,15.99,15.23,15.92,15.72,1.2723,457248.25,718827.183,6.2706,72919.4092,深圳,元器件,主板,1862317.7824,N
002815.SZ,崇达技术,20250923,16.73,16.96,15.27,15.72,16.73,-6.0371,827625.79,1317985.038,11.3499,72919.4092,深圳,元器件,主板,1838921.8303,N
002815.SZ,崇达技术,20250922,16.87,16.94,16.45,16.73,16.8,-0.4167,449177.69,748560.142,6.1599,72919.4092,深圳,元器件,主板,1957071.3881,N
002815.SZ,崇达技术,20250919,16.73,17.44,16.7,16.8,16.69,0.6591,669303.42,1135505.235,9.1787,72919.4092,深圳,元器件,主板,1965259.9714,N
002815.SZ,崇达技术,20250918,16.91,17.34,16.4,16.69,16.51,1.0902,956250.93,1622247.203,13.1138,72919.4092,深圳,元器件,主板,1952392.1977,N
002815.SZ,崇达技术,20250917,16.68,16.78,16.3,16.51,16.59,-0.4822,498007.59,822753.878,6.8296,72919.4092,深圳,元器件,主板,1931335.8409,N
002815.SZ,崇达技术,20250916,16.5,16.83,16.3,16.59,16.55,0.2417,584603.31,971186.907,8.0171,72919.4092,深圳,元器件,主板,1940694.2217,N
002815.SZ,崇达技术,20250915,16.6,16.76,15.98,16.55,16.56,-0.0604,587403.61,967971.77,8.0555,72919.4092,深圳,元器件,主板,1936015.0313,N
002815.SZ,崇达技术,20250912,16.44,16.95,16.3,16.56,16.48,0.4854,997044.09,1662628.372,13.6732,72919.4092,深圳,元器件,主板,1937184.8289,N
002815.SZ,崇达技术,20250911,15.1,16.48,15.0,16.48,14.98,10.0134,615111.17,980929.484,8.4355,72919.4092,深圳,元器件,主板,1927826.4481,U
002815.SZ,崇达技术,20250910,14.88,15.36,14.67,14.98,14.76,1.4905,441874.6,667519.909,6.0598,72919.4092,深圳,元器件,主板,1752356.8078,N
002815.SZ,崇达技术,20250909,14.9,15.36,14.73,14.76,15.0,-1.6,406188.33,609920.474,5.5704,72919.4092,深圳,元器件,主板,1726621.2606,N
002815.SZ,崇达技术,20250908,15.14,15.4,14.76,15.0,15.13,-0.8592,371366.41,558132.74,5.0928,72919.4092,深圳,元器件,主板,1754696.403,N
002815.SZ,崇达技术,20250905,14.81,15.17,14.63,15.13,14.55,3.9863,447875.88,669516.8,6.1421,72919.4092,深圳,元器件,主板,1769903.7718,N
002815.SZ,崇达技术,20250904,15.62,15.82,14.28,14.55,15.4,-5.5195,560472.69,842394.881,7.6862,72919.4092,深圳,元器件,主板,1702055.5109,N
002815.SZ,崇达技术,20250903,15.9,15.98,15.3,15.4,15.88,-3.0227,501899.8,782441.011,6.8829,72919.4092,深圳,元器件,主板,1801488.3071,N
002815.SZ,崇达技术,20250902,17.22,17.7,15.73,15.88,17.24,-7.8886,958169.75,1581284.338,13.1401,72919.4092,深圳,元器件,主板,1857638.592,N
002815.SZ,崇达技术,20250901,17.22,18.0,17.01,17.24,17.7,-2.5989,992381.47,1728865.552,13.6093,72919.4092,深圳,元器件,主板,2016731.0658,N
002815.SZ,崇达技术,20250829,18.35,18.46,16.87,17.7,17.19,2.9668,1597824.34,2808997.247,21.9122,72919.4092,深圳,元器件,主板,2070541.7555,N
002815.SZ,崇达技术,20250828,15.66,17.19,15.5,17.19,15.63,9.9808,1292654.06,2141382.747,20.1773,64064.8205,深圳,元器件,主板,1858671.6981,U
002815.SZ,崇达技术,20250827,15.23,16.3,15.23,15.63,15.44,1.2306,927778.52,1471786.153,14.4819,64064.8205,深圳,元器件,主板,1689996.4305,N
002815.SZ,崇达技术,20250826,14.88,15.98,14.8,15.44,14.89,3.6938,975099.44,1514690.06,15.2205,64064.8205,深圳,元器件,主板,1669452.648,N
002815.SZ,崇达技术,20250825,15.13,15.36,14.68,14.89,15.36,-3.0599,848274.01,1265147.693,13.2409,64064.8205,深圳,元器件,主板,1609983.8036,N
002815.SZ,崇达技术,20250822,14.61,15.6,14.51,15.36,14.9,3.0872,966356.02,1471837.271,15.084,64064.8205,深圳,元器件,主板,1660802.6342,N
002815.SZ,崇达技术,20250821,16.01,16.01,14.9,14.9,16.55,-9.9698,1354059.98,2065680.108,21.1358,64064.8205,深圳,元器件,主板,1611065.0554,D
002815.SZ,崇达技术,20250820,15.39,17.4,14.54,16.55,15.82,4.6144,1434246.45,2268192.914,22.3874,64064.8205,深圳,元器件,主板,1789471.5883,Z
002815.SZ,崇达技术,20250819,14.8,16.29,14.62,15.82,14.81,6.8197,1220447.27,1927859.465,19.0502,64064.8205,深圳,元器件,主板,1710540.2131,Z
002815.SZ,崇达技术,20250818,13.74,15.09,13.57,14.81,13.72,7.9446,909012.07,1329528.29,14.1889,64064.8205,深圳,元器件,主板,1601333.7899,Z
002815.SZ,崇达技术,20250815,13.67,13.9,13.52,13.72,13.63,0.6603,367245.17,505439.166,5.7324,64064.8205,深圳,元器件,主板,1483477.353,N
002815.SZ,崇达技术,20250814,14.7,14.76,13.63,13.63,14.3,-4.6853,619418.38,865362.373,9.6686,64064.8205,深圳,元器件,主板,1473746.0875,N
002815.SZ,崇达技术,20250813,13.73,14.41,13.58,14.3,13.81,3.5482,568091.0,800302.882,8.8674,64064.8205,深圳,元器件,主板,1546189.9525,N
002815.SZ,崇达技术,20250812,13.9,14.1,13.69,13.81,14.02,-1.4979,291585.0,402912.849,4.5514,64064.8205,深圳,元器件,主板,1493208.6184,N
002815.SZ,崇达技术,20250811,13.99,14.34,13.78,14.02,13.87,1.0815,371712.59,520849.467,5.8021,64064.8205,深圳,元器件,主板,1515914.9044,N
