ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002807.SZ,江阴银行,20260107,4.6,4.63,4.56,4.59,4.59,0.0,365387.3,167904.698,1.4865,245801.6407,江苏,银行,主板,1129779.2902,N
002807.SZ,江阴银行,20260106,4.56,4.6,4.55,4.59,4.56,0.6579,351730.3,160815.524,1.431,245801.6407,江苏,银行,主板,1129779.2902,N
002807.SZ,江阴银行,20260105,4.57,4.58,4.52,4.56,4.57,-0.2188,367060.38,166786.898,1.4933,245801.6407,江苏,银行,主板,1122395.1118,N
002807.SZ,江阴银行,20251231,4.57,4.6,4.55,4.57,4.58,-0.2183,292149.71,133534.812,1.1886,245801.6407,江苏,银行,主板,1124856.5046,N
002807.SZ,江阴银行,20251230,4.58,4.59,4.53,4.58,4.58,0.0,309696.8,141308.922,1.2599,245801.6407,江苏,银行,主板,1127317.8974,N
002807.SZ,江阴银行,20251229,4.66,4.66,4.55,4.58,4.65,-1.5054,668624.66,306648.398,2.7202,245801.6407,江苏,银行,主板,1127317.8974,N
002807.SZ,江阴银行,20251226,4.69,4.7,4.65,4.65,4.69,-0.8529,263123.9,123030.508,1.0705,245801.6407,江苏,银行,主板,1144547.6469,N
002807.SZ,江阴银行,20251225,4.7,4.74,4.67,4.69,4.7,-0.2128,199094.2,93646.542,0.81,245801.6407,江苏,银行,主板,1154393.218,N
002807.SZ,江阴银行,20251224,4.69,4.72,4.64,4.7,4.67,0.6424,252623.49,118278.415,1.0278,245801.6407,江苏,银行,主板,1156854.6108,N
002807.SZ,江阴银行,20251223,4.67,4.74,4.65,4.67,4.67,0.0,259688.96,121964.216,1.0565,245801.6407,江苏,银行,主板,1149470.4325,N
002807.SZ,江阴银行,20251222,4.71,4.72,4.66,4.67,4.72,-1.0593,224619.74,105289.628,0.9138,245801.6407,江苏,银行,主板,1149470.4325,N
002807.SZ,江阴银行,20251219,4.68,4.75,4.66,4.72,4.69,0.6397,298503.34,140319.288,1.2144,245801.6407,江苏,银行,主板,1161777.3964,N
002807.SZ,江阴银行,20251218,4.59,4.7,4.56,4.69,4.58,2.4017,334975.95,155717.463,1.3628,245801.6407,江苏,银行,主板,1154393.218,N
002807.SZ,江阴银行,20251217,4.58,4.61,4.54,4.58,4.59,-0.2179,238813.23,109258.456,0.9716,245801.6407,江苏,银行,主板,1127317.8974,N
002807.SZ,江阴银行,20251216,4.64,4.65,4.57,4.59,4.63,-0.8639,259623.84,119241.378,1.0562,245801.6407,江苏,银行,主板,1129779.2902,N
002807.SZ,江阴银行,20251215,4.61,4.65,4.6,4.63,4.6,0.6522,232907.51,107858.42,0.9475,245801.6407,江苏,银行,主板,1139624.8613,N
002807.SZ,江阴银行,20251212,4.66,4.67,4.59,4.6,4.66,-1.2876,448850.38,207194.505,1.8261,245801.6407,江苏,银行,主板,1132240.6829,N
002807.SZ,江阴银行,20251211,4.67,4.69,4.63,4.66,4.67,-0.2141,318291.59,148303.321,1.2949,245801.6407,江苏,银行,主板,1147009.0397,N
002807.SZ,江阴银行,20251210,4.72,4.75,4.64,4.67,4.72,-1.0593,342700.44,160364.683,1.3942,245801.6407,江苏,银行,主板,1149470.4325,N
002807.SZ,江阴银行,20251209,4.72,4.76,4.7,4.72,4.74,-0.4219,255114.0,120620.367,1.0379,245801.6407,江苏,银行,主板,1161777.3964,N
002807.SZ,江阴银行,20251208,4.77,4.78,4.7,4.74,4.77,-0.6289,323851.15,153483.365,1.3175,245801.6407,江苏,银行,主板,1166700.182,N
002807.SZ,江阴银行,20251205,4.84,4.86,4.73,4.77,4.83,-1.2422,415568.85,198448.714,1.6907,245801.6407,江苏,银行,主板,1174084.3604,N
002807.SZ,江阴银行,20251204,4.85,4.88,4.81,4.83,4.85,-0.4124,254485.07,123076.936,1.0353,245801.6407,江苏,银行,主板,1188852.7171,N
002807.SZ,江阴银行,20251203,4.82,4.93,4.81,4.85,4.81,0.8316,476189.92,231773.176,1.9373,245801.6407,江苏,银行,主板,1193775.5027,N
002807.SZ,江阴银行,20251202,4.9,4.93,4.86,4.91,4.92,-0.2033,386729.05,189211.304,1.5733,245801.6407,江苏,银行,主板,1208543.8594,N
002807.SZ,江阴银行,20251201,4.8,4.93,4.8,4.92,4.82,2.0747,542993.74,265540.156,2.2091,245801.6407,江苏,银行,主板,1211005.2522,N
002807.SZ,江阴银行,20251128,4.85,4.86,4.79,4.82,4.85,-0.6186,441545.2,212723.867,1.7963,245801.6407,江苏,银行,主板,1186391.3243,N
002807.SZ,江阴银行,20251127,4.85,4.89,4.81,4.85,4.83,0.4141,380959.84,185020.414,1.5499,245801.6407,江苏,银行,主板,1193775.5027,N
002807.SZ,江阴银行,20251126,4.78,4.88,4.78,4.83,4.78,1.046,499984.05,241829.253,2.0341,245801.6407,江苏,银行,主板,1188852.7171,N
002807.SZ,江阴银行,20251125,4.75,4.82,4.73,4.78,4.76,0.4202,398195.94,190626.889,1.62,245801.6407,江苏,银行,主板,1176545.7531,N
002807.SZ,江阴银行,20251124,4.8,4.81,4.72,4.76,4.8,-0.8333,606372.32,289003.386,2.4669,245801.6407,江苏,银行,主板,1171622.9676,N
002807.SZ,江阴银行,20251121,4.87,4.95,4.77,4.8,4.88,-1.6393,544980.92,264180.387,2.2172,245801.6407,江苏,银行,主板,1181468.5387,N
002807.SZ,江阴银行,20251120,4.83,4.91,4.8,4.88,4.84,0.8264,402462.85,195835.166,1.6373,245801.6407,江苏,银行,主板,1201159.681,N
002807.SZ,江阴银行,20251119,4.84,4.87,4.8,4.84,4.84,0.0,320904.45,155023.838,1.3055,245801.6407,江苏,银行,主板,1191314.1099,N
002807.SZ,江阴银行,20251118,4.89,4.91,4.81,4.84,4.87,-0.616,323080.54,156618.642,1.3144,245801.6407,江苏,银行,主板,1191314.1099,N
002807.SZ,江阴银行,20251117,4.99,5.01,4.87,4.87,5.01,-2.7944,463909.01,228054.641,1.8873,245801.6407,江苏,银行,主板,1198698.2882,N
002807.SZ,江阴银行,20251114,5.01,5.06,5.01,5.01,5.02,-0.1992,347351.6,175017.984,1.4131,245801.6407,江苏,银行,主板,1233157.7873,N
002807.SZ,江阴银行,20251113,5.06,5.08,4.96,5.02,5.05,-0.5941,550887.67,275731.621,2.2412,245801.6407,江苏,银行,主板,1235619.1801,N
002807.SZ,江阴银行,20251112,5.06,5.1,5.03,5.05,5.05,0.0,419403.08,212352.301,1.7063,245801.6407,江苏,银行,主板,1243003.3584,N
002807.SZ,江阴银行,20251111,5.01,5.08,4.97,5.05,5.01,0.7984,393996.18,198380.192,1.6029,245801.6407,江苏,银行,主板,1243003.3584,N
002807.SZ,江阴银行,20251110,4.99,5.05,4.96,5.01,5.02,-0.1992,391749.24,196133.388,1.5938,245801.6407,江苏,银行,主板,1233157.7873,N
002807.SZ,江阴银行,20251107,4.99,5.08,4.98,5.02,5.01,0.1996,414107.52,207912.2,1.6847,245801.6407,江苏,银行,主板,1235619.1801,N
002807.SZ,江阴银行,20251106,5.01,5.09,4.96,5.01,5.03,-0.3976,515520.61,259197.434,2.0973,245801.6407,江苏,银行,主板,1233157.7873,N
002807.SZ,江阴银行,20251105,5.12,5.14,5.02,5.03,5.08,-0.9843,758163.72,383991.631,3.0845,245801.6407,江苏,银行,主板,1238080.5729,N
002807.SZ,江阴银行,20251104,4.9,5.1,4.88,5.08,4.9,3.6735,982558.62,494102.579,3.9974,245801.6407,江苏,银行,主板,1250387.5368,N
002807.SZ,江阴银行,20251103,4.76,4.96,4.75,4.9,4.75,3.1579,857050.32,415585.686,3.4868,245801.6407,江苏,银行,主板,1206082.4666,N
002807.SZ,江阴银行,20251031,4.8,4.81,4.72,4.75,4.79,-0.8351,587441.33,278795.265,2.3899,245801.6407,江苏,银行,主板,1169161.5748,N
002807.SZ,江阴银行,20251030,4.8,4.84,4.77,4.79,4.8,-0.2083,594382.06,285254.963,2.4181,245801.6407,江苏,银行,主板,1179007.1459,N
002807.SZ,江阴银行,20251029,4.91,4.92,4.76,4.8,4.94,-2.834,800175.02,384650.273,3.2554,245801.6407,江苏,银行,主板,1181468.5387,N
002807.SZ,江阴银行,20251028,5.02,5.04,4.91,4.94,5.0,-1.2,435976.47,215687.577,1.7737,245801.6407,江苏,银行,主板,1215928.0378,N
002807.SZ,江阴银行,20251027,5.0,5.06,4.96,5.0,5.03,-0.5964,526077.0,263374.976,2.1403,245801.6407,江苏,银行,主板,1230696.3945,N
002807.SZ,江阴银行,20251024,5.18,5.21,5.01,5.03,5.23,-3.8241,805929.99,410788.004,3.2788,245801.6407,江苏,银行,主板,1238080.5729,N
002807.SZ,江阴银行,20251023,5.26,5.39,5.17,5.23,5.23,0.0,1036376.19,544671.479,4.2163,245801.6407,江苏,银行,主板,1287308.4286,N
002807.SZ,江阴银行,20251022,5.05,5.24,5.04,5.23,5.05,3.5644,1130312.89,583314.973,4.5985,245801.6407,江苏,银行,主板,1287308.4286,N
002807.SZ,江阴银行,20251021,4.92,5.08,4.92,5.05,4.93,2.4341,719961.91,360685.302,2.929,245801.6407,江苏,银行,主板,1243003.3584,N
002807.SZ,江阴银行,20251020,4.85,4.95,4.8,4.93,4.87,1.232,558352.07,273328.656,2.2716,245801.6407,江苏,银行,主板,1213466.645,N
002807.SZ,江阴银行,20251017,4.77,4.88,4.76,4.87,4.78,1.8828,520167.24,252057.401,2.1162,245801.6407,江苏,银行,主板,1198698.2882,N
002807.SZ,江阴银行,20251016,4.66,4.79,4.65,4.78,4.68,2.1368,462337.39,219082.033,1.8809,245801.6407,江苏,银行,主板,1176545.7531,N
002807.SZ,江阴银行,20251015,4.61,4.7,4.59,4.68,4.62,1.2987,386686.16,180438.114,1.5732,245801.6407,江苏,银行,主板,1151931.8253,N
002807.SZ,江阴银行,20251014,4.48,4.63,4.46,4.62,4.48,3.125,493544.74,224867.464,2.0079,245801.6407,江苏,银行,主板,1137163.4685,N
002807.SZ,江阴银行,20251013,4.44,4.5,4.4,4.48,4.48,0.0,366223.93,163187.24,1.4899,245801.6407,江苏,银行,主板,1102703.9695,N
002807.SZ,江阴银行,20251010,4.43,4.51,4.42,4.48,4.43,1.1287,333685.42,149316.765,1.3575,245801.6407,江苏,银行,主板,1102703.9695,N
002807.SZ,江阴银行,20251009,4.41,4.47,4.41,4.43,4.45,-0.4494,326826.62,144880.019,1.3296,245801.6407,江苏,银行,主板,1090397.0055,N
002807.SZ,江阴银行,20250930,4.52,4.52,4.44,4.45,4.52,-1.5487,274068.23,122274.548,1.115,245801.6407,江苏,银行,主板,1095319.7911,N
002807.SZ,江阴银行,20250929,4.52,4.55,4.45,4.52,4.51,0.2217,282179.93,127004.521,1.148,245801.6407,江苏,银行,主板,1112549.5406,N
002807.SZ,江阴银行,20250926,4.51,4.53,4.48,4.51,4.5,0.2222,200600.23,90409.335,0.8161,245801.6407,江苏,银行,主板,1110088.1478,N
002807.SZ,江阴银行,20250925,4.56,4.56,4.49,4.5,4.56,-1.3158,241352.75,108811.737,0.9819,245801.6407,江苏,银行,主板,1107626.7551,N
002807.SZ,江阴银行,20250924,4.53,4.59,4.51,4.56,4.54,0.4405,257961.58,117503.981,1.0495,245801.6407,江苏,银行,主板,1122395.1118,N
002807.SZ,江阴银行,20250923,4.51,4.56,4.47,4.54,4.52,0.4425,336694.68,152310.597,1.3698,245801.6407,江苏,银行,主板,1117472.3262,N
002807.SZ,江阴银行,20250922,4.57,4.61,4.49,4.52,4.6,-1.7391,334323.5,151655.583,1.3601,245801.6407,江苏,银行,主板,1112549.5406,N
002807.SZ,江阴银行,20250919,4.58,4.63,4.54,4.6,4.58,0.4367,249814.71,114629.772,1.0163,245801.6407,江苏,银行,主板,1132240.6829,N
002807.SZ,江阴银行,20250918,4.72,4.73,4.56,4.58,4.72,-2.9661,461978.67,213973.503,1.8795,245801.6407,江苏,银行,主板,1127317.8974,N
002807.SZ,江阴银行,20250917,4.72,4.74,4.68,4.72,4.71,0.2123,243269.2,114598.511,0.9897,245801.6407,江苏,银行,主板,1161777.3964,N
002807.SZ,江阴银行,20250916,4.78,4.79,4.7,4.71,4.77,-1.2579,322436.0,152595.085,1.3118,245801.6407,江苏,银行,主板,1159316.0036,N
002807.SZ,江阴银行,20250915,4.84,4.85,4.76,4.77,4.85,-1.6495,357757.8,171477.225,1.4555,245801.6407,江苏,银行,主板,1174084.3604,N
002807.SZ,江阴银行,20250912,4.93,4.95,4.84,4.85,4.93,-1.6227,295867.39,144556.688,1.2037,245801.6407,江苏,银行,主板,1193775.5027,N
002807.SZ,江阴银行,20250911,4.92,4.95,4.83,4.93,4.92,0.2033,384098.4,187416.345,1.5626,245801.6407,江苏,银行,主板,1213466.645,N
002807.SZ,江阴银行,20250910,4.84,4.94,4.82,4.92,4.85,1.4433,435405.76,213044.774,1.7714,245801.6407,江苏,银行,主板,1211005.2522,N
002807.SZ,江阴银行,20250909,4.79,4.85,4.76,4.85,4.78,1.4644,434344.06,208963.272,1.7671,245801.6407,江苏,银行,主板,1193775.5027,N
002807.SZ,江阴银行,20250908,4.8,4.83,4.76,4.78,4.8,-0.4167,369977.21,177393.365,1.5052,245801.6407,江苏,银行,主板,1176545.7531,N
002807.SZ,江阴银行,20250905,4.9,4.9,4.77,4.8,4.9,-2.0408,554926.6,266816.508,2.2576,245801.6407,江苏,银行,主板,1181468.5387,N
002807.SZ,江阴银行,20250904,4.9,4.92,4.76,4.9,4.93,-0.6085,510360.57,247462.149,2.0763,245801.6407,江苏,银行,主板,1206082.4666,N
002807.SZ,江阴银行,20250903,4.9,4.99,4.87,4.93,4.9,0.6122,480788.33,237137.617,1.956,245801.6407,江苏,银行,主板,1213466.645,N
002807.SZ,江阴银行,20250902,4.79,4.91,4.78,4.9,4.8,2.0833,479771.91,233358.023,1.9519,245801.6407,江苏,银行,主板,1206082.4666,N
002807.SZ,江阴银行,20250901,4.8,4.85,4.74,4.8,4.8,0.0,387992.88,186136.286,1.5785,245801.6407,江苏,银行,主板,1181468.5387,N
002807.SZ,江阴银行,20250829,4.78,4.9,4.77,4.8,4.79,0.2088,510089.6,246779.088,2.0752,245801.6407,江苏,银行,主板,1181468.5387,N
002807.SZ,江阴银行,20250828,4.8,4.83,4.72,4.79,4.8,-0.2083,489799.12,233547.328,1.9927,245801.6407,江苏,银行,主板,1179007.1459,N
002807.SZ,江阴银行,20250827,4.94,4.94,4.8,4.8,4.94,-2.834,450426.8,219348.705,1.8325,245801.6407,江苏,银行,主板,1181468.5387,N
002807.SZ,江阴银行,20250826,4.99,5.02,4.93,4.94,5.0,-1.2,322559.32,160064.932,1.3123,245801.6407,江苏,银行,主板,1215928.0378,N
002807.SZ,江阴银行,20250825,4.95,5.02,4.91,5.0,4.96,0.8065,426430.8,212182.031,1.7349,245801.6407,江苏,银行,主板,1230696.3945,N
002807.SZ,江阴银行,20250822,5.05,5.07,4.91,4.96,5.03,-1.3917,569733.21,282842.383,2.3179,245801.6407,江苏,银行,主板,1220850.8233,N
002807.SZ,江阴银行,20250821,4.99,5.05,4.97,5.03,4.98,1.004,501618.28,251174.23,2.0407,245801.6407,江苏,银行,主板,1238080.5729,N
002807.SZ,江阴银行,20250820,4.87,5.03,4.87,4.98,4.89,1.8405,721538.81,358873.539,2.9355,245801.6407,江苏,银行,主板,1225773.6089,N
002807.SZ,江阴银行,20250819,4.97,4.97,4.86,4.89,4.98,-1.8072,862888.32,424125.151,3.5105,245801.6407,江苏,银行,主板,1203621.0738,N
002807.SZ,江阴银行,20250818,4.86,5.09,4.81,4.98,4.63,7.5594,1931453.27,965922.031,7.8578,245801.6407,江苏,银行,主板,1225773.6089,Z
002807.SZ,江阴银行,20250815,4.68,4.69,4.58,4.63,4.66,-0.6438,335953.2,155040.192,1.3668,245794.9789,江苏,银行,主板,1139624.8613,N
002807.SZ,江阴银行,20250814,4.71,4.72,4.66,4.66,4.7,-0.8511,175841.0,82386.474,0.7154,245794.9789,江苏,银行,主板,1147009.0397,N
002807.SZ,江阴银行,20250813,4.7,4.74,4.69,4.7,4.69,0.2132,240062.11,113199.179,0.9767,245794.9789,江苏,银行,主板,1156854.6108,N
002807.SZ,江阴银行,20250812,4.68,4.73,4.68,4.69,4.68,0.2137,187772.8,88407.7,0.7639,245794.9789,江苏,银行,主板,1154393.218,N
