ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300896.SZ,爱美客,20251202,146.0,146.26,144.6,145.06,146.0,-0.6438,16030.97,232621.821,0.7685,20859.157,北京,医疗保健,创业板,4389400.4369,N
300896.SZ,爱美客,20251201,144.0,146.44,144.0,146.0,145.37,0.4334,19861.58,288945.151,0.9522,20859.157,北京,医疗保健,创业板,4417844.0906,N
300896.SZ,爱美客,20251128,146.27,146.27,142.58,145.37,146.26,-0.6085,27963.67,403858.575,1.3406,20859.157,北京,医疗保健,创业板,4398780.7908,N
300896.SZ,爱美客,20251127,145.0,148.22,144.98,146.26,145.05,0.8342,29022.13,425503.773,1.3913,20859.157,北京,医疗保健,创业板,4425711.4842,N
300896.SZ,爱美客,20251126,145.59,146.99,144.3,145.05,145.54,-0.3367,25110.71,365978.532,1.2038,20859.157,北京,医疗保健,创业板,4389097.8448,N
300896.SZ,爱美客,20251125,146.98,147.7,145.21,145.54,145.99,-0.3082,30398.3,443984.818,1.4573,20859.157,北京,医疗保健,创业板,4403924.8558,N
300896.SZ,爱美客,20251124,148.5,149.26,145.0,145.99,148.0,-1.3581,24067.08,352357.721,1.1538,20859.157,北京,医疗保健,创业板,4417541.4985,N
300896.SZ,爱美客,20251121,151.99,152.28,147.84,148.0,150.84,-1.8828,29131.77,435564.504,1.3966,20859.157,北京,医疗保健,创业板,4478362.5028,N
300896.SZ,爱美客,20251120,155.5,155.63,150.49,150.84,155.51,-3.003,31556.38,481005.113,1.5128,20859.157,北京,医疗保健,创业板,4564298.6481,N
300896.SZ,爱美客,20251119,154.44,157.56,154.2,155.51,154.61,0.5821,24528.27,382529.733,1.1759,20859.157,北京,医疗保健,创业板,4705609.1406,N
300896.SZ,爱美客,20251118,155.76,157.27,154.13,154.61,155.95,-0.8592,20993.75,326210.185,1.0065,20859.157,北京,医疗保健,创业板,4678375.8551,N
300896.SZ,爱美客,20251117,156.8,157.13,154.98,155.95,157.61,-1.0532,26894.32,418868.684,1.2893,20859.157,北京,医疗保健,创业板,4718923.1913,N
300896.SZ,爱美客,20251114,159.0,162.65,157.3,157.61,159.6,-1.2469,37296.91,595757.23,1.788,20859.157,北京,医疗保健,创业板,4769153.4734,N
300896.SZ,爱美客,20251113,157.6,160.18,157.0,159.6,157.68,1.2177,33688.34,534270.34,1.615,20859.157,北京,医疗保健,创业板,4829369.2936,N
300896.SZ,爱美客,20251112,160.0,162.13,157.5,157.68,160.97,-2.0439,45123.81,720339.504,2.1633,20859.157,北京,医疗保健,创业板,4771271.6178,N
300896.SZ,爱美客,20251111,155.97,162.05,153.8,160.97,156.5,2.8562,82031.32,1295555.407,3.9326,20859.157,北京,医疗保健,创业板,4870824.4059,N
300896.SZ,爱美客,20251110,148.84,161.4,148.33,156.5,149.16,4.9209,110392.92,1731804.213,5.2923,20859.157,北京,医疗保健,创业板,4735565.7547,N
300896.SZ,爱美客,20251107,151.5,151.73,149.12,149.16,152.0,-1.8684,30940.28,464960.701,1.4833,20859.157,北京,医疗保健,创业板,4513463.1819,N
300896.SZ,爱美客,20251106,151.78,152.48,150.0,152.0,151.43,0.3764,31517.88,476045.465,1.511,20859.157,北京,医疗保健,创业板,4599399.3272,N
300896.SZ,爱美客,20251105,151.0,152.49,150.55,151.43,151.92,-0.3225,22022.98,334279.967,1.0558,20859.157,北京,医疗保健,创业板,4582151.5797,N
300896.SZ,爱美客,20251104,156.8,156.84,151.74,151.92,157.37,-3.4632,43539.73,668853.177,2.0873,20859.157,北京,医疗保健,创业板,4596978.5907,N
300896.SZ,爱美客,20251103,160.0,160.09,156.91,157.37,160.09,-1.699,33429.69,527032.257,1.6026,20859.157,北京,医疗保健,创业板,4761891.264,N
300896.SZ,爱美客,20251031,158.79,160.78,158.3,160.09,158.89,0.7552,25756.56,411710.768,1.2348,20859.157,北京,医疗保健,创业板,4844196.3045,N
300896.SZ,爱美客,20251030,160.38,160.99,158.18,158.89,160.32,-0.892,30061.6,479011.655,1.4412,20859.157,北京,医疗保健,创业板,4807885.2572,N
300896.SZ,爱美客,20251029,161.81,163.3,157.0,160.32,163.54,-1.9689,53964.11,859635.039,2.5871,20859.157,北京,医疗保健,创业板,4851155.922,N
300896.SZ,爱美客,20251028,166.11,166.8,163.2,163.54,166.43,-1.7365,32113.71,529226.906,1.5395,20859.157,北京,医疗保健,创业板,4948590.5656,N
300896.SZ,爱美客,20251027,167.99,168.66,166.0,166.43,167.45,-0.6091,26359.54,440746.407,1.2637,20859.157,北京,医疗保健,创业板,5036039.6712,N
300896.SZ,爱美客,20251024,167.04,167.98,166.68,167.45,167.21,0.1435,15288.17,255596.394,0.7329,20859.157,北京,医疗保健,创业板,5066904.0614,N
300896.SZ,爱美客,20251023,166.52,167.39,165.0,167.21,166.15,0.638,17085.34,283840.436,0.8191,20859.157,北京,医疗保健,创业板,5059641.852,N
300896.SZ,爱美客,20251022,167.82,169.5,166.0,166.15,167.8,-0.9833,17467.37,292167.399,0.8374,20859.157,北京,医疗保健,创业板,5027567.0935,N
300896.SZ,爱美客,20251021,167.5,168.5,166.6,167.8,167.03,0.461,16664.8,279377.751,0.7989,20859.157,北京,医疗保健,创业板,5077494.7836,N
300896.SZ,爱美客,20251020,170.02,170.39,166.0,167.03,169.55,-1.4863,27821.13,466597.87,1.3338,20859.157,北京,医疗保健,创业板,5054195.1949,N
300896.SZ,爱美客,20251017,174.21,174.43,169.55,169.55,174.57,-2.8756,31080.31,532741.65,1.49,20859.157,北京,医疗保健,创业板,5130448.3943,N
300896.SZ,爱美客,20251016,175.4,178.7,174.33,174.57,175.15,-0.3311,22249.38,391064.566,1.0666,20859.157,北京,医疗保健,创业板,5282349.6089,N
300896.SZ,爱美客,20251015,175.8,176.53,173.72,175.15,175.49,-0.1937,23515.25,411948.974,1.1273,20859.157,北京,医疗保健,创业板,5299899.9484,N
300896.SZ,爱美客,20251014,175.72,177.09,175.04,175.49,175.66,-0.0968,24166.47,424941.352,1.1586,20859.157,北京,医疗保健,创业板,5310188.0785,N
300896.SZ,爱美客,20251013,174.44,177.5,174.07,175.66,179.84,-2.3243,28716.48,503374.499,1.3767,20859.157,北京,医疗保健,创业板,5315332.1435,N
300896.SZ,爱美客,20251010,180.46,182.0,179.5,179.84,180.42,-0.3215,27019.21,488211.374,1.2953,20859.157,北京,医疗保健,创业板,5441815.625,N
300896.SZ,爱美客,20251009,180.5,181.32,178.0,180.42,181.55,-0.6224,29328.28,526436.413,1.406,20859.157,北京,医疗保健,创业板,5459365.9646,N
300896.SZ,爱美客,20250930,181.96,182.5,180.1,181.55,182.2,-0.3568,23988.9,434710.47,1.15,20859.157,北京,医疗保健,创业板,5493558.8675,N
300896.SZ,爱美客,20250929,181.28,182.5,177.7,182.2,182.21,-0.0055,26739.84,481261.295,1.2819,20859.157,北京,医疗保健,创业板,5513227.3514,N
300896.SZ,爱美客,20250926,181.25,183.5,179.66,182.21,179.85,1.3122,29748.73,540482.516,1.4262,20859.157,北京,医疗保健,创业板,5513529.9435,N
300896.SZ,爱美客,20250925,180.77,181.8,179.4,181.05,181.2,-0.0828,22401.21,404869.238,1.0739,20859.157,北京,医疗保健,创业板,5478429.2644,N
300896.SZ,爱美客,20250924,179.6,182.0,178.52,181.2,179.97,0.6834,25348.83,458216.358,1.2152,20859.157,北京,医疗保健,创业板,5482968.1453,N
300896.SZ,爱美客,20250923,182.1,182.9,178.03,179.97,182.95,-1.6289,35473.59,637813.24,1.7006,20859.157,北京,医疗保健,创业板,5445749.3218,N
300896.SZ,爱美客,20250922,186.6,186.6,182.0,182.95,186.74,-2.0296,30810.87,564745.522,1.4771,20859.157,北京,医疗保健,创业板,5535921.756,N
300896.SZ,爱美客,20250919,186.5,187.73,185.12,186.74,186.61,0.0697,32398.83,603208.196,1.5532,20859.157,北京,医疗保健,创业板,5650604.1471,N
300896.SZ,爱美客,20250918,189.35,190.99,184.25,186.61,189.91,-1.7377,45224.04,849579.986,2.1681,20859.157,北京,医疗保健,创业板,5646670.4503,N
300896.SZ,爱美客,20250917,192.99,194.4,189.0,189.91,192.49,-1.3403,32319.57,615136.317,1.5494,20859.157,北京,医疗保健,创业板,5746525.8305,N
300896.SZ,爱美客,20250916,194.08,195.48,190.18,192.49,194.07,-0.8141,32067.01,616186.63,1.5373,20859.157,北京,医疗保健,创业板,5824594.5822,N
300896.SZ,爱美客,20250915,194.0,197.3,193.8,194.07,194.91,-0.431,28756.9,560779.973,1.3786,20859.157,北京,医疗保健,创业板,5872404.1278,N
300896.SZ,爱美客,20250912,199.0,199.8,194.61,194.91,201.0,-3.0299,46707.89,917687.763,2.2392,20859.157,北京,医疗保健,创业板,5897821.861,N
300896.SZ,爱美客,20250911,194.94,201.01,192.45,201.0,194.95,3.1034,46303.67,908967.266,2.2198,20859.157,北京,医疗保健,创业板,6082100.4261,N
300896.SZ,爱美客,20250910,197.42,198.37,194.8,194.95,197.42,-1.2511,28186.22,553295.361,1.3513,20859.157,北京,医疗保健,创业板,5899032.2292,N
300896.SZ,爱美客,20250909,198.78,199.5,194.12,197.42,198.8,-0.6942,34987.19,688233.884,1.6773,20859.157,北京,医疗保健,创业板,5973772.4683,N
300896.SZ,爱美客,20250908,190.88,202.77,190.86,198.8,190.83,4.1765,79665.43,1583055.547,3.8192,20859.157,北京,医疗保健,创业板,6015530.1727,N
300896.SZ,爱美客,20250905,184.07,191.7,182.65,190.83,184.07,3.6725,45897.27,858471.145,2.2003,20859.157,北京,医疗保健,创业板,5774364.3001,N
300896.SZ,爱美客,20250904,186.0,188.5,181.6,184.07,187.51,-1.8346,41229.96,762749.603,1.9766,20859.157,北京,医疗保健,创业板,5569812.0668,N
300896.SZ,爱美客,20250903,192.16,194.2,186.88,187.51,191.44,-2.0529,35227.43,668649.467,1.6888,20859.157,北京,医疗保健,创业板,5673903.7358,N
300896.SZ,爱美客,20250902,196.0,197.99,189.81,191.44,196.9,-2.773,40035.41,773366.372,1.9193,20859.157,北京,医疗保健,创业板,5792822.4158,N
300896.SZ,爱美客,20250901,192.03,197.38,191.54,196.9,193.98,1.5053,45388.45,882148.884,2.1759,20859.157,北京,医疗保健,创业板,5958037.6811,N
300896.SZ,爱美客,20250829,189.86,196.83,189.58,193.98,190.36,1.9017,48662.49,946214.835,2.3329,20859.157,北京,医疗保健,创业板,5869680.7993,N
300896.SZ,爱美客,20250828,189.48,192.5,185.23,190.36,190.03,0.1737,49654.49,939517.861,2.3805,20859.157,北京,医疗保健,创业板,5760142.4732,N
300896.SZ,爱美客,20250827,195.32,197.7,190.0,190.03,197.7,-3.8796,62228.18,1207444.233,2.9833,20859.157,北京,医疗保健,创业板,5750156.9352,N
300896.SZ,爱美客,20250826,194.5,202.88,194.3,197.7,193.01,2.4299,82890.7,1649678.196,3.9738,20859.157,北京,医疗保健,创业板,5982245.046,N
300896.SZ,爱美客,20250825,192.59,194.51,189.51,193.01,192.58,0.2233,52487.47,1006441.233,2.5163,20859.157,北京,医疗保健,创业板,5840329.3694,N
300896.SZ,爱美客,20250822,192.48,192.88,187.3,192.58,189.11,1.8349,49534.11,943519.538,2.3747,20859.157,北京,医疗保健,创业板,5827317.9107,N
300896.SZ,爱美客,20250821,188.0,193.8,187.25,189.11,188.5,0.3236,52596.66,1003097.783,2.5215,20859.157,北京,医疗保健,创业板,5722318.4656,N
300896.SZ,爱美客,20250820,180.61,188.97,180.01,188.5,181.32,3.9598,66041.01,1223008.494,3.166,20859.157,北京,医疗保健,创业板,5703860.3499,N
300896.SZ,爱美客,20250819,181.03,183.9,179.53,181.32,183.87,-1.3868,48499.01,880403.818,2.3251,20859.157,北京,医疗保健,创业板,5486599.2501,N
300896.SZ,爱美客,20250818,181.99,186.87,181.49,183.87,181.89,1.0886,43377.64,796385.347,2.0795,20859.1571,北京,医疗保健,创业板,5563760.2256,N
300896.SZ,爱美客,20250815,181.5,182.56,179.05,181.89,182.56,-0.367,42627.1,772224.423,2.0436,20859.1571,北京,医疗保健,创业板,5503846.9975,N
300896.SZ,爱美客,20250814,186.02,189.15,182.0,182.56,186.0,-1.8495,36011.92,665910.461,1.7264,20859.1571,北京,医疗保健,创业板,5524120.6656,N
300896.SZ,爱美客,20250813,187.5,188.0,183.6,186.0,186.55,-0.2948,32393.1,600412.472,1.5529,20859.1571,北京,医疗保健,创业板,5628212.3346,N
300896.SZ,爱美客,20250812,187.11,190.66,186.28,186.55,187.1,-0.294,34022.01,641013.421,1.631,20859.1571,北京,医疗保健,创业板,5644854.898,N
300896.SZ,爱美客,20250811,183.56,188.5,182.8,187.1,183.56,1.9285,25732.22,478277.621,1.2336,20859.1571,北京,医疗保健,创业板,5661497.4613,N
