ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300762.SZ,上海瀚讯,20251215,34.22,36.83,33.67,35.71,34.27,4.2019,1379856.05,4874687.157,21.9734,62796.5772,上海,通信设备,创业板,2242465.7718,N
300762.SZ,上海瀚讯,20251212,33.85,35.8,33.0,34.27,33.84,1.2707,1475897.66,5069335.915,23.5028,62796.5772,上海,通信设备,创业板,2152038.7006,N
300762.SZ,上海瀚讯,20251211,33.91,35.5,33.5,33.84,32.95,2.7011,1164420.69,4000047.414,18.5427,62796.5772,上海,通信设备,创业板,2125036.1724,N
300762.SZ,上海瀚讯,20251210,32.11,33.73,32.04,32.95,32.78,0.5186,826682.78,2724723.436,13.1645,62796.5772,上海,通信设备,创业板,2069147.2187,N
300762.SZ,上海瀚讯,20251209,33.0,33.87,32.24,32.78,33.13,-1.0564,1324226.16,4385302.401,21.0876,62796.5772,上海,通信设备,创业板,2058471.8006,N
300762.SZ,上海瀚讯,20251208,34.5,36.35,32.88,33.13,33.62,-1.4575,1777159.49,6106534.41,28.3003,62796.5772,上海,通信设备,创业板,2080450.6026,N
300762.SZ,上海瀚讯,20251205,31.36,34.5,30.89,33.62,30.91,8.7674,1561102.12,5053257.41,24.8597,62796.5772,上海,通信设备,创业板,2111220.9255,N
300762.SZ,上海瀚讯,20251204,29.7,32.6,29.55,30.91,30.5,1.3443,1540945.04,4823626.143,24.5387,62796.5772,上海,通信设备,创业板,1941042.2013,N
300762.SZ,上海瀚讯,20251203,27.86,33.26,27.05,30.5,27.72,10.0289,1651638.45,4986803.714,26.3014,62796.5772,上海,通信设备,创业板,1915295.6046,Z
300762.SZ,上海瀚讯,20251202,27.4,28.49,27.02,27.72,27.85,-0.4668,588784.66,1640600.19,9.3761,62796.5772,上海,通信设备,创业板,1740721.12,N
300762.SZ,上海瀚讯,20251201,26.99,28.2,26.76,27.85,26.9,3.5316,621951.51,1719901.039,9.9042,62796.5772,上海,通信设备,创业板,1748884.675,N
300762.SZ,上海瀚讯,20251128,26.56,27.2,26.38,26.9,26.4,1.8939,407346.81,1091469.28,6.4868,62796.5772,上海,通信设备,创业板,1689227.9267,N
300762.SZ,上海瀚讯,20251127,25.85,26.78,25.42,26.4,26.16,0.9174,356204.32,932247.811,5.6724,62796.5772,上海,通信设备,创业板,1657829.6381,N
300762.SZ,上海瀚讯,20251126,27.2,27.35,26.0,26.16,26.6,-1.6541,369874.42,979345.765,5.89,62796.5772,上海,通信设备,创业板,1642758.4596,N
300762.SZ,上海瀚讯,20251125,25.85,27.28,25.54,26.6,25.9,2.7027,450765.23,1201021.553,7.1782,62796.5772,上海,通信设备,创业板,1670388.9535,N
300762.SZ,上海瀚讯,20251124,25.29,26.19,25.02,25.9,24.91,3.9743,331477.65,851225.042,5.2786,62796.5772,上海,通信设备,创业板,1626431.3495,N
300762.SZ,上海瀚讯,20251121,26.08,26.3,24.91,24.91,26.44,-5.7867,330359.0,841816.059,5.2608,62796.5772,上海,通信设备,创业板,1564262.7381,N
300762.SZ,上海瀚讯,20251120,26.15,26.97,25.88,26.44,26.15,1.109,270070.93,712928.584,4.3007,62796.5772,上海,通信设备,创业板,1660341.5012,N
300762.SZ,上海瀚讯,20251119,26.5,26.81,25.9,26.15,26.59,-1.6548,210779.22,553990.782,3.3565,62796.5772,上海,通信设备,创业板,1642130.4938,N
300762.SZ,上海瀚讯,20251118,26.86,26.93,26.06,26.59,27.09,-1.8457,333912.17,883603.175,5.3174,62796.5772,上海,通信设备,创业板,1669760.9877,N
300762.SZ,上海瀚讯,20251117,26.71,27.48,26.52,27.09,26.71,1.4227,366143.27,989697.906,5.8306,62796.5772,上海,通信设备,创业板,1701159.2763,N
300762.SZ,上海瀚讯,20251114,26.4,27.1,26.1,26.71,26.71,0.0,320572.19,857718.52,5.1049,62796.5772,上海,通信设备,创业板,1677296.577,N
300762.SZ,上海瀚讯,20251113,26.61,27.45,26.41,26.71,26.71,0.0,545215.98,1470107.501,8.6823,62796.5772,上海,通信设备,创业板,1677296.577,N
300762.SZ,上海瀚讯,20251112,25.74,27.16,25.01,26.71,25.92,3.0478,427377.79,1116787.137,6.8057,62796.5772,上海,通信设备,创业板,1677296.577,N
300762.SZ,上海瀚讯,20251111,26.08,26.68,25.63,25.92,26.06,-0.5372,267130.22,696511.41,4.2539,62796.5772,上海,通信设备,创业板,1627687.281,N
300762.SZ,上海瀚讯,20251110,26.88,26.98,26.0,26.06,26.25,-0.7238,363312.85,959063.91,5.7856,62796.5772,上海,通信设备,创业板,1636478.8018,N
300762.SZ,上海瀚讯,20251107,24.75,26.65,24.51,26.25,24.75,6.0606,550010.57,1424046.857,8.7586,62796.5772,上海,通信设备,创业板,1648410.1515,N
300762.SZ,上海瀚讯,20251106,24.78,25.07,24.37,24.75,24.73,0.0809,174968.34,431668.646,2.7863,62796.5772,上海,通信设备,创业板,1554215.2857,N
300762.SZ,上海瀚讯,20251105,24.65,25.23,24.55,24.73,25.12,-1.5525,175196.67,435983.123,2.7899,62796.5772,上海,通信设备,创业板,1552959.3542,N
300762.SZ,上海瀚讯,20251104,25.78,25.86,24.98,25.12,25.95,-3.1985,205295.43,519282.578,3.2692,62796.5772,上海,通信设备,创业板,1577450.0193,N
300762.SZ,上海瀚讯,20251103,25.36,26.19,25.13,25.95,25.5,1.7647,268269.96,689251.24,4.272,62796.5772,上海,通信设备,创业板,1629571.1783,N
300762.SZ,上海瀚讯,20251031,26.01,26.04,25.5,25.5,25.95,-1.7341,257477.08,661923.485,4.1002,62796.5772,上海,通信设备,创业板,1601312.7186,N
300762.SZ,上海瀚讯,20251030,25.6,26.61,25.49,25.95,25.67,1.0908,452986.53,1185791.736,7.2136,62796.5772,上海,通信设备,创业板,1629571.1783,N
300762.SZ,上海瀚讯,20251029,25.2,25.75,25.09,25.67,25.22,1.7843,273096.51,696943.114,4.3489,62796.5772,上海,通信设备,创业板,1611988.1367,N
300762.SZ,上海瀚讯,20251028,24.9,25.65,24.84,25.22,25.19,0.1191,276169.25,699782.436,4.3978,62796.5772,上海,通信设备,创业板,1583729.677,N
300762.SZ,上海瀚讯,20251027,24.51,25.28,24.51,25.19,24.93,1.0429,346946.42,867243.085,5.5249,62796.5772,上海,通信设备,创业板,1581845.7797,N
300762.SZ,上海瀚讯,20251024,24.51,25.44,24.3,24.93,23.44,6.3567,460845.46,1147613.856,7.3387,62796.5772,上海,通信设备,创业板,1565518.6696,N
300762.SZ,上海瀚讯,20251023,23.88,23.98,22.98,23.44,24.08,-2.6578,201515.12,469474.064,3.209,62796.5772,上海,通信设备,创业板,1471951.7696,N
300762.SZ,上海瀚讯,20251022,24.51,24.8,23.86,24.08,24.8,-2.9032,249472.02,601940.954,3.9727,62796.5772,上海,通信设备,创业板,1512141.579,N
300762.SZ,上海瀚讯,20251021,24.91,25.6,24.7,24.8,24.8,0.0,283450.18,710196.896,4.5138,62796.5772,上海,通信设备,创业板,1557355.1146,N
300762.SZ,上海瀚讯,20251020,26.25,26.25,24.25,24.8,24.74,0.2425,384072.37,969346.054,6.1161,62796.5772,上海,通信设备,创业板,1557355.1146,N
300762.SZ,上海瀚讯,20251017,25.0,25.86,24.68,24.74,25.0,-1.04,383411.84,970148.15,6.1056,62796.5772,上海,通信设备,创业板,1553587.3199,N
300762.SZ,上海瀚讯,20251016,25.1,25.3,24.47,25.0,25.22,-0.8723,192740.99,477542.648,3.0693,62796.5772,上海,通信设备,创业板,1569914.43,N
300762.SZ,上海瀚讯,20251015,24.8,25.35,24.35,25.22,24.66,2.2709,250067.99,626016.635,3.9822,62796.5772,上海,通信设备,创业板,1583729.677,N
300762.SZ,上海瀚讯,20251014,24.91,25.49,24.5,24.66,24.69,-0.1215,273594.37,682872.668,4.3568,62796.5772,上海,通信设备,创业板,1548563.5938,N
300762.SZ,上海瀚讯,20251013,23.31,24.82,23.25,24.69,24.37,1.3131,211465.39,516753.685,3.3675,62796.5772,上海,通信设备,创业板,1550447.4911,N
300762.SZ,上海瀚讯,20251010,25.0,25.08,24.34,24.37,25.11,-2.947,192225.59,473912.397,3.0611,62796.5772,上海,通信设备,创业板,1530352.5864,N
300762.SZ,上海瀚讯,20251009,24.65,25.49,24.44,25.11,24.79,1.2908,250339.94,628187.496,3.9865,62796.5772,上海,通信设备,创业板,1576822.0535,N
300762.SZ,上海瀚讯,20250930,24.15,24.85,24.09,24.79,24.08,2.9485,230398.9,566642.69,3.669,62796.5772,上海,通信设备,创业板,1556727.1488,N
300762.SZ,上海瀚讯,20250929,23.59,24.25,23.31,24.08,23.46,2.6428,179270.53,427460.093,2.8548,62796.5772,上海,通信设备,创业板,1512141.579,N
300762.SZ,上海瀚讯,20250926,24.01,24.17,23.45,23.46,24.09,-2.6152,154167.35,366816.468,2.455,62796.5772,上海,通信设备,创业板,1473207.7011,N
300762.SZ,上海瀚讯,20250925,23.8,24.43,23.67,24.09,23.85,1.0063,206977.45,500234.173,3.296,62796.5772,上海,通信设备,创业板,1512769.5447,N
300762.SZ,上海瀚讯,20250924,23.25,23.87,23.11,23.85,23.43,1.7926,187524.23,441014.524,2.9862,62796.5772,上海,通信设备,创业板,1497698.3662,N
300762.SZ,上海瀚讯,20250923,23.88,23.97,22.83,23.43,23.9,-1.9665,257524.59,597900.502,4.1009,62796.5772,上海,通信设备,创业板,1471323.8038,N
300762.SZ,上海瀚讯,20250922,23.75,24.11,23.62,23.9,23.92,-0.0836,191607.43,456357.106,3.0512,62796.5772,上海,通信设备,创业板,1500838.1951,N
300762.SZ,上海瀚讯,20250919,24.6,24.85,23.92,23.92,24.51,-2.4072,214630.21,521956.275,3.4179,62796.5772,上海,通信设备,创业板,1502094.1266,N
300762.SZ,上海瀚讯,20250918,24.93,25.47,24.22,24.51,24.95,-1.7635,313954.68,783513.329,4.9996,62796.5772,上海,通信设备,创业板,1539144.1072,N
300762.SZ,上海瀚讯,20250917,24.91,25.2,24.64,24.95,25.05,-0.3992,178755.3,445982.676,2.8466,62796.5772,上海,通信设备,创业板,1566774.6011,N
300762.SZ,上海瀚讯,20250916,24.5,25.45,24.38,25.05,24.6,1.8293,227910.03,565941.775,3.6293,62796.5772,上海,通信设备,创业板,1573054.2589,N
300762.SZ,上海瀚讯,20250915,25.22,25.22,24.52,24.6,25.3,-2.7668,241115.82,596354.771,3.8396,62796.5772,上海,通信设备,创业板,1544795.7991,N
300762.SZ,上海瀚讯,20250912,25.5,26.0,25.28,25.3,25.67,-1.4414,291204.15,746132.75,4.6373,62796.5772,上海,通信设备,创业板,1588753.4032,N
300762.SZ,上海瀚讯,20250911,24.7,25.97,24.5,25.67,24.9,3.0924,335751.23,855598.882,5.3466,62796.5772,上海,通信设备,创业板,1611988.1367,N
300762.SZ,上海瀚讯,20250910,24.29,25.45,24.29,24.9,24.41,2.0074,269729.52,675283.204,4.2953,62796.5772,上海,通信设备,创业板,1563634.7723,N
300762.SZ,上海瀚讯,20250909,25.5,25.78,24.39,24.41,25.62,-4.7229,338216.94,847310.209,5.3859,62796.5772,上海,通信设备,创业板,1532864.4495,N
300762.SZ,上海瀚讯,20250908,25.1,25.86,24.6,25.62,24.52,4.4861,437478.57,1104143.058,6.9666,62796.5772,上海,通信设备,创业板,1608848.3079,N
300762.SZ,上海瀚讯,20250905,24.12,24.7,23.81,24.52,23.99,2.2093,234981.24,572578.278,3.7419,62796.5772,上海,通信设备,创业板,1539772.0729,N
300762.SZ,上海瀚讯,20250904,24.5,24.96,23.74,23.99,24.6,-2.4797,288143.81,703531.918,4.5885,62796.5772,上海,通信设备,创业板,1506489.887,N
300762.SZ,上海瀚讯,20250903,25.56,25.75,24.45,24.6,25.48,-3.4537,321437.06,804205.145,5.1187,62796.5772,上海,通信设备,创业板,1544795.7991,N
300762.SZ,上海瀚讯,20250902,26.95,26.97,25.29,25.48,27.12,-6.0472,485540.06,1254774.333,7.732,62796.5772,上海,通信设备,创业板,1600056.7871,N
300762.SZ,上海瀚讯,20250901,27.83,27.87,26.81,27.12,27.85,-2.6212,468533.86,1271140.249,7.4611,62796.5772,上海,通信设备,创业板,1703043.1737,N
300762.SZ,上海瀚讯,20250829,27.73,29.18,27.68,27.85,28.1,-0.8897,558212.68,1572078.452,8.8892,62796.5772,上海,通信设备,创业板,1748884.675,N
300762.SZ,上海瀚讯,20250828,28.5,28.99,27.17,28.1,27.41,2.5173,793646.6,2227002.19,12.6384,62796.5772,上海,通信设备,创业板,1764583.8193,N
300762.SZ,上海瀚讯,20250827,28.21,28.99,27.41,27.41,28.7,-4.4948,714183.07,2010997.397,11.373,62796.5772,上海,通信设备,创业板,1721254.1811,N
300762.SZ,上海瀚讯,20250826,29.21,29.71,28.42,28.7,29.21,-1.746,753685.2,2186604.733,12.002,62796.5772,上海,通信设备,创业板,1802261.7656,N
300762.SZ,上海瀚讯,20250825,26.55,30.17,26.38,29.21,26.55,10.0188,1038108.48,2892015.121,16.5313,62796.5772,上海,通信设备,创业板,1834288.02,N
300762.SZ,上海瀚讯,20250822,26.05,26.66,25.95,26.55,26.03,1.9977,394028.07,1036047.858,6.2747,62796.5772,上海,通信设备,创业板,1667249.1247,N
300762.SZ,上海瀚讯,20250821,26.36,26.7,25.82,26.03,26.65,-2.3265,387994.88,1017446.62,6.1786,62796.5772,上海,通信设备,创业板,1634594.9045,N
300762.SZ,上海瀚讯,20250820,26.43,27.04,26.02,26.65,26.3,1.3308,479933.01,1276072.536,7.6427,62796.5772,上海,通信设备,创业板,1673528.7824,N
300762.SZ,上海瀚讯,20250819,26.76,27.1,26.2,26.3,26.64,-1.2763,405825.53,1075968.354,6.4625,62796.5772,上海,通信设备,创业板,1651549.9804,N
300762.SZ,上海瀚讯,20250818,26.22,26.88,25.91,26.64,26.36,1.0622,489580.5,1295020.49,7.7963,62796.5772,上海,通信设备,创业板,1672900.8166,N
300762.SZ,上海瀚讯,20250815,25.58,26.85,25.58,26.36,25.39,3.8204,579184.5,1527206.662,9.2232,62796.5772,上海,通信设备,创业板,1655317.775,N
300762.SZ,上海瀚讯,20250814,26.41,26.89,25.36,25.39,26.42,-3.8986,563759.06,1464090.579,8.9775,62796.5772,上海,通信设备,创业板,1594405.0951,N
300762.SZ,上海瀚讯,20250813,26.31,27.07,26.1,26.42,26.31,0.4181,534077.5,1416260.6,8.5049,62796.5772,上海,通信设备,创业板,1659085.5696,N
