ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300085.SZ,银之杰,20260115,46.38,46.84,44.2,44.71,47.12,-5.1146,563570.11,2546085.564,8.6435,65201.286,深圳,软件服务,创业板,3159389.832,N
300085.SZ,银之杰,20260114,45.4,50.73,45.4,47.12,45.51,3.5377,1110609.52,5308524.537,17.0336,65201.286,深圳,软件服务,创业板,3329690.2009,N
300085.SZ,银之杰,20260113,48.83,48.83,45.19,45.51,48.84,-6.8182,813912.88,3797857.436,12.4831,65201.286,深圳,软件服务,创业板,3215921.0748,N
300085.SZ,银之杰,20260112,41.74,49.8,41.68,48.84,41.74,17.0101,1266903.78,5881355.573,19.4307,65201.286,深圳,软件服务,创业板,3451232.3729,N
300085.SZ,银之杰,20260109,41.01,42.47,41.01,41.74,41.25,1.1879,356495.27,1489691.796,5.4676,65201.286,深圳,软件服务,创业板,2949517.5931,N
300085.SZ,银之杰,20260108,41.52,41.69,40.88,41.25,41.97,-1.7155,331878.34,1369411.508,5.0901,65201.286,深圳,软件服务,创业板,2914892.2069,N
300085.SZ,银之杰,20260107,42.83,43.19,41.65,41.97,43.58,-3.6944,468809.82,1983990.53,7.1902,65201.286,深圳,软件服务,创业板,2965770.3254,N
300085.SZ,银之杰,20260106,41.21,43.98,40.93,43.58,41.39,5.2911,787471.42,3363204.749,12.0775,65201.286,深圳,软件服务,创业板,3079539.4515,N
300085.SZ,银之杰,20260105,40.01,41.4,39.71,41.39,40.09,3.2427,388936.02,1584825.818,5.9652,65201.286,深圳,软件服务,创业板,2924785.1744,N
300085.SZ,银之杰,20251231,40.66,41.49,40.08,40.09,41.34,-3.0237,331074.46,1343754.372,5.0777,65201.286,深圳,软件服务,创业板,2832921.9048,N
300085.SZ,银之杰,20251230,40.8,41.9,40.38,41.34,40.6,1.8227,403007.84,1661571.804,6.181,65201.286,深圳,软件服务,创业板,2921251.9717,N
300085.SZ,银之杰,20251229,40.6,41.2,40.35,40.6,40.94,-0.8305,311852.12,1270655.215,4.7829,65201.286,深圳,软件服务,创业板,2868960.5721,N
300085.SZ,银之杰,20251226,41.01,42.36,40.74,40.94,40.98,-0.0976,463695.47,1922209.463,7.1118,65201.286,深圳,软件服务,创业板,2892986.3503,N
300085.SZ,银之杰,20251225,40.5,41.38,40.39,40.98,40.72,0.6385,299792.85,1228857.457,4.598,65201.286,深圳,软件服务,创业板,2895812.9124,N
300085.SZ,银之杰,20251224,39.23,41.2,39.22,40.72,39.63,2.7504,352658.32,1426848.345,5.4088,65201.286,深圳,软件服务,创业板,2877440.2585,N
300085.SZ,银之杰,20251223,39.99,40.51,39.35,39.63,40.38,-1.8574,246098.44,978507.688,3.7744,65201.286,深圳,软件服务,创业板,2800416.4402,N
300085.SZ,银之杰,20251222,39.83,40.78,39.83,40.38,39.8,1.4573,289131.66,1168744.6,4.4344,65201.286,深圳,软件服务,创业板,2853414.4803,N
300085.SZ,银之杰,20251219,39.18,40.85,38.73,39.8,39.16,1.6343,353936.27,1411130.474,5.4284,65201.286,深圳,软件服务,创业板,2812429.3293,N
300085.SZ,银之杰,20251218,39.95,40.3,39.14,39.16,40.43,-3.1412,267562.71,1060842.629,4.1036,65201.286,深圳,软件服务,创业板,2767204.3351,N
300085.SZ,银之杰,20251217,39.39,41.49,38.24,40.43,39.8,1.5829,530225.1,2110367.169,8.1321,65201.286,深圳,软件服务,创业板,2856947.683,N
300085.SZ,银之杰,20251216,38.73,41.5,38.46,39.8,39.01,2.0251,486336.55,1936729.788,7.459,65201.286,深圳,软件服务,创业板,2812429.3293,N
300085.SZ,银之杰,20251215,39.61,40.25,38.85,39.01,40.18,-2.9119,236989.03,934334.321,3.6347,65201.286,深圳,软件服务,创业板,2756604.727,N
300085.SZ,银之杰,20251212,40.0,41.22,39.73,40.18,40.02,0.3998,319020.41,1290433.598,4.8929,65201.286,深圳,软件服务,创业板,2839281.6696,N
300085.SZ,银之杰,20251211,41.19,41.66,40.01,40.02,41.41,-3.3567,259343.5,1056162.69,3.9776,65201.286,深圳,软件服务,创业板,2827975.4211,N
300085.SZ,银之杰,20251210,40.34,41.93,39.95,41.41,40.66,1.8446,431338.37,1773090.374,6.6155,65201.286,深圳,软件服务,创业板,2926198.4554,N
300085.SZ,银之杰,20251209,41.09,41.55,40.41,40.66,41.84,-2.8203,394865.89,1614750.796,6.0561,65201.286,深圳,软件服务,创业板,2873200.4153,N
300085.SZ,银之杰,20251208,40.5,43.63,40.36,41.84,40.3,3.8213,762505.68,3220493.502,11.6946,65201.286,深圳,软件服务,创业板,2956583.9984,N
300085.SZ,银之杰,20251205,37.53,41.98,37.14,40.3,37.54,7.3522,632847.04,2546871.63,9.7061,65201.286,深圳,软件服务,创业板,2847761.3561,N
300085.SZ,银之杰,20251204,37.8,38.09,36.92,37.54,37.57,-0.0799,147475.32,553108.417,2.2618,65201.286,深圳,软件服务,创业板,2652728.5684,N
300085.SZ,银之杰,20251203,38.62,38.92,37.36,37.57,38.74,-3.0201,164591.15,624424.544,2.5244,65201.286,深圳,软件服务,创业板,2654848.49,N
300085.SZ,银之杰,20251202,39.38,39.42,38.55,38.74,39.58,-2.1223,161924.83,628926.671,2.4835,65201.286,深圳,软件服务,创业板,2737525.4326,N
300085.SZ,银之杰,20251201,39.23,39.88,39.1,39.58,39.42,0.4059,172659.73,681946.104,2.6481,65201.286,深圳,软件服务,创业板,2796883.2375,N
300085.SZ,银之杰,20251128,38.75,39.5,38.68,39.42,38.97,1.1547,193837.05,759408.325,2.9729,65201.286,深圳,软件服务,创业板,2785576.989,N
300085.SZ,银之杰,20251127,38.38,40.23,38.33,38.97,38.65,0.8279,313683.01,1232085.421,4.811,65201.286,深圳,软件服务,创业板,2753778.1649,N
300085.SZ,银之杰,20251126,38.7,39.3,38.5,38.65,38.97,-0.8211,163324.9,634595.86,2.5049,65201.286,深圳,软件服务,创业板,2731165.6678,N
300085.SZ,银之杰,20251125,38.13,39.51,38.13,38.97,38.28,1.8025,220609.05,861437.784,3.3835,65201.286,深圳,软件服务,创业板,2753778.1649,N
300085.SZ,银之杰,20251124,37.88,38.56,37.24,38.28,37.56,1.9169,219907.98,833981.481,3.3728,65201.286,深圳,软件服务,创业板,2705019.968,N
300085.SZ,银之杰,20251121,38.88,39.52,37.5,37.56,39.52,-4.9595,301740.62,1151560.174,4.6278,65201.286,深圳,软件服务,创业板,2654141.8495,N
300085.SZ,银之杰,20251120,41.9,42.05,39.45,39.52,40.98,-3.5627,280155.51,1127948.766,4.2968,65201.286,深圳,软件服务,创业板,2792643.3943,N
300085.SZ,银之杰,20251119,41.72,42.1,40.6,40.98,41.8,-1.9617,188514.35,776035.712,2.8913,65201.286,深圳,软件服务,创业板,2895812.9124,N
300085.SZ,银之杰,20251118,41.72,42.45,41.16,41.8,41.67,0.312,196842.37,825028.246,3.019,65201.286,深圳,软件服务,创业板,2953757.4363,N
300085.SZ,银之杰,20251117,41.6,42.48,41.32,41.67,41.6,0.1683,185600.52,777582.244,2.8466,65201.286,深圳,软件服务,创业板,2944571.1093,N
300085.SZ,银之杰,20251114,41.6,42.3,41.6,41.6,42.29,-1.6316,148868.85,623635.845,2.2832,65201.286,深圳,软件服务,创业板,2939624.6256,N
300085.SZ,银之杰,20251113,41.69,42.48,41.44,42.29,41.79,1.1965,177599.83,746266.304,2.7239,65201.286,深圳,软件服务,创业板,2988382.8225,N
300085.SZ,银之杰,20251112,42.4,42.44,41.31,41.79,42.52,-1.7168,189214.11,791490.474,2.902,65201.286,深圳,软件服务,创业板,2953050.7958,N
300085.SZ,银之杰,20251111,44.6,44.8,42.43,42.52,44.02,-3.4075,243056.24,1049761.451,3.7278,65201.286,深圳,软件服务,创业板,3004635.5548,N
300085.SZ,银之杰,20251110,44.4,44.67,43.55,44.02,44.12,-0.2267,190682.6,841007.452,2.9245,65201.286,深圳,软件服务,创业板,3110631.6351,N
300085.SZ,银之杰,20251107,45.6,45.6,44.1,44.12,45.94,-3.9617,247543.05,1104207.654,3.7966,65201.286,深圳,软件服务,创业板,3117698.0404,N
300085.SZ,银之杰,20251106,45.4,46.49,45.33,45.94,45.35,1.301,163357.7,750917.844,2.5054,65201.286,深圳,软件服务,创业板,3246306.6178,N
300085.SZ,银之杰,20251105,46.16,46.59,44.81,45.35,46.68,-2.8492,221791.17,1010750.348,3.4016,65201.286,深圳,软件服务,创业板,3204614.8262,N
300085.SZ,银之杰,20251104,47.81,47.81,46.38,46.68,47.6,-1.9328,165066.51,773234.844,2.5316,65201.286,深圳,软件服务,创业板,3298598.0174,N
300085.SZ,银之杰,20251103,47.35,47.6,46.49,47.6,47.42,0.3796,165070.03,776318.441,2.5317,65201.286,深圳,软件服务,创业板,3363608.9466,N
300085.SZ,银之杰,20251031,47.29,48.34,47.1,47.42,47.14,0.594,182889.23,871143.326,2.805,65201.286,深圳,软件服务,创业板,3350889.417,N
300085.SZ,银之杰,20251030,49.25,49.26,47.1,47.14,49.2,-4.187,276028.86,1322956.323,4.2335,65201.286,深圳,软件服务,创业板,3331103.482,N
300085.SZ,银之杰,20251029,48.03,49.88,48.03,49.2,48.2,2.0747,322467.78,1582299.75,4.9457,65201.286,深圳,软件服务,创业板,3476671.4322,N
300085.SZ,银之杰,20251028,48.7,49.9,48.02,48.2,49.13,-1.8929,269433.81,1313803.458,4.1323,65201.286,深圳,软件服务,创业板,3406007.3787,N
300085.SZ,银之杰,20251027,50.02,50.85,48.88,49.13,49.54,-0.8276,307588.63,1525585.367,4.7175,65201.286,深圳,软件服务,创业板,3471724.9485,N
300085.SZ,银之杰,20251024,48.48,49.6,48.03,49.54,48.21,2.7588,313054.64,1533283.11,4.8014,65201.286,深圳,软件服务,创业板,3500697.2104,N
300085.SZ,银之杰,20251023,47.77,48.25,46.1,48.21,47.56,1.3667,217624.05,1026733.409,3.3377,65201.286,深圳,软件服务,创业板,3406714.0192,N
300085.SZ,银之杰,20251022,47.64,48.29,47.35,47.56,48.31,-1.5525,168064.82,802784.76,2.5776,65201.286,深圳,软件服务,创业板,3360782.3845,N
300085.SZ,银之杰,20251021,46.73,49.0,46.52,48.31,46.94,2.9186,291464.02,1400929.265,4.4702,65201.286,深圳,软件服务,创业板,3413780.4246,N
300085.SZ,银之杰,20251020,47.3,47.9,46.34,46.94,46.87,0.1493,194205.4,915448.386,2.9786,65201.286,深圳,软件服务,创业板,3316970.6713,N
300085.SZ,银之杰,20251017,48.58,49.42,46.83,46.87,48.14,-2.6381,247289.32,1193009.316,3.7927,65201.286,深圳,软件服务,创业板,3312024.1875,N
300085.SZ,银之杰,20251016,48.98,49.5,47.87,48.14,49.02,-1.7952,211878.66,1028643.289,3.2496,65201.286,深圳,软件服务,创业板,3401767.5355,N
300085.SZ,银之杰,20251015,48.04,49.2,47.58,49.02,47.74,2.6812,239473.52,1164038.442,3.6728,65201.286,深圳,软件服务,创业板,3463951.9026,N
300085.SZ,银之杰,20251014,49.0,50.39,47.66,47.74,48.63,-1.8301,310362.64,1523761.859,4.7601,65201.286,深圳,软件服务,创业板,3373501.9141,N
300085.SZ,银之杰,20251013,47.27,48.99,47.01,48.63,49.96,-2.6621,296803.14,1432619.779,4.5521,65201.286,深圳,软件服务,创业板,3436392.9217,N
300085.SZ,银之杰,20251010,51.35,51.98,49.81,49.96,51.78,-3.5149,306354.1,1556123.833,4.6986,65201.286,深圳,软件服务,创业板,3530376.1129,N
300085.SZ,银之杰,20251009,51.88,52.72,51.19,51.78,52.14,-0.6904,324244.24,1683477.722,4.973,65201.286,深圳,软件服务,创业板,3658984.6902,N
300085.SZ,银之杰,20250930,52.98,53.67,52.0,52.14,53.59,-2.7057,441538.03,2320211.129,6.7719,65201.286,深圳,软件服务,创业板,3684423.7495,N
300085.SZ,银之杰,20250929,50.36,55.1,50.27,53.59,50.43,6.2661,694369.89,3669045.046,10.6496,65201.286,深圳,软件服务,创业板,3786886.6271,N
300085.SZ,银之杰,20250926,52.89,52.96,50.43,50.43,52.89,-4.6512,381426.55,1965213.708,5.85,65201.286,深圳,软件服务,创业板,3563588.218,N
300085.SZ,银之杰,20250925,53.45,54.26,52.66,52.89,54.16,-2.3449,419675.48,2234460.662,6.4366,65201.286,深圳,软件服务,创业板,3737421.7896,N
300085.SZ,银之杰,20250924,53.91,55.31,53.0,54.16,53.81,0.6504,534696.55,2903437.486,8.2007,65201.286,深圳,软件服务,创业板,3827165.1376,N
300085.SZ,银之杰,20250923,54.5,54.71,52.38,53.81,56.35,-4.5075,517997.29,2766949.89,7.9446,65201.286,深圳,软件服务,创业板,3802432.7188,N
300085.SZ,银之杰,20250922,54.6,56.43,54.31,56.35,54.7,3.0165,494465.28,2745841.021,7.5837,65201.286,深圳,软件服务,创业板,3981919.4147,N
300085.SZ,银之杰,20250919,54.19,56.03,54.0,54.7,54.57,0.2382,481179.89,2649565.658,7.3799,65201.286,深圳,软件服务,创业板,3865323.7265,N
300085.SZ,银之杰,20250918,58.03,58.26,54.0,54.57,59.8,-8.7458,954793.83,5318768.333,14.6438,65201.286,深圳,软件服务,创业板,3856137.3995,N
300085.SZ,银之杰,20250917,57.99,61.87,57.3,59.8,58.16,2.8198,1092993.96,6465225.987,16.7634,65201.286,深圳,软件服务,创业板,4225710.3993,N
300085.SZ,银之杰,20250916,54.77,58.49,54.05,58.16,54.33,7.0495,923532.65,5247017.063,14.1643,65201.286,深圳,软件服务,创业板,4109821.3516,N
300085.SZ,银之杰,20250915,54.5,55.88,54.21,54.33,54.9,-1.0383,535947.27,2940570.309,8.2199,65201.286,深圳,软件服务,创业板,3839178.0267,N
300085.SZ,银之杰,20250912,54.05,57.89,53.6,54.9,54.56,0.6232,897525.97,5008410.436,13.7655,65201.286,深圳,软件服务,创业板,3879456.5372,N
300085.SZ,银之杰,20250911,49.9,56.36,49.52,54.56,50.36,8.34,857698.49,4543868.527,13.1546,65201.286,深圳,软件服务,创业板,3855430.759,N
300085.SZ,银之杰,20250910,48.5,51.2,48.5,50.36,48.1,4.6985,568666.39,2847909.695,8.7217,65201.286,深圳,软件服务,创业板,3558641.7343,N
300085.SZ,银之杰,20250909,49.25,49.99,48.06,48.1,49.35,-2.5329,389863.5,1910366.505,5.9794,65201.286,深圳,软件服务,创业板,3398940.9734,N
300085.SZ,银之杰,20250908,49.01,50.08,48.85,49.35,49.9,-1.1022,353398.01,1742998.233,5.4201,65201.286,深圳,软件服务,创业板,3487271.0402,N
300085.SZ,银之杰,20250905,49.8,50.48,47.48,49.9,49.5,0.8081,532488.12,2620414.885,8.1668,65201.286,深圳,软件服务,创业板,3526136.2697,N
300085.SZ,银之杰,20250904,52.0,52.86,49.0,49.5,52.12,-5.0269,727560.3,3718454.924,11.1587,65201.286,深圳,软件服务,创业板,3497870.6483,N
300085.SZ,银之杰,20250903,58.41,58.88,50.8,52.12,59.0,-11.661,930926.62,5111329.768,14.2777,65201.286,深圳,软件服务,创业板,3683010.4684,N
300085.SZ,银之杰,20250902,56.98,61.44,55.8,59.0,57.55,2.5195,1082199.34,6386692.72,16.5978,65201.286,深圳,软件服务,创业板,4169179.1565,N
300085.SZ,银之杰,20250901,56.35,58.01,54.4,57.55,57.5,0.087,781874.43,4392714.111,11.9917,65201.286,深圳,软件服务,创业板,4066716.2789,N
300085.SZ,银之杰,20250829,57.0,61.8,56.0,57.5,57.3,0.349,1166139.5,6803654.738,17.8852,65201.286,深圳,软件服务,创业板,4063183.0763,N
300085.SZ,银之杰,20250828,52.0,57.72,50.69,57.3,52.23,9.7071,1155868.4,6346932.484,17.7277,65201.286,深圳,软件服务,创业板,4049050.2656,N
300085.SZ,银之杰,20250827,53.6,55.07,51.83,52.23,54.27,-3.759,819371.9,4365273.266,12.5668,65201.286,深圳,软件服务,创业板,3690783.5143,N
300085.SZ,银之杰,20250826,53.16,55.3,52.72,54.27,55.06,-1.4348,845247.75,4557434.519,12.9637,65201.286,深圳,软件服务,创业板,3834938.1834,N
300085.SZ,银之杰,20250825,49.62,58.1,48.78,55.06,48.67,13.1292,1437736.99,7665683.087,22.0507,65201.286,深圳,软件服务,创业板,3890762.7857,N
300085.SZ,银之杰,20250822,46.06,48.95,46.04,48.67,46.92,3.7298,898977.19,4302631.294,13.7877,65201.286,深圳,软件服务,创业板,3439219.4838,N
300085.SZ,银之杰,20250821,46.01,49.12,45.2,46.92,45.27,3.6448,893203.63,4190581.546,13.6992,65201.286,深圳,软件服务,创业板,3315557.3902,N
300085.SZ,银之杰,20250820,45.57,46.0,44.32,45.27,45.91,-1.394,443601.31,1999740.143,6.8036,65201.286,深圳,软件服务,创业板,3198961.7019,N
300085.SZ,银之杰,20250819,47.03,47.88,45.8,45.91,47.9,-4.1545,751347.61,3507648.074,11.5235,65201.286,深圳,软件服务,创业板,3244186.6962,N
300085.SZ,银之杰,20250818,45.67,51.68,44.88,47.9,45.67,4.8829,1193762.59,5673461.046,18.8034,63486.636,深圳,软件服务,创业板,3384808.1627,N
300085.SZ,银之杰,20250815,42.21,47.75,42.21,45.67,42.62,7.1563,1168733.49,5313651.822,18.4091,63486.636,深圳,软件服务,创业板,3227227.3233,N
300085.SZ,银之杰,20250814,43.87,44.46,42.52,42.62,43.87,-2.8493,478032.16,2083357.654,7.5297,63486.636,深圳,软件服务,创业板,3011701.9602,N
300085.SZ,银之杰,20250813,44.19,44.9,43.15,43.87,44.1,-0.5215,654622.11,2873107.325,10.3112,63486.636,深圳,软件服务,创业板,3100032.027,N
300085.SZ,银之杰,20250812,41.91,44.37,41.91,44.1,42.27,4.3293,631127.07,2731262.156,9.9411,63486.636,深圳,软件服务,创业板,3116284.7594,N
