ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002493.SZ,荣盛石化,20260119,11.51,12.22,11.5,12.21,11.64,4.8969,808719.27,973688.557,0.8638,936219.8504,浙江,化纤,主板,12197108.9921,N
002493.SZ,荣盛石化,20260116,11.78,11.94,11.52,11.64,11.85,-1.7722,423716.4,494724.602,0.4526,936219.8504,浙江,化纤,主板,11627710.7837,N
002493.SZ,荣盛石化,20260115,11.65,12.08,11.6,11.85,11.74,0.937,602042.22,712854.414,0.6431,936219.8504,浙江,化纤,主板,11837489.071,N
002493.SZ,荣盛石化,20260114,11.61,11.9,11.52,11.74,11.57,1.4693,735938.85,861596.935,0.7861,936219.8504,浙江,化纤,主板,11727605.2062,N
002493.SZ,荣盛石化,20260113,11.42,11.71,11.35,11.57,11.42,1.3135,523954.76,605355.069,0.5596,936219.8504,浙江,化纤,主板,11557784.6879,N
002493.SZ,荣盛石化,20260112,11.58,11.72,11.35,11.42,11.61,-1.6365,631794.12,726870.9,0.6748,936219.8504,浙江,化纤,主板,11407943.0541,N
002493.SZ,荣盛石化,20260109,11.72,11.95,11.44,11.61,11.7,-0.7692,606116.33,704364.286,0.6474,936219.8504,浙江,化纤,主板,11597742.4569,N
002493.SZ,荣盛石化,20260108,11.88,11.96,11.63,11.7,11.97,-2.2556,775885.92,913473.0,0.8287,936219.8504,浙江,化纤,主板,11687647.4372,N
002493.SZ,荣盛石化,20260107,11.93,12.25,11.88,11.97,11.98,-0.0835,475093.43,570979.16,0.5075,936219.8504,浙江,化纤,主板,11957362.378,N
002493.SZ,荣盛石化,20260106,11.55,12.39,11.55,11.98,11.57,3.5436,1002161.25,1203561.242,1.0704,936219.8504,浙江,化纤,主板,11967351.8203,N
002493.SZ,荣盛石化,20260105,11.71,11.75,11.28,11.57,11.71,-1.1956,675900.58,775841.028,0.7219,936219.8504,浙江,化纤,主板,11557784.6879,N
002493.SZ,荣盛石化,20251231,11.97,11.98,11.67,11.71,11.98,-2.2538,601545.0,707348.894,0.6425,936219.8504,浙江,化纤,主板,11697636.8794,N
002493.SZ,荣盛石化,20251230,11.24,12.17,11.18,11.98,11.19,7.0599,1072055.52,1260868.781,1.1451,936219.8504,浙江,化纤,主板,11967351.8203,N
002493.SZ,荣盛石化,20251229,11.01,11.46,10.91,11.19,11.01,1.6349,678339.13,763281.62,0.7246,936219.8504,浙江,化纤,主板,11178185.8822,N
002493.SZ,荣盛石化,20251226,10.99,11.21,10.87,11.01,10.86,1.3812,504132.09,554767.558,0.5385,936219.8504,浙江,化纤,主板,10998375.9217,N
002493.SZ,荣盛石化,20251225,10.58,10.92,10.51,10.86,10.56,2.8409,410294.21,441245.646,0.4382,936219.8504,浙江,化纤,主板,10848534.2878,N
002493.SZ,荣盛石化,20251224,10.46,10.59,10.26,10.56,10.46,0.956,292737.19,305526.503,0.3127,936219.8504,浙江,化纤,主板,10548851.0202,N
002493.SZ,荣盛石化,20251223,10.49,10.59,10.32,10.46,10.45,0.0957,329338.39,343985.084,0.3518,936219.8504,浙江,化纤,主板,10448956.5977,N
002493.SZ,荣盛石化,20251222,10.15,10.47,10.0,10.45,9.82,6.4155,635475.48,656117.201,0.6788,936219.8504,浙江,化纤,主板,10438967.1554,N
002493.SZ,荣盛石化,20251219,9.74,9.94,9.62,9.82,9.66,1.6563,358127.81,351609.247,0.3825,936219.8504,浙江,化纤,主板,9809632.2934,N
002493.SZ,荣盛石化,20251218,9.46,9.94,9.42,9.66,9.46,2.1142,398983.86,388647.449,0.4262,936219.8504,浙江,化纤,主板,9649801.2174,N
002493.SZ,荣盛石化,20251217,9.23,9.48,9.21,9.46,9.24,2.381,271462.3,254218.648,0.29,936219.8504,浙江,化纤,主板,9450012.3723,N
002493.SZ,荣盛石化,20251216,9.47,9.5,9.18,9.24,9.45,-2.2222,269729.0,250361.311,0.2881,936219.8504,浙江,化纤,主板,9230244.6427,N
002493.SZ,荣盛石化,20251215,9.28,9.59,9.25,9.45,9.34,1.1777,245193.76,232002.341,0.2619,936219.8504,浙江,化纤,主板,9440022.93,N
002493.SZ,荣盛石化,20251212,9.33,9.37,9.25,9.34,9.33,0.1072,243500.5,226602.442,0.2601,936219.8504,浙江,化纤,主板,9330139.0652,N
002493.SZ,荣盛石化,20251211,9.45,9.51,9.3,9.33,9.43,-1.0604,180680.7,169617.668,0.193,936219.8504,浙江,化纤,主板,9320149.623,N
002493.SZ,荣盛石化,20251210,9.48,9.5,9.31,9.43,9.48,-0.5274,193936.7,181944.526,0.2071,936219.8504,浙江,化纤,主板,9420044.0455,N
002493.SZ,荣盛石化,20251209,9.65,9.8,9.46,9.48,9.67,-1.9648,236601.51,226395.176,0.2527,936219.8504,浙江,化纤,主板,9469991.2568,N
002493.SZ,荣盛石化,20251208,9.82,9.87,9.52,9.67,9.8,-1.3265,333131.36,320762.281,0.3558,936219.8504,浙江,化纤,主板,9659790.6596,N
002493.SZ,荣盛石化,20251205,9.61,9.86,9.6,9.8,9.61,1.9771,225164.05,219323.827,0.2405,936219.8504,浙江,化纤,主板,9789653.4089,N
002493.SZ,荣盛石化,20251204,9.76,9.79,9.57,9.61,9.78,-1.7382,188698.87,181865.852,0.2016,936219.8504,浙江,化纤,主板,9599854.0061,N
002493.SZ,荣盛石化,20251203,9.72,9.9,9.68,9.78,9.73,0.5139,261823.18,256955.677,0.2797,936219.8504,浙江,化纤,主板,9769674.5244,N
002493.SZ,荣盛石化,20251202,9.7,9.93,9.67,9.73,9.68,0.5165,333332.39,326963.867,0.356,936219.8504,浙江,化纤,主板,9719727.3131,N
002493.SZ,荣盛石化,20251201,9.72,9.79,9.58,9.68,9.72,-0.4115,296976.31,287279.721,0.3172,936219.8504,浙江,化纤,主板,9669780.1019,N
002493.SZ,荣盛石化,20251128,9.63,9.83,9.59,9.72,9.64,0.8299,259244.27,251297.674,0.2769,936219.8504,浙江,化纤,主板,9709737.8709,N
002493.SZ,荣盛石化,20251127,9.51,9.74,9.46,9.64,9.5,1.4737,412385.11,395261.659,0.4405,936219.8504,浙江,化纤,主板,9629822.3329,N
002493.SZ,荣盛石化,20251126,9.46,9.58,9.44,9.5,9.46,0.4228,280189.13,266963.222,0.2993,936219.8504,浙江,化纤,主板,9489970.1413,N
002493.SZ,荣盛石化,20251125,9.55,9.58,9.42,9.46,9.52,-0.6303,397148.79,376515.8,0.4242,936219.8504,浙江,化纤,主板,9450012.3723,N
002493.SZ,荣盛石化,20251124,9.9,9.95,9.5,9.52,9.81,-2.9562,524492.37,505000.581,0.5602,936219.8504,浙江,化纤,主板,9509949.0258,N
002493.SZ,荣盛石化,20251121,10.2,10.29,9.8,9.81,10.3,-4.7573,462109.95,461060.681,0.4936,936219.8504,浙江,化纤,主板,9799642.8512,N
002493.SZ,荣盛石化,20251120,10.6,10.72,10.26,10.3,10.61,-2.9218,342454.66,357302.278,0.3658,936219.8504,浙江,化纤,主板,10289125.5216,N
002493.SZ,荣盛石化,20251119,10.64,10.77,10.48,10.61,10.66,-0.469,258296.5,273754.256,0.2759,936219.8504,浙江,化纤,主板,10598798.2315,N
002493.SZ,荣盛石化,20251118,10.87,10.99,10.57,10.66,10.9,-2.2018,401801.89,429876.929,0.4292,936219.8504,浙江,化纤,主板,10648745.4428,N
002493.SZ,荣盛石化,20251117,10.79,11.3,10.66,10.9,10.8,0.9259,592913.74,648620.232,0.6333,936219.8504,浙江,化纤,主板,10888492.0569,N
002493.SZ,荣盛石化,20251114,10.96,11.25,10.77,10.8,11.04,-2.1739,548080.64,600630.521,0.5854,936219.8504,浙江,化纤,主板,10788597.6343,N
002493.SZ,荣盛石化,20251113,10.98,11.16,10.9,11.04,11.06,-0.1808,328306.55,363062.904,0.3507,936219.8504,浙江,化纤,主板,11028344.2484,N
002493.SZ,荣盛石化,20251112,10.93,11.26,10.8,11.06,10.93,1.1894,519286.95,574973.572,0.5547,936219.8504,浙江,化纤,主板,11048323.1329,N
002493.SZ,荣盛石化,20251111,10.87,10.96,10.75,10.93,10.94,-0.0914,324547.75,352809.485,0.3467,936219.8504,浙江,化纤,主板,10918460.3836,N
002493.SZ,荣盛石化,20251110,10.8,11.06,10.79,10.94,10.8,1.2963,631088.08,690118.335,0.6741,936219.8504,浙江,化纤,主板,10928449.8259,N
002493.SZ,荣盛石化,20251107,10.27,11.02,10.22,10.8,10.31,4.7527,980479.7,1057255.997,1.0473,936219.8504,浙江,化纤,主板,10788597.6343,N
002493.SZ,荣盛石化,20251106,9.87,10.33,9.81,10.31,9.87,4.458,355606.68,360880.058,0.3798,936219.8504,浙江,化纤,主板,10299114.9639,N
002493.SZ,荣盛石化,20251105,9.88,10.01,9.8,9.87,10.01,-1.3986,232899.5,230608.67,0.2488,936219.8504,浙江,化纤,主板,9859579.5047,N
002493.SZ,荣盛石化,20251104,10.35,10.4,9.93,10.01,10.34,-3.1915,393746.97,399855.637,0.4206,936219.8504,浙江,化纤,主板,9999431.6963,N
002493.SZ,荣盛石化,20251103,10.23,10.44,10.1,10.34,10.19,1.472,333651.72,344618.977,0.3564,936219.8504,浙江,化纤,主板,10329083.2906,N
002493.SZ,荣盛石化,20251031,10.25,10.37,10.11,10.19,10.19,0.0,286022.75,291751.521,0.3055,936219.8504,浙江,化纤,主板,10179241.6568,N
002493.SZ,荣盛石化,20251030,10.26,10.37,10.1,10.19,10.12,0.6917,367222.76,376157.7,0.3922,936219.8504,浙江,化纤,主板,10179241.6568,N
002493.SZ,荣盛石化,20251029,9.9,10.21,9.8,10.12,9.92,2.0161,269150.99,270180.22,0.2875,936219.8504,浙江,化纤,主板,10109315.561,N
002493.SZ,荣盛石化,20251028,10.0,10.18,9.88,9.92,9.99,-0.7007,291705.69,291767.416,0.3116,936219.8504,浙江,化纤,主板,9909526.716,N
002493.SZ,荣盛石化,20251027,9.96,10.12,9.92,9.99,9.93,0.6042,236025.96,236278.546,0.2521,936219.8504,浙江,化纤,主板,9979452.8117,N
002493.SZ,荣盛石化,20251024,10.07,10.27,9.88,9.93,10.1,-1.6832,424025.66,425884.701,0.4529,936219.8504,浙江,化纤,主板,9919516.1582,N
002493.SZ,荣盛石化,20251023,9.66,10.15,9.63,10.1,9.68,4.3388,617231.46,615240.907,0.6593,936219.8504,浙江,化纤,主板,10089336.6765,N
002493.SZ,荣盛石化,20251022,9.37,9.77,9.34,9.68,9.38,3.1983,385817.51,370885.666,0.4121,936219.8504,浙江,化纤,主板,9669780.1019,N
002493.SZ,荣盛石化,20251021,9.37,9.43,9.32,9.38,9.38,0.0,139773.14,131236.05,0.1493,936219.8504,浙江,化纤,主板,9370096.8343,N
002493.SZ,荣盛石化,20251020,9.34,9.41,9.28,9.38,9.34,0.4283,159076.5,148581.648,0.1699,936219.8504,浙江,化纤,主板,9370096.8343,N
002493.SZ,荣盛石化,20251017,9.56,9.68,9.31,9.34,9.56,-2.3013,215781.0,204315.183,0.2305,936219.8504,浙江,化纤,主板,9330139.0652,N
002493.SZ,荣盛石化,20251016,9.59,9.82,9.53,9.56,9.6,-0.4167,241149.37,232451.185,0.2576,936219.8504,浙江,化纤,主板,9549906.7948,N
002493.SZ,荣盛石化,20251015,9.71,9.75,9.5,9.6,9.69,-0.9288,305178.51,292956.336,0.326,936219.8504,浙江,化纤,主板,9589864.5638,N
002493.SZ,荣盛石化,20251014,9.99,10.08,9.63,9.69,9.96,-2.7108,352347.54,345884.592,0.3764,936219.8504,浙江,化纤,主板,9679769.5441,N
002493.SZ,荣盛石化,20251013,9.9,10.1,9.77,9.96,10.13,-1.6782,508497.92,505256.033,0.5431,936219.8504,浙江,化纤,主板,9949484.485,N
002493.SZ,荣盛石化,20251010,9.74,10.32,9.69,10.13,9.85,2.8426,788305.0,797920.45,0.842,936219.8504,浙江,化纤,主板,10119305.0033,N
002493.SZ,荣盛石化,20251009,9.67,9.88,9.28,9.85,9.65,2.0725,502589.29,482364.621,0.5368,936219.8504,浙江,化纤,主板,9839600.6202,N
002493.SZ,荣盛石化,20250930,9.54,9.69,9.45,9.65,9.57,0.8359,247325.79,235859.929,0.2642,936219.8504,浙江,化纤,主板,9639811.7751,N
002493.SZ,荣盛石化,20250929,9.84,9.87,9.44,9.57,9.89,-3.2356,447807.44,429140.627,0.4783,936219.8504,浙江,化纤,主板,9559896.2371,N
002493.SZ,荣盛石化,20250926,9.37,9.93,9.36,9.89,9.42,4.9894,758477.13,742681.265,0.8101,936219.8504,浙江,化纤,主板,9879558.3892,N
002493.SZ,荣盛石化,20250925,9.27,9.48,9.24,9.42,9.28,1.5086,255030.22,239592.849,0.2724,936219.8504,浙江,化纤,主板,9410054.6033,N
002493.SZ,荣盛石化,20250924,9.34,9.37,9.19,9.28,9.37,-0.9605,267224.92,247191.187,0.2854,936219.8504,浙江,化纤,主板,9270202.4117,N
002493.SZ,荣盛石化,20250923,9.37,9.41,9.17,9.37,9.36,0.1068,256441.3,238497.987,0.2739,936219.8504,浙江,化纤,主板,9360107.392,N
002493.SZ,荣盛石化,20250922,9.45,9.57,9.33,9.36,9.46,-1.0571,175510.5,165571.265,0.1875,936219.8504,浙江,化纤,主板,9350117.9497,N
002493.SZ,荣盛石化,20250919,9.35,9.5,9.3,9.46,9.34,1.2848,200131.5,188681.555,0.2138,936219.8504,浙江,化纤,主板,9450012.3723,N
002493.SZ,荣盛石化,20250918,9.51,9.55,9.26,9.34,9.53,-1.9937,254330.94,239045.084,0.2717,936219.8504,浙江,化纤,主板,9330139.0652,N
002493.SZ,荣盛石化,20250917,9.57,9.62,9.44,9.53,9.63,-1.0384,205466.75,195392.362,0.2195,936219.8504,浙江,化纤,主板,9519938.4681,N
002493.SZ,荣盛石化,20250916,9.56,9.8,9.51,9.63,9.55,0.8377,253793.35,243660.569,0.2711,936219.8504,浙江,化纤,主板,9619832.8906,N
002493.SZ,荣盛石化,20250915,9.6,9.69,9.52,9.55,9.62,-0.7277,162980.53,155760.501,0.1741,936219.8504,浙江,化纤,主板,9539917.3526,N
002493.SZ,荣盛石化,20250912,9.66,9.69,9.54,9.62,9.63,-0.1038,188642.57,181127.096,0.2015,936219.8504,浙江,化纤,主板,9609843.4483,N
002493.SZ,荣盛石化,20250911,9.55,9.71,9.5,9.63,9.6,0.3125,220139.17,211091.313,0.2351,936219.8504,浙江,化纤,主板,9619832.8906,N
002493.SZ,荣盛石化,20250910,9.85,9.86,9.55,9.6,9.82,-2.2403,201054.11,193943.814,0.2148,936219.8504,浙江,化纤,主板,9589864.5638,N
002493.SZ,荣盛石化,20250909,10.0,10.02,9.72,9.82,9.97,-1.5045,236416.98,232835.046,0.2525,936219.8504,浙江,化纤,主板,9809632.2934,N
002493.SZ,荣盛石化,20250908,9.67,9.99,9.63,9.97,9.62,3.6383,390810.63,386694.301,0.4174,936219.8504,浙江,化纤,主板,9959473.9272,N
002493.SZ,荣盛石化,20250905,9.61,9.68,9.51,9.62,9.58,0.4175,237292.03,227860.239,0.2535,936219.8504,浙江,化纤,主板,9609843.4483,N
002493.SZ,荣盛石化,20250904,9.62,9.66,9.44,9.58,9.63,-0.5192,315862.98,301188.556,0.3374,936219.8504,浙江,化纤,主板,9569885.6793,N
002493.SZ,荣盛石化,20250903,9.8,9.85,9.56,9.63,9.77,-1.433,234268.11,226060.701,0.2502,936219.8504,浙江,化纤,主板,9619832.8906,N
002493.SZ,荣盛石化,20250902,9.97,10.0,9.71,9.77,9.96,-1.9076,314484.1,308320.815,0.3359,936219.8504,浙江,化纤,主板,9759685.0822,N
002493.SZ,荣盛石化,20250901,10.05,10.13,9.88,9.96,10.02,-0.5988,347737.38,346640.797,0.3714,936219.8504,浙江,化纤,主板,9949484.485,N
002493.SZ,荣盛石化,20250829,10.04,10.13,9.98,10.02,10.0,0.2,412090.84,413720.922,0.4402,936219.8504,浙江,化纤,主板,10009421.1385,N
002493.SZ,荣盛石化,20250828,9.93,10.1,9.8,10.0,9.9,1.0101,544134.89,541843.056,0.5812,936219.8504,浙江,化纤,主板,9989442.254,N
002493.SZ,荣盛石化,20250827,10.11,10.22,9.86,9.9,10.16,-2.5591,518205.98,522251.035,0.5535,936219.8504,浙江,化纤,主板,9889547.8315,N
002493.SZ,荣盛石化,20250826,9.81,10.32,9.72,10.16,9.84,3.252,900855.68,910177.253,0.9622,936219.8504,浙江,化纤,主板,10149273.3301,N
002493.SZ,荣盛石化,20250825,9.88,10.0,9.69,9.84,10.02,-1.7964,596831.88,586196.654,0.6375,936219.8504,浙江,化纤,主板,9829611.1779,N
002493.SZ,荣盛石化,20250822,10.02,10.06,9.89,10.02,10.03,-0.0997,437356.31,436759.443,0.4672,936219.8504,浙江,化纤,主板,10009421.1385,N
002493.SZ,荣盛石化,20250821,9.9,10.3,9.86,10.03,9.73,3.0832,1012885.46,1016762.32,1.0819,936219.8504,浙江,化纤,主板,10019410.5808,N
002493.SZ,荣盛石化,20250820,9.03,9.89,9.02,9.73,9.07,7.2767,846953.24,804767.623,0.9047,936219.8504,浙江,化纤,主板,9719727.3131,N
002493.SZ,荣盛石化,20250819,9.18,9.2,9.02,9.07,9.16,-0.9825,259947.4,236511.108,0.2777,936219.8504,浙江,化纤,主板,9060424.1244,N
002493.SZ,荣盛石化,20250818,9.27,9.29,9.13,9.16,9.22,-0.6508,250921.05,230521.395,0.268,936219.8504,浙江,化纤,主板,9150329.1047,N
002493.SZ,荣盛石化,20250815,9.01,9.31,9.01,9.22,9.03,2.1041,281053.21,259242.336,0.3002,936219.8504,浙江,化纤,主板,9210265.7582,N
002493.SZ,荣盛石化,20250814,9.13,9.21,9.0,9.03,9.13,-1.0953,196559.22,178603.3,0.2099,936219.8504,浙江,化纤,主板,9020466.3554,N
002493.SZ,荣盛石化,20250813,9.16,9.2,9.1,9.13,9.18,-0.5447,189854.57,173606.441,0.2028,936219.8504,浙江,化纤,主板,9120360.7779,N
002493.SZ,荣盛石化,20250812,9.21,9.24,9.13,9.18,9.21,-0.3257,173369.38,159240.359,0.1852,936219.8504,浙江,化纤,主板,9170307.9892,N
002493.SZ,荣盛石化,20250811,9.15,9.26,9.05,9.21,9.14,0.7659,188273.96,172335.652,0.2011,936219.8504,浙江,化纤,主板,9200276.3159,N
