ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002175.SZ,东方智造,20251118,5.05,5.06,4.75,4.81,5.05,-4.7525,1081238.4,524162.664,8.4685,127678.0727,广西,电器仪表,主板,614131.5297,N
002175.SZ,东方智造,20251117,4.85,5.07,4.83,5.05,4.81,4.9896,1642978.32,819982.749,12.8681,127678.0727,广西,电器仪表,主板,644774.2671,N
002175.SZ,东方智造,20251114,4.88,4.94,4.8,4.81,5.01,-3.992,1325801.93,644966.324,10.3839,127678.0727,广西,电器仪表,主板,614131.5297,N
002175.SZ,东方智造,20251113,4.89,5.17,4.84,5.01,4.87,2.8747,2599947.87,1302575.122,20.3633,127678.0727,广西,电器仪表,主板,639667.1442,N
002175.SZ,东方智造,20251112,4.61,4.87,4.61,4.87,4.43,9.9323,1089837.1,525957.97,8.5358,127678.0727,广西,电器仪表,主板,621792.214,U
002175.SZ,东方智造,20251111,4.43,4.47,4.39,4.43,4.41,0.4535,322965.0,143429.0,2.5295,127678.0727,广西,电器仪表,主板,565613.8621,N
002175.SZ,东方智造,20251110,4.36,4.41,4.35,4.41,4.37,0.9153,238177.28,104367.89,1.8655,127678.0727,广西,电器仪表,主板,563060.3006,N
002175.SZ,东方智造,20251107,4.43,4.43,4.36,4.37,4.44,-1.5766,311163.25,136646.212,2.4371,127678.0727,广西,电器仪表,主板,557953.1777,N
002175.SZ,东方智造,20251106,4.5,4.51,4.42,4.44,4.5,-1.3333,323918.26,143821.141,2.537,127678.0727,广西,电器仪表,主板,566890.6428,N
002175.SZ,东方智造,20251105,4.41,4.59,4.37,4.5,4.44,1.3514,502468.4,227172.606,3.9354,127678.0727,广西,电器仪表,主板,574551.3272,N
002175.SZ,东方智造,20251104,4.49,4.49,4.39,4.44,4.49,-1.1136,318533.8,140953.589,2.4948,127678.0727,广西,电器仪表,主板,566890.6428,N
002175.SZ,东方智造,20251103,4.41,4.49,4.37,4.49,4.41,1.8141,420582.43,187017.96,3.2941,127678.0727,广西,电器仪表,主板,573274.5464,N
002175.SZ,东方智造,20251031,4.39,4.42,4.27,4.41,4.43,-0.4515,651027.66,282717.579,5.099,127678.0727,广西,电器仪表,主板,563060.3006,N
002175.SZ,东方智造,20251030,4.5,4.53,4.43,4.43,4.5,-1.5556,314878.8,140410.184,2.4662,127678.0727,广西,电器仪表,主板,565613.8621,N
002175.SZ,东方智造,20251029,4.55,4.57,4.48,4.5,4.58,-1.7467,363823.6,163713.963,2.8495,127678.0727,广西,电器仪表,主板,574551.3272,N
002175.SZ,东方智造,20251028,4.55,4.6,4.52,4.58,4.54,0.8811,329868.4,150655.572,2.5836,127678.0727,广西,电器仪表,主板,584765.573,N
002175.SZ,东方智造,20251027,4.57,4.6,4.5,4.54,4.57,-0.6565,309255.0,140466.938,2.4221,127678.0727,广西,电器仪表,主板,579658.4501,N
002175.SZ,东方智造,20251024,4.56,4.6,4.55,4.57,4.56,0.2193,310095.0,141679.419,2.4287,127678.0727,广西,电器仪表,主板,583488.7922,N
002175.SZ,东方智造,20251023,4.53,4.56,4.46,4.56,4.53,0.6623,271969.0,122172.79,2.1301,127678.0727,广西,电器仪表,主板,582212.0115,N
002175.SZ,东方智造,20251022,4.51,4.57,4.51,4.53,4.55,-0.4396,223203.0,101239.66,1.7482,127678.0727,广西,电器仪表,主板,578381.6693,N
002175.SZ,东方智造,20251021,4.44,4.55,4.42,4.55,4.43,2.7088,407974.14,183896.853,3.1953,127678.0727,广西,电器仪表,主板,580935.2308,N
002175.SZ,东方智造,20251020,4.42,4.46,4.39,4.43,4.4,0.6818,251597.59,111162.861,1.9706,127678.0727,广西,电器仪表,主板,565613.8621,N
002175.SZ,东方智造,20251017,4.48,4.52,4.39,4.4,4.5,-2.2222,333722.99,148499.328,2.6138,127678.0727,广西,电器仪表,主板,561783.5199,N
002175.SZ,东方智造,20251016,4.61,4.62,4.48,4.5,4.6,-2.1739,315991.6,142941.399,2.4749,127678.0727,广西,电器仪表,主板,574551.3272,N
002175.SZ,东方智造,20251015,4.55,4.61,4.5,4.6,4.56,0.8772,303656.13,138296.214,2.3783,127678.0727,广西,电器仪表,主板,587319.1344,N
002175.SZ,东方智造,20251014,4.66,4.74,4.55,4.56,4.64,-1.7241,409063.4,189319.503,3.2039,127678.0727,广西,电器仪表,主板,582212.0115,N
002175.SZ,东方智造,20251013,4.5,4.65,4.44,4.64,4.75,-2.3158,426822.83,195503.959,3.343,127678.0727,广西,电器仪表,主板,592426.2573,N
002175.SZ,东方智造,20251010,4.71,4.83,4.65,4.75,4.7,1.0638,539450.22,256461.962,4.2251,127678.0727,广西,电器仪表,主板,606470.8453,N
002175.SZ,东方智造,20251009,4.7,4.74,4.66,4.7,4.7,0.0,440715.4,206621.551,3.4518,127678.0727,广西,电器仪表,主板,600086.9417,N
002175.SZ,东方智造,20250930,4.73,4.8,4.69,4.7,4.73,-0.6342,401093.8,190070.477,3.1414,127678.0727,广西,电器仪表,主板,600086.9417,N
002175.SZ,东方智造,20250929,4.71,4.74,4.61,4.73,4.71,0.4246,410810.6,192600.338,3.2176,127678.0727,广西,电器仪表,主板,603917.2839,N
002175.SZ,东方智造,20250926,4.73,4.79,4.65,4.71,4.75,-0.8421,406103.36,191421.743,3.1807,127678.0727,广西,电器仪表,主板,601363.7224,N
002175.SZ,东方智造,20250925,4.8,4.86,4.75,4.75,4.82,-1.4523,420589.83,201568.082,3.2941,127678.0727,广西,电器仪表,主板,606470.8453,N
002175.SZ,东方智造,20250924,4.74,4.82,4.68,4.82,4.76,1.2605,476863.15,227263.409,3.7349,127678.0727,广西,电器仪表,主板,615408.3104,N
002175.SZ,东方智造,20250923,4.96,4.97,4.7,4.76,4.98,-4.4177,741637.8,354343.063,5.8087,127678.0727,广西,电器仪表,主板,607747.6261,N
002175.SZ,东方智造,20250922,4.91,4.99,4.84,4.98,4.95,0.6061,581632.96,286828.683,4.5555,127678.0727,广西,电器仪表,主板,635836.802,N
002175.SZ,东方智造,20250919,5.16,5.16,4.91,4.95,5.18,-4.4402,903926.62,450853.291,7.0797,127678.0727,广西,电器仪表,主板,632006.4599,N
002175.SZ,东方智造,20250918,5.37,5.37,5.04,5.18,5.38,-3.7175,1390552.99,727915.417,10.8911,127678.0727,广西,电器仪表,主板,661372.4166,N
002175.SZ,东方智造,20250917,5.5,5.5,5.36,5.38,5.55,-3.0631,1101790.6,594736.341,8.6294,127678.0727,广西,电器仪表,主板,686908.0311,N
002175.SZ,东方智造,20250916,5.43,5.57,5.37,5.55,5.32,4.3233,1589661.77,871066.671,12.4505,127678.0727,广西,电器仪表,主板,708613.3035,N
002175.SZ,东方智造,20250915,5.43,5.47,5.28,5.32,5.45,-2.3853,1166340.48,623187.998,9.135,127678.0727,广西,电器仪表,主板,679247.3468,N
002175.SZ,东方智造,20250912,5.56,5.59,5.41,5.45,5.6,-2.6786,1484114.31,814501.256,11.6239,127678.0727,广西,电器仪表,主板,695845.4962,N
002175.SZ,东方智造,20250911,5.51,5.7,5.48,5.6,5.62,-0.3559,2274802.38,1267750.361,17.8167,127678.0727,广西,电器仪表,主板,714997.2071,N
002175.SZ,东方智造,20250910,5.27,5.79,5.26,5.62,5.26,6.8441,3030971.91,1726213.598,23.7392,127678.0727,广西,电器仪表,主板,717550.7686,Z
002175.SZ,东方智造,20250909,5.48,5.53,5.24,5.26,5.56,-5.3957,1668005.0,896338.68,13.0641,127678.0727,广西,电器仪表,主板,671586.6624,N
002175.SZ,东方智造,20250908,5.38,5.64,5.28,5.56,5.36,3.7313,2348993.88,1287226.089,18.3978,127678.0727,广西,电器仪表,主板,709890.0842,N
002175.SZ,东方智造,20250905,5.22,5.36,5.02,5.36,5.35,0.1869,2012904.17,1051563.592,15.7655,127678.0727,广西,电器仪表,主板,684354.4697,N
002175.SZ,东方智造,20250904,5.27,5.6,5.2,5.35,5.31,0.7533,3444345.04,1855767.72,26.9768,127678.0727,广西,电器仪表,主板,683077.6889,N
002175.SZ,东方智造,20250903,5.0,5.49,4.92,5.31,4.99,6.4128,2312604.87,1238158.75,18.1128,127678.0727,广西,电器仪表,主板,677970.566,Z
002175.SZ,东方智造,20250902,5.08,5.1,4.91,4.99,5.04,-0.9921,919032.59,457434.35,7.198,127678.0727,广西,电器仪表,主板,637113.5828,N
002175.SZ,东方智造,20250901,4.84,5.11,4.83,5.04,4.84,4.1322,1199544.11,598829.406,9.3951,127678.0727,广西,电器仪表,主板,643497.4864,N
002175.SZ,东方智造,20250829,4.84,4.92,4.74,4.84,4.84,0.0,713416.71,344293.715,5.5876,127678.0727,广西,电器仪表,主板,617961.8719,N
002175.SZ,东方智造,20250828,4.83,4.95,4.64,4.84,4.81,0.6237,939679.72,451899.117,7.3598,127678.0727,广西,电器仪表,主板,617961.8719,N
002175.SZ,东方智造,20250827,4.97,5.14,4.81,4.81,4.95,-2.8283,1257694.4,627542.222,9.8505,127678.0727,广西,电器仪表,主板,614131.5297,N
002175.SZ,东方智造,20250826,4.8,4.98,4.76,4.95,4.82,2.6971,1127127.94,553549.47,8.8279,127678.0727,广西,电器仪表,主板,632006.4599,N
002175.SZ,东方智造,20250825,4.83,4.87,4.75,4.82,4.82,0.0,694655.0,334378.461,5.4407,127678.0727,广西,电器仪表,主板,615408.3104,N
002175.SZ,东方智造,20250822,4.84,4.87,4.78,4.82,4.84,-0.4132,595974.28,286625.96,4.6678,127678.0727,广西,电器仪表,主板,615408.3104,N
002175.SZ,东方智造,20250821,4.9,4.99,4.81,4.84,4.9,-1.2245,722111.82,351563.369,5.6557,127678.0727,广西,电器仪表,主板,617961.8719,N
002175.SZ,东方智造,20250820,4.78,4.9,4.77,4.9,4.8,2.0833,852259.27,413341.244,6.6751,127678.0727,广西,电器仪表,主板,625622.5562,N
002175.SZ,东方智造,20250819,4.75,4.83,4.71,4.8,4.75,1.0526,820530.79,393039.222,6.4266,127678.0727,广西,电器仪表,主板,612854.749,N
002175.SZ,东方智造,20250818,4.62,4.78,4.6,4.75,4.6,3.2609,892533.15,421087.781,6.9905,127678.0727,广西,电器仪表,主板,606470.8453,N
002175.SZ,东方智造,20250815,4.56,4.61,4.54,4.6,4.56,0.8772,368180.07,169119.95,2.8837,127678.0727,广西,电器仪表,主板,587319.1344,N
002175.SZ,东方智造,20250814,4.71,4.71,4.55,4.56,4.7,-2.9787,555676.6,256297.079,4.3522,127678.0727,广西,电器仪表,主板,582212.0115,N
002175.SZ,东方智造,20250813,4.68,4.71,4.64,4.7,4.7,0.0,410408.05,191784.498,3.2144,127678.0727,广西,电器仪表,主板,600086.9417,N
002175.SZ,东方智造,20250812,4.72,4.73,4.66,4.7,4.72,-0.4237,376320.2,176455.55,2.9474,127678.0727,广西,电器仪表,主板,600086.9417,N
002175.SZ,东方智造,20250811,4.65,4.75,4.62,4.72,4.66,1.2876,499757.83,234796.073,3.9142,127678.0727,广西,电器仪表,主板,602640.5031,N
002175.SZ,东方智造,20250808,4.68,4.72,4.65,4.66,4.71,-1.0616,418498.56,195535.001,3.2778,127678.0727,广西,电器仪表,主板,594979.8188,N
002175.SZ,东方智造,20250807,4.73,4.75,4.67,4.71,4.73,-0.4228,503102.91,236390.21,3.9404,127678.0727,广西,电器仪表,主板,601363.7224,N
