ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300411.SZ,金盾股份,20251226,11.35,11.6,11.3,11.5,11.39,0.9658,95780.0,110008.224,3.0985,30911.55,浙江,专用机械,创业板,467498.0081,N
300411.SZ,金盾股份,20251225,11.18,11.43,11.18,11.39,11.41,-0.1753,85136.13,96279.947,2.7542,30911.55,浙江,专用机械,创业板,463026.288,N
300411.SZ,金盾股份,20251224,11.27,11.49,11.2,11.41,11.26,1.3321,59729.8,68074.165,1.9323,30911.55,浙江,专用机械,创业板,463839.328,N
300411.SZ,金盾股份,20251223,11.47,11.51,11.25,11.26,11.52,-2.2569,55939.8,63495.182,1.8097,30911.55,浙江,专用机械,创业板,457741.5279,N
300411.SZ,金盾股份,20251222,11.5,11.59,11.43,11.52,11.5,0.1739,49467.8,56989.091,1.6003,30911.55,浙江,专用机械,创业板,468311.0481,N
300411.SZ,金盾股份,20251219,11.25,12.0,11.25,11.5,11.21,2.587,76883.4,88974.221,2.4872,30911.55,浙江,专用机械,创业板,467498.0081,N
300411.SZ,金盾股份,20251218,11.17,11.44,11.14,11.21,11.26,-0.444,55013.8,62336.549,1.7797,30911.55,浙江,专用机械,创业板,455708.9278,N
300411.SZ,金盾股份,20251217,11.42,11.51,11.03,11.26,11.42,-1.4011,92069.6,103109.54,2.9785,30911.55,浙江,专用机械,创业板,457741.5279,N
300411.SZ,金盾股份,20251216,11.74,11.78,11.38,11.42,11.8,-3.2203,88643.8,101701.573,2.8677,30911.55,浙江,专用机械,创业板,464245.848,N
300411.SZ,金盾股份,20251215,12.15,12.16,11.75,11.8,12.15,-2.8807,114809.69,136460.255,3.7141,30911.55,浙江,专用机械,创业板,479693.6083,N
300411.SZ,金盾股份,20251212,11.78,12.3,11.68,12.15,11.9,2.1008,196710.0,237138.556,6.3636,30911.55,浙江,专用机械,创业板,493921.8085,N
300411.SZ,金盾股份,20251211,11.47,11.98,11.42,11.9,11.47,3.7489,166074.6,195729.237,5.3726,30911.55,浙江,专用机械,创业板,483758.8083,N
300411.SZ,金盾股份,20251210,11.45,11.63,11.38,11.47,11.49,-0.1741,37530.2,43106.734,1.2141,30911.55,浙江,专用机械,创业板,466278.448,N
300411.SZ,金盾股份,20251209,11.6,11.73,11.45,11.49,11.67,-1.5424,53015.0,61269.139,1.7151,30911.55,浙江,专用机械,创业板,467091.488,N
300411.SZ,金盾股份,20251208,11.56,11.75,11.55,11.67,11.53,1.2142,55903.99,65248.718,1.8085,30911.55,浙江,专用机械,创业板,474408.8482,N
300411.SZ,金盾股份,20251205,11.26,11.55,11.26,11.53,11.37,1.4072,51515.79,59024.079,1.6666,30911.55,浙江,专用机械,创业板,468717.5681,N
300411.SZ,金盾股份,20251204,11.32,11.57,11.2,11.37,11.35,0.1762,50520.59,57394.18,1.6344,30911.55,浙江,专用机械,创业板,462213.248,N
300411.SZ,金盾股份,20251203,11.57,11.57,11.28,11.35,11.54,-1.6464,46853.6,53217.798,1.5157,30911.55,浙江,专用机械,创业板,461400.2079,N
300411.SZ,金盾股份,20251202,11.72,11.72,11.52,11.54,11.73,-1.6198,35217.0,40729.586,1.1393,30911.55,浙江,专用机械,创业板,469124.0881,N
300411.SZ,金盾股份,20251201,11.75,11.8,11.69,11.73,11.69,0.3422,39451.8,46318.62,1.2763,30911.55,浙江,专用机械,创业板,476847.9682,N
300411.SZ,金盾股份,20251128,11.55,11.69,11.47,11.69,11.6,0.7759,49752.0,57652.297,1.6095,30911.55,浙江,专用机械,创业板,475221.8882,N
300411.SZ,金盾股份,20251127,11.5,11.9,11.45,11.6,11.39,1.8437,91802.31,107284.527,2.9698,30911.55,浙江,专用机械,创业板,471563.2081,N
300411.SZ,金盾股份,20251126,11.61,11.69,11.36,11.39,11.61,-1.8949,49585.0,56984.473,1.6041,30911.55,浙江,专用机械,创业板,463026.288,N
300411.SZ,金盾股份,20251125,11.64,11.71,11.57,11.61,11.62,-0.0861,42685.0,49701.507,1.3809,30911.55,浙江,专用机械,创业板,471969.7281,N
300411.SZ,金盾股份,20251124,11.39,11.66,11.32,11.62,11.3,2.8319,55537.0,63973.971,1.7966,30911.55,浙江,专用机械,创业板,472376.2481,N
300411.SZ,金盾股份,20251121,11.59,11.66,11.25,11.3,11.59,-2.5022,69558.0,79247.901,2.2502,30911.55,浙江,专用机械,创业板,459367.6079,N
300411.SZ,金盾股份,20251120,11.83,11.83,11.56,11.59,11.72,-1.1092,48644.0,56697.025,1.5737,30911.55,浙江,专用机械,创业板,471156.6881,N
300411.SZ,金盾股份,20251119,11.92,11.95,11.68,11.72,11.92,-1.6779,61769.0,72775.903,1.9982,30911.55,浙江,专用机械,创业板,476441.4482,N
300411.SZ,金盾股份,20251118,12.07,12.07,11.89,11.92,12.07,-1.2428,54283.2,64816.15,1.7561,30911.55,浙江,专用机械,创业板,484571.8483,N
300411.SZ,金盾股份,20251117,11.98,12.09,11.9,12.07,11.95,1.0042,45732.8,55033.194,1.4795,30911.55,浙江,专用机械,创业板,490669.6484,N
300411.SZ,金盾股份,20251114,11.96,12.04,11.9,11.95,12.0,-0.4167,42317.0,50710.794,1.369,30911.55,浙江,专用机械,创业板,485791.4084,N
300411.SZ,金盾股份,20251113,12.07,12.09,11.92,12.0,12.01,-0.0833,44794.0,53667.004,1.4491,30911.55,浙江,专用机械,创业板,487824.0084,N
300411.SZ,金盾股份,20251112,12.18,12.2,11.93,12.01,12.22,-1.7185,60186.0,72301.808,1.947,30911.55,浙江,专用机械,创业板,488230.5284,N
300411.SZ,金盾股份,20251111,12.1,12.42,11.99,12.22,12.03,1.5794,89689.31,109897.518,2.9015,30911.55,浙江,专用机械,创业板,496767.4486,N
300411.SZ,金盾股份,20251110,11.93,12.05,11.86,12.03,11.93,0.8382,48036.2,57508.666,1.554,30911.55,浙江,专用机械,创业板,489043.5684,N
300411.SZ,金盾股份,20251107,12.0,12.14,11.93,11.93,12.05,-0.9959,68696.4,82559.521,2.2224,30911.55,浙江,专用机械,创业板,484978.3684,N
300411.SZ,金盾股份,20251106,12.22,12.26,12.0,12.05,12.22,-1.3912,92738.45,112418.29,3.0001,30911.55,浙江,专用机械,创业板,489856.6084,N
300411.SZ,金盾股份,20251105,12.05,12.34,12.05,12.22,12.2,0.1639,42762.2,52359.546,1.3834,30911.55,浙江,专用机械,创业板,496767.4486,N
300411.SZ,金盾股份,20251104,12.41,12.44,12.13,12.2,12.41,-1.6922,72538.0,88793.572,2.3466,30911.55,浙江,专用机械,创业板,495954.4085,N
300411.SZ,金盾股份,20251103,12.34,12.54,12.27,12.41,12.46,-0.4013,77291.0,95825.637,2.5004,30911.55,浙江,专用机械,创业板,504491.3287,N
300411.SZ,金盾股份,20251031,12.22,12.46,11.8,12.46,12.35,0.8907,123803.0,150471.288,4.0051,30911.55,浙江,专用机械,创业板,506523.9287,N
300411.SZ,金盾股份,20251030,12.65,12.69,12.34,12.35,12.63,-2.2169,97291.99,121240.797,3.1474,30911.55,浙江,专用机械,创业板,502052.2086,N
300411.SZ,金盾股份,20251029,12.72,12.73,12.58,12.63,12.74,-0.8634,85810.0,108374.09,2.776,30911.55,浙江,专用机械,创业板,513434.7688,N
300411.SZ,金盾股份,20251028,12.85,12.95,12.68,12.74,12.89,-1.1637,111574.0,142584.784,3.6095,30911.55,浙江,专用机械,创业板,517906.4889,N
300411.SZ,金盾股份,20251027,12.91,13.03,12.8,12.89,12.99,-0.7698,114554.0,147694.995,3.7059,30911.55,浙江,专用机械,创业板,524004.289,N
300411.SZ,金盾股份,20251024,13.1,13.12,12.98,12.99,13.05,-0.4598,88980.0,115924.946,2.8785,30911.55,浙江,专用机械,创业板,528069.4891,N
300411.SZ,金盾股份,20251023,13.13,13.15,12.8,13.05,13.17,-0.9112,99733.0,129107.651,3.2264,30911.55,浙江,专用机械,创业板,530508.6091,N
300411.SZ,金盾股份,20251022,13.19,13.46,13.14,13.17,13.2,-0.2273,142586.0,189892.402,4.6127,30911.55,浙江,专用机械,创业板,535386.8492,N
300411.SZ,金盾股份,20251021,12.85,13.39,12.75,13.2,12.77,3.3673,139581.0,182674.224,4.5155,30911.55,浙江,专用机械,创业板,536606.4092,N
300411.SZ,金盾股份,20251020,12.77,12.9,12.69,12.77,12.67,0.7893,60524.8,77304.079,1.958,30911.55,浙江,专用机械,创业板,519126.0489,N
300411.SZ,金盾股份,20251017,12.87,13.03,12.63,12.67,12.92,-1.935,86445.0,111096.732,2.7965,30911.55,浙江,专用机械,创业板,515060.8489,N
300411.SZ,金盾股份,20251016,13.42,13.42,12.91,12.92,13.39,-3.5101,140221.4,183129.593,4.5362,30911.55,浙江,专用机械,创业板,525223.849,N
300411.SZ,金盾股份,20251015,13.51,13.75,13.25,13.39,13.65,-1.9048,185496.0,248567.558,6.0009,30911.55,浙江,专用机械,创业板,544330.2894,N
300411.SZ,金盾股份,20251014,13.4,14.1,13.25,13.65,13.25,3.0189,318263.87,437781.326,10.296,30911.55,浙江,专用机械,创业板,554899.8096,N
300411.SZ,金盾股份,20251013,12.71,13.26,12.5,13.25,13.27,-0.1507,109230.6,142021.146,3.5337,30911.55,浙江,专用机械,创业板,538639.0093,N
300411.SZ,金盾股份,20251010,13.41,13.44,13.14,13.27,13.35,-0.5993,122606.86,162799.008,3.9664,30911.55,浙江,专用机械,创业板,539452.0493,N
300411.SZ,金盾股份,20251009,12.96,13.45,12.9,13.35,12.81,4.2155,175955.0,233637.754,5.6922,30911.55,浙江,专用机械,创业板,542704.2093,N
300411.SZ,金盾股份,20250930,12.75,12.98,12.75,12.81,12.77,0.3132,69410.0,89121.929,2.2454,30911.55,浙江,专用机械,创业板,520752.129,N
300411.SZ,金盾股份,20250929,13.0,13.0,12.72,12.77,13.08,-2.37,102150.6,131002.965,3.3046,30911.55,浙江,专用机械,创业板,519126.0489,N
300411.SZ,金盾股份,20250926,13.28,13.49,13.07,13.08,13.45,-2.7509,129991.0,172276.444,4.2053,30911.55,浙江,专用机械,创业板,531728.1692,N
300411.SZ,金盾股份,20250925,13.03,13.65,12.9,13.45,13.14,2.3592,245651.36,326367.649,7.9469,30911.55,浙江,专用机械,创业板,546769.4094,N
300411.SZ,金盾股份,20250924,12.6,13.25,12.51,13.14,12.72,3.3019,132536.73,171494.879,4.2876,30911.55,浙江,专用机械,创业板,534167.2892,N
300411.SZ,金盾股份,20250923,13.0,13.07,12.42,12.72,13.08,-2.7523,118689.33,150331.097,3.8396,30911.55,浙江,专用机械,创业板,517093.4489,N
300411.SZ,金盾股份,20250922,12.76,13.1,12.75,13.08,12.81,2.1077,83372.0,108345.399,2.6971,30911.55,浙江,专用机械,创业板,531728.1692,N
300411.SZ,金盾股份,20250919,12.92,13.05,12.8,12.81,13.01,-1.5373,93048.05,119836.21,3.0101,30911.55,浙江,专用机械,创业板,520752.129,N
300411.SZ,金盾股份,20250918,13.21,13.37,12.93,13.01,13.27,-1.9593,154225.98,203347.391,4.9893,30911.55,浙江,专用机械,创业板,528882.5291,N
300411.SZ,金盾股份,20250917,13.23,13.35,13.15,13.27,13.26,0.0754,82527.06,109277.479,2.6698,30911.55,浙江,专用机械,创业板,539452.0493,N
300411.SZ,金盾股份,20250916,13.15,13.28,13.08,13.26,13.19,0.5307,90677.56,119622.587,2.9335,30911.55,浙江,专用机械,创业板,539045.5293,N
300411.SZ,金盾股份,20250915,13.22,13.41,13.11,13.19,13.34,-1.1244,125004.43,165247.298,4.0439,30911.55,浙江,专用机械,创业板,536199.8892,N
300411.SZ,金盾股份,20250912,13.2,13.65,13.12,13.34,13.18,1.214,148877.7,199844.792,4.8162,30911.55,浙江,专用机械,创业板,542297.6893,N
300411.SZ,金盾股份,20250911,13.05,13.18,12.88,13.18,13.05,0.9962,101274.09,132318.128,3.2763,30911.55,浙江,专用机械,创业板,535793.3692,N
300411.SZ,金盾股份,20250910,13.15,13.24,13.02,13.05,13.15,-0.7605,73726.0,96615.203,2.3851,30911.55,浙江,专用机械,创业板,530508.6091,N
300411.SZ,金盾股份,20250909,13.31,13.44,13.13,13.15,13.44,-2.1577,95069.6,125907.148,3.0755,30911.55,浙江,专用机械,创业板,534573.8092,N
300411.SZ,金盾股份,20250908,13.26,13.45,13.26,13.44,13.39,0.3734,111481.0,148925.884,3.6065,30911.55,浙江,专用机械,创业板,546362.8894,N
300411.SZ,金盾股份,20250905,13.0,13.5,12.92,13.39,12.87,4.0404,156127.27,207127.849,5.0508,30911.55,浙江,专用机械,创业板,544330.2894,N
300411.SZ,金盾股份,20250904,13.2,13.38,12.7,12.87,13.27,-3.0143,131452.0,172177.815,4.2525,30911.55,浙江,专用机械,创业板,523191.249,N
300411.SZ,金盾股份,20250903,13.43,13.59,13.18,13.27,13.36,-0.6737,139701.82,187306.985,4.5194,30911.55,浙江,专用机械,创业板,539452.0493,N
300411.SZ,金盾股份,20250902,13.65,13.66,13.19,13.36,13.7,-2.4818,165660.3,221251.104,5.3592,30911.55,浙江,专用机械,创业板,543110.7294,N
300411.SZ,金盾股份,20250901,13.78,13.87,13.61,13.7,13.89,-1.3679,151124.45,207161.41,4.8889,30911.55,浙江,专用机械,创业板,556932.4096,N
300411.SZ,金盾股份,20250829,13.69,14.2,13.6,13.89,13.88,0.072,214740.12,299742.238,6.9469,30911.55,浙江,专用机械,创业板,564656.2897,N
300411.SZ,金盾股份,20250828,14.17,14.36,13.39,13.88,14.2,-2.2535,309190.61,427634.609,10.0911,30640.0275,浙江,专用机械,创业板,564249.7697,N
300411.SZ,金盾股份,20250827,14.8,14.83,14.11,14.2,15.0,-5.3333,437572.42,634136.114,14.2811,30640.0275,浙江,专用机械,创业板,577258.4099,N
300411.SZ,金盾股份,20250826,14.15,15.13,13.87,15.0,14.14,6.082,561137.92,818146.705,18.3139,30640.0275,浙江,专用机械,创业板,609780.0105,N
300411.SZ,金盾股份,20250825,14.02,14.25,13.96,14.14,14.03,0.784,236102.43,333041.484,7.7057,30640.0275,浙江,专用机械,创业板,574819.2899,N
300411.SZ,金盾股份,20250822,14.1,14.1,13.88,14.03,14.01,0.1428,172341.03,240600.771,5.6247,30640.0275,浙江,专用机械,创业板,570347.5698,N
300411.SZ,金盾股份,20250821,14.09,14.28,13.91,14.01,14.08,-0.4972,257560.8,363798.975,8.406,30640.0275,浙江,专用机械,创业板,569534.5298,N
300411.SZ,金盾股份,20250820,13.98,14.08,13.84,14.08,14.07,0.0711,177476.6,248100.14,5.7923,30640.0275,浙江,专用机械,创业板,572380.1699,N
300411.SZ,金盾股份,20250819,14.08,14.21,13.95,14.07,13.97,0.7158,226926.0,319257.978,7.4062,30640.0275,浙江,专用机械,创业板,571973.6498,N
300411.SZ,金盾股份,20250818,13.79,14.08,13.67,13.97,13.78,1.3788,213910.21,297723.673,6.9814,30640.0275,浙江,专用机械,创业板,567908.4498,N
300411.SZ,金盾股份,20250815,13.44,13.79,13.44,13.78,13.5,2.0741,160532.2,219213.96,5.2393,30640.0275,浙江,专用机械,创业板,560184.5696,N
