ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002825.SZ,纳尔股份,20260112,11.69,11.88,11.53,11.8,11.68,1.0274,128007.65,150056.01,4.9897,25654.4008,上海,化工原料,主板,403011.4499,N
002825.SZ,纳尔股份,20260109,11.74,11.74,11.46,11.68,11.72,-0.3413,99118.5,114869.5,3.8636,25654.4008,上海,化工原料,主板,398913.0283,N
002825.SZ,纳尔股份,20260108,11.32,11.89,11.28,11.72,11.31,3.6251,136644.33,159507.55,5.3264,25654.4008,上海,化工原料,主板,400279.1688,N
002825.SZ,纳尔股份,20260107,11.43,11.49,11.3,11.31,11.44,-1.1364,84079.38,95473.596,3.2774,25654.4008,上海,化工原料,主板,386276.2286,N
002825.SZ,纳尔股份,20260106,11.65,11.68,11.35,11.44,11.6,-1.3793,106837.53,122780.476,4.1645,25654.4008,上海,化工原料,主板,390716.1853,N
002825.SZ,纳尔股份,20260105,11.55,11.68,11.33,11.6,11.49,0.9574,86510.04,99969.181,3.3721,25654.4008,上海,化工原料,主板,396180.7473,N
002825.SZ,纳尔股份,20251231,11.82,11.92,11.47,11.49,11.82,-2.7919,108188.98,125252.434,4.2172,25654.4008,上海,化工原料,主板,392423.8609,N
002825.SZ,纳尔股份,20251230,12.0,12.3,11.81,11.82,12.08,-2.1523,91045.08,108950.325,3.5489,25654.4008,上海,化工原料,主板,403694.5201,N
002825.SZ,纳尔股份,20251229,12.14,12.24,11.76,12.08,11.92,1.3423,133710.09,160333.979,5.212,25654.4008,上海,化工原料,主板,412574.4334,N
002825.SZ,纳尔股份,20251226,11.9,12.48,11.82,11.92,11.8,1.0169,182320.55,221177.094,7.1068,25654.4008,上海,化工原料,主板,407109.8714,N
002825.SZ,纳尔股份,20251225,11.72,11.92,11.63,11.8,11.66,1.2007,111887.0,132109.805,4.3613,25654.4008,上海,化工原料,主板,403011.4499,N
002825.SZ,纳尔股份,20251224,11.52,11.71,11.45,11.66,11.53,1.1275,76835.71,89279.935,2.995,25654.4008,上海,化工原料,主板,398229.9581,N
002825.SZ,纳尔股份,20251223,11.9,11.92,11.51,11.53,11.89,-3.0278,122236.56,141997.343,4.7647,25654.4008,上海,化工原料,主板,393790.0014,N
002825.SZ,纳尔股份,20251222,12.12,12.17,11.81,11.89,12.1,-1.7355,106817.95,127000.205,4.1637,25654.4008,上海,化工原料,主板,406085.266,N
002825.SZ,纳尔股份,20251219,12.01,12.19,11.79,12.1,12.0,0.8333,136755.96,164020.073,5.3307,25654.4008,上海,化工原料,主板,413257.5037,N
002825.SZ,纳尔股份,20251218,12.36,12.45,11.97,12.0,12.46,-3.6918,185641.62,224852.409,7.2362,25654.4008,上海,化工原料,主板,409842.1524,N
002825.SZ,纳尔股份,20251217,12.51,12.69,12.27,12.46,12.57,-0.8751,187102.68,232857.269,7.2932,25654.4008,上海,化工原料,主板,425552.7682,N
002825.SZ,纳尔股份,20251216,12.05,12.75,12.03,12.57,12.09,3.9702,311814.71,391049.11,12.1544,25654.4008,上海,化工原料,主板,429309.6546,N
002825.SZ,纳尔股份,20251215,11.96,12.29,11.81,12.09,12.08,0.0828,196281.77,237689.273,7.651,25654.4008,上海,化工原料,主板,412915.9685,N
002825.SZ,纳尔股份,20251212,11.7,12.12,11.62,12.08,11.78,2.5467,221271.4,263827.727,8.6251,25654.4008,上海,化工原料,主板,412574.4334,N
002825.SZ,纳尔股份,20251211,12.26,12.35,11.74,11.78,12.11,-2.725,218086.59,259719.421,8.5009,25654.4008,上海,化工原料,主板,402328.3796,N
002825.SZ,纳尔股份,20251210,12.14,12.38,11.91,12.11,12.15,-0.3292,378523.61,459962.41,14.7547,25654.4008,上海,化工原料,主板,413599.0388,N
002825.SZ,纳尔股份,20251209,11.46,12.62,11.32,12.15,11.47,5.9285,643453.12,788357.583,25.0816,25654.4008,上海,化工原料,主板,414965.1793,Z
002825.SZ,纳尔股份,20251208,11.31,11.51,11.24,11.47,11.33,1.2357,115825.63,132015.223,4.5148,25654.4008,上海,化工原料,主板,391740.7907,N
002825.SZ,纳尔股份,20251205,11.35,11.4,11.18,11.33,11.29,0.3543,94632.36,107099.991,3.6887,25654.4008,上海,化工原料,主板,386959.2989,N
002825.SZ,纳尔股份,20251204,11.48,11.51,11.23,11.29,11.48,-1.6551,111975.71,126957.477,4.3648,25654.4008,上海,化工原料,主板,385593.1584,N
002825.SZ,纳尔股份,20251203,11.85,11.87,11.36,11.48,11.66,-1.5437,163325.58,187665.291,6.3664,25654.4008,上海,化工原料,主板,392082.3258,N
002825.SZ,纳尔股份,20251202,11.67,11.74,11.49,11.66,11.69,-0.2566,186541.92,216765.456,7.2713,25654.4008,上海,化工原料,主板,398229.9581,N
002825.SZ,纳尔股份,20251201,11.62,11.83,11.5,11.69,11.67,0.1714,323764.29,377007.551,12.6202,25654.4008,上海,化工原料,主板,399254.5635,N
002825.SZ,纳尔股份,20251128,11.35,11.88,11.14,11.67,11.46,1.8325,402761.3,467612.076,15.6995,25654.4008,上海,化工原料,主板,398571.4932,N
002825.SZ,纳尔股份,20251127,10.43,11.46,10.39,11.46,10.42,9.9808,200870.92,222694.991,7.8299,25654.4008,上海,化工原料,主板,391399.2555,U
002825.SZ,纳尔股份,20251126,10.31,10.46,10.28,10.42,10.29,1.2634,76274.05,79255.185,2.9731,25654.4008,上海,化工原料,主板,355879.6023,N
002825.SZ,纳尔股份,20251125,10.08,10.38,10.04,10.29,10.02,2.6946,83006.76,85099.913,3.2356,25654.4008,上海,化工原料,主板,351439.6457,N
002825.SZ,纳尔股份,20251124,10.19,10.25,9.98,10.02,10.04,-0.1992,111180.88,111671.016,4.3338,25654.4008,上海,化工原料,主板,342218.1973,N
002825.SZ,纳尔股份,20251121,10.55,10.64,10.02,10.04,10.66,-5.8161,94596.82,97051.423,3.6874,25654.4008,上海,化工原料,主板,342901.2675,N
002825.SZ,纳尔股份,20251120,10.77,10.89,10.59,10.66,10.75,-0.8372,59745.89,63929.879,2.3289,25654.4008,上海,化工原料,主板,364076.4454,N
002825.SZ,纳尔股份,20251119,10.93,11.09,10.74,10.75,10.95,-1.8265,76015.8,82249.292,2.9631,25654.4008,上海,化工原料,主板,367150.2615,N
002825.SZ,纳尔股份,20251118,11.14,11.19,10.9,10.95,11.14,-1.7056,89229.17,97999.121,3.4781,25654.4008,上海,化工原料,主板,373980.9641,N
002825.SZ,纳尔股份,20251117,11.33,11.4,11.1,11.14,11.33,-1.677,73057.73,81667.014,2.8478,25654.4008,上海,化工原料,主板,380470.1315,N
002825.SZ,纳尔股份,20251114,11.33,11.49,11.25,11.33,11.33,0.0,90147.39,102714.949,3.5139,25654.4008,上海,化工原料,主板,386959.2989,N
002825.SZ,纳尔股份,20251113,11.33,11.42,11.24,11.33,11.3,0.2655,80252.34,90931.703,3.1282,25654.4008,上海,化工原料,主板,386959.2989,N
002825.SZ,纳尔股份,20251112,11.45,11.46,11.24,11.3,11.47,-1.4821,73599.85,83197.283,2.8689,25654.4008,上海,化工原料,主板,385934.6935,N
002825.SZ,纳尔股份,20251111,11.39,11.52,11.2,11.47,11.38,0.7909,98722.39,112726.545,3.8482,25654.4008,上海,化工原料,主板,391740.7907,N
002825.SZ,纳尔股份,20251110,11.28,11.46,11.26,11.38,11.29,0.7972,78091.14,88686.302,3.044,25654.4008,上海,化工原料,主板,388666.9745,N
002825.SZ,纳尔股份,20251107,11.39,11.46,11.28,11.29,11.4,-0.9649,72912.24,82732.818,2.8421,25654.4008,上海,化工原料,主板,385593.1584,N
002825.SZ,纳尔股份,20251106,11.46,11.47,11.24,11.4,11.39,0.0878,82678.38,93955.273,3.2228,25654.4008,上海,化工原料,主板,389350.0448,N
002825.SZ,纳尔股份,20251105,11.2,11.43,11.07,11.39,11.3,0.7965,77027.84,87286.811,3.0025,25654.4008,上海,化工原料,主板,389008.5097,N
002825.SZ,纳尔股份,20251104,11.38,11.41,11.18,11.3,11.4,-0.8772,86072.87,96940.942,3.3551,25654.4008,上海,化工原料,主板,385934.6935,N
002825.SZ,纳尔股份,20251103,11.44,11.44,11.25,11.4,11.39,0.0878,79211.0,89914.149,3.0876,25654.4008,上海,化工原料,主板,389350.0448,N
002825.SZ,纳尔股份,20251031,11.18,11.47,11.18,11.39,11.21,1.6057,100535.74,114268.195,3.9188,25654.4008,上海,化工原料,主板,389008.5097,N
002825.SZ,纳尔股份,20251030,11.44,11.47,11.2,11.21,11.51,-2.6064,135346.59,152855.679,5.2758,25654.4008,上海,化工原料,主板,382860.8774,N
002825.SZ,纳尔股份,20251029,11.53,11.6,11.26,11.51,11.64,-1.1168,149224.17,170493.115,5.8167,25654.4008,上海,化工原料,主板,393106.9312,N
002825.SZ,纳尔股份,20251028,11.42,11.76,11.36,11.64,11.4,2.1053,241061.37,279257.08,9.3965,25654.4008,上海,化工原料,主板,397546.8878,N
002825.SZ,纳尔股份,20251027,11.45,11.5,11.24,11.4,11.38,0.1757,173706.05,197365.111,6.771,25654.4008,上海,化工原料,主板,389350.0448,N
002825.SZ,纳尔股份,20251024,11.32,11.44,11.23,11.38,11.33,0.4413,162768.82,184821.537,6.3447,25654.4008,上海,化工原料,主板,388666.9745,N
002825.SZ,纳尔股份,20251023,11.61,11.62,11.16,11.33,11.78,-3.82,246782.55,279331.619,9.6195,25654.4008,上海,化工原料,主板,386959.2989,N
002825.SZ,纳尔股份,20251022,12.17,12.2,11.66,11.78,12.3,-4.2276,347030.06,409169.424,13.5271,25654.4008,上海,化工原料,主板,402328.3796,N
002825.SZ,纳尔股份,20251021,12.38,12.65,11.93,12.3,12.59,-2.3034,415331.61,508826.265,16.1895,25654.4008,上海,化工原料,主板,420088.2062,N
002825.SZ,纳尔股份,20251020,12.99,13.68,12.34,12.59,13.08,-3.7462,682011.77,871772.741,26.5846,25654.4008,上海,化工原料,主板,429992.7249,N
002825.SZ,纳尔股份,20251017,13.08,13.08,12.3,13.08,11.89,10.0084,432490.24,555164.702,16.8583,25654.4008,上海,化工原料,主板,446727.9461,U
002825.SZ,纳尔股份,20251016,11.89,11.89,11.89,11.89,10.81,9.9907,58897.01,70028.545,2.2958,25654.4008,上海,化工原料,主板,406085.266,U
002825.SZ,纳尔股份,20251015,10.84,10.98,10.75,10.81,10.91,-0.9166,173910.74,188289.856,6.779,25654.4008,上海,化工原料,主板,369199.4723,N
002825.SZ,纳尔股份,20251014,11.0,11.19,10.86,10.91,11.01,-0.9083,272333.35,299537.782,10.6155,25654.4008,上海,化工原料,主板,372614.8236,N
002825.SZ,纳尔股份,20251013,10.51,11.2,10.41,11.01,10.74,2.514,424611.27,463126.036,16.5512,25654.4008,上海,化工原料,主板,376030.1748,N
002825.SZ,纳尔股份,20251010,9.78,10.74,9.76,10.74,9.76,10.041,241557.82,252707.669,9.4158,25654.4008,上海,化工原料,主板,366808.7264,U
002825.SZ,纳尔股份,20251009,9.85,9.85,9.65,9.76,9.73,0.3083,37986.69,36922.288,1.4807,25654.4008,上海,化工原料,主板,333338.284,N
002825.SZ,纳尔股份,20250930,9.81,9.86,9.66,9.73,9.81,-0.8155,39563.82,38679.485,1.5422,25654.4008,上海,化工原料,主板,332313.6786,N
002825.SZ,纳尔股份,20250929,9.81,9.85,9.61,9.81,9.82,-0.1018,37218.4,36320.817,1.4508,25654.4008,上海,化工原料,主板,335045.9596,N
002825.SZ,纳尔股份,20250926,9.73,9.97,9.73,9.82,9.73,0.925,40204.91,39725.15,1.5672,25654.4008,上海,化工原料,主板,335387.4947,N
002825.SZ,纳尔股份,20250925,9.8,9.89,9.66,9.73,9.78,-0.5112,31018.38,30316.02,1.2091,25654.4008,上海,化工原料,主板,332313.6786,N
002825.SZ,纳尔股份,20250924,9.71,9.81,9.6,9.78,9.68,1.0331,28536.97,27831.724,1.1124,25654.4008,上海,化工原料,主板,334021.3542,N
002825.SZ,纳尔股份,20250923,9.85,9.85,9.45,9.68,9.84,-1.626,50375.48,48401.232,1.9636,25654.4008,上海,化工原料,主板,330606.0029,N
002825.SZ,纳尔股份,20250922,9.94,9.97,9.77,9.84,9.95,-1.1055,36040.04,35444.976,1.4048,25654.4008,上海,化工原料,主板,336070.565,N
002825.SZ,纳尔股份,20250919,10.01,10.01,9.86,9.95,10.0,-0.5,50706.87,50361.869,1.9765,25654.4008,上海,化工原料,主板,339827.4514,N
002825.SZ,纳尔股份,20250918,10.09,10.2,9.94,10.0,10.09,-0.892,72985.78,73528.909,2.845,25654.4008,上海,化工原料,主板,341535.127,N
002825.SZ,纳尔股份,20250917,10.04,10.17,10.03,10.09,10.1,-0.099,52602.65,53103.054,2.0504,25654.4008,上海,化工原料,主板,344608.9431,N
002825.SZ,纳尔股份,20250916,10.17,10.22,10.0,10.1,10.14,-0.3945,80409.91,81001.188,3.1344,25654.4008,上海,化工原料,主板,344950.4783,N
002825.SZ,纳尔股份,20250915,10.18,10.23,10.1,10.14,10.19,-0.4907,43263.08,43905.899,1.6864,25654.4008,上海,化工原料,主板,346316.6188,N
002825.SZ,纳尔股份,20250912,10.32,10.32,10.12,10.19,10.26,-0.6823,33843.72,34509.98,1.3192,25654.4008,上海,化工原料,主板,348024.2944,N
002825.SZ,纳尔股份,20250911,10.15,10.28,10.01,10.26,10.15,1.0837,44376.54,45062.196,1.7298,25654.4008,上海,化工原料,主板,350415.0403,N
002825.SZ,纳尔股份,20250910,10.1,10.25,10.1,10.15,10.18,-0.2947,28727.33,29198.713,1.1198,25654.4008,上海,化工原料,主板,346658.1539,N
002825.SZ,纳尔股份,20250909,10.31,10.33,10.12,10.18,10.28,-0.9728,41576.77,42526.525,1.6206,25654.4008,上海,化工原料,主板,347682.7593,N
002825.SZ,纳尔股份,20250908,10.19,10.33,10.17,10.28,10.14,1.3807,49619.39,50896.111,1.9341,25654.4008,上海,化工原料,主板,351098.1106,N
002825.SZ,纳尔股份,20250905,10.0,10.15,9.83,10.14,10.0,1.4,50046.5,50234.056,1.9508,25654.4008,上海,化工原料,主板,346316.6188,N
002825.SZ,纳尔股份,20250904,9.93,10.11,9.83,10.0,9.94,0.6036,56843.22,56775.047,2.2157,25654.4008,上海,化工原料,主板,341535.127,N
002825.SZ,纳尔股份,20250903,10.24,10.25,9.91,9.94,10.18,-2.3576,62706.98,63053.669,2.4443,25654.4008,上海,化工原料,主板,339485.9162,N
002825.SZ,纳尔股份,20250902,10.33,10.34,10.03,10.18,10.37,-1.8322,70911.13,71922.516,2.7641,25654.4008,上海,化工原料,主板,347682.7593,N
002825.SZ,纳尔股份,20250901,10.33,10.46,10.26,10.37,10.37,0.0,56753.22,58842.362,2.2122,25654.4008,上海,化工原料,主板,354171.9267,N
002825.SZ,纳尔股份,20250829,10.26,10.45,10.2,10.37,10.25,1.1707,87464.61,90805.276,3.4093,25654.4008,上海,化工原料,主板,354171.9267,N
002825.SZ,纳尔股份,20250828,10.3,10.43,9.97,10.25,10.35,-0.9662,136394.78,138655.058,5.3166,25654.4008,上海,化工原料,主板,350073.5052,N
002825.SZ,纳尔股份,20250827,10.68,10.71,10.3,10.35,10.65,-2.8169,125619.2,132915.518,4.8966,25654.4008,上海,化工原料,主板,353488.8564,N
002825.SZ,纳尔股份,20250826,10.43,10.77,10.37,10.65,10.48,1.6221,130148.09,138611.091,5.0731,25654.4008,上海,化工原料,主板,363734.9103,N
002825.SZ,纳尔股份,20250825,10.52,10.62,10.4,10.48,10.51,-0.2854,88257.46,92620.193,3.4402,25654.4008,上海,化工原料,主板,357928.8131,N
002825.SZ,纳尔股份,20250822,10.58,10.58,10.35,10.51,10.58,-0.6616,76142.71,79597.48,2.968,25654.4008,上海,化工原料,主板,358953.4185,N
002825.SZ,纳尔股份,20250821,10.71,10.72,10.53,10.58,10.68,-0.9363,75082.54,79728.554,2.9267,25654.4008,上海,化工原料,主板,361344.1644,N
002825.SZ,纳尔股份,20250820,10.57,10.7,10.49,10.68,10.62,0.565,79507.96,84463.359,3.0992,25654.4008,上海,化工原料,主板,364759.5156,N
002825.SZ,纳尔股份,20250819,10.46,10.64,10.36,10.62,10.43,1.8217,108291.9,113882.254,4.2212,25654.4008,上海,化工原料,主板,362710.3049,N
002825.SZ,纳尔股份,20250818,10.4,10.52,10.35,10.43,10.33,0.9681,75417.64,78790.709,2.9398,25654.4008,上海,化工原料,主板,356221.1375,N
002825.SZ,纳尔股份,20250815,10.27,10.38,10.25,10.33,10.29,0.3887,59317.83,61292.806,2.3122,25654.4008,上海,化工原料,主板,352805.7862,N
002825.SZ,纳尔股份,20250814,10.45,10.56,10.26,10.29,10.44,-1.4368,82645.01,85813.887,3.2215,25654.4008,上海,化工原料,主板,351439.6457,N
002825.SZ,纳尔股份,20250813,10.42,10.48,10.37,10.44,10.42,0.1919,54774.56,57111.113,2.1351,25654.4008,上海,化工原料,主板,356562.6726,N
002825.SZ,纳尔股份,20250812,10.54,10.59,10.33,10.42,10.53,-1.0446,56390.81,58728.892,2.1981,25654.4008,上海,化工原料,主板,355879.6023,N
002825.SZ,纳尔股份,20250811,10.41,10.57,10.35,10.53,10.44,0.8621,70445.01,73761.952,2.7459,25654.4008,上海,化工原料,主板,359636.4887,N
