ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301331.SZ,恩威医药,20260106,27.36,28.1,27.3,27.89,27.45,1.6029,12000.52,33315.145,1.1686,10269.5817,西藏,中成药,创业板,286965.4728,N
301331.SZ,恩威医药,20260105,26.61,27.72,26.58,27.45,26.44,3.82,13145.38,35943.188,1.28,10269.5817,西藏,中成药,创业板,282438.2298,N
301331.SZ,恩威医药,20251231,26.42,26.58,26.25,26.44,26.38,0.2274,6982.07,18409.927,0.6799,10269.5817,西藏,中成药,创业板,272046.1492,N
301331.SZ,恩威医药,20251230,26.59,26.72,26.3,26.38,26.63,-0.9388,7650.48,20243.765,0.745,10269.5817,西藏,中成药,创业板,271428.7979,N
301331.SZ,恩威医药,20251229,26.85,26.85,26.38,26.63,26.72,-0.3368,8255.67,21905.575,0.8039,10269.5817,西藏,中成药,创业板,274001.0951,N
301331.SZ,恩威医药,20251226,26.94,27.13,26.64,26.72,26.94,-0.8166,8653.84,23184.324,0.8427,10269.5817,西藏,中成药,创业板,274927.1221,N
301331.SZ,恩威医药,20251225,26.77,27.0,26.6,26.94,26.81,0.4849,8213.53,22049.297,0.7998,10269.5817,西藏,中成药,创业板,277190.7436,N
301331.SZ,恩威医药,20251224,26.55,26.94,26.38,26.81,26.52,1.0935,5860.89,15692.063,0.5707,10269.5817,西藏,中成药,创业板,275853.149,N
301331.SZ,恩威医药,20251223,26.63,26.9,26.33,26.52,26.68,-0.5997,6946.28,18423.075,0.6764,10269.5817,西藏,中成药,创业板,272869.2843,N
301331.SZ,恩威医药,20251222,26.86,27.19,26.65,26.68,26.88,-0.744,7136.2,19235.199,0.6949,10269.5817,西藏,中成药,创业板,274515.5545,N
301331.SZ,恩威医药,20251219,27.0,27.26,26.83,26.88,26.87,0.0372,6921.8,18678.008,0.674,10269.5817,西藏,中成药,创业板,276573.3923,N
301331.SZ,恩威医药,20251218,26.32,27.07,26.28,26.87,26.36,1.9347,7131.29,19128.956,0.6944,10269.5817,西藏,中成药,创业板,276470.5004,N
301331.SZ,恩威医药,20251217,26.3,26.48,25.77,26.36,26.26,0.3808,7351.85,19198.419,0.7159,10269.5817,西藏,中成药,创业板,271223.0141,N
301331.SZ,恩威医药,20251216,26.71,27.05,26.25,26.26,26.84,-2.161,6983.88,18533.891,0.6801,10269.5817,西藏,中成药,创业板,270194.0953,N
301331.SZ,恩威医药,20251215,27.25,27.25,26.62,26.84,27.18,-1.2509,6851.48,18457.31,0.6672,10269.5817,西藏,中成药,创业板,276161.8247,N
301331.SZ,恩威医药,20251212,26.88,27.48,26.62,27.18,26.87,1.1537,9132.8,24741.927,0.8893,10269.5817,西藏,中成药,创业板,279660.1489,N
301331.SZ,恩威医药,20251211,27.36,27.49,26.74,26.87,27.28,-1.5029,9469.21,25566.66,0.9221,10269.5817,西藏,中成药,创业板,276470.5004,N
301331.SZ,恩威医药,20251210,27.79,27.85,27.23,27.28,27.8,-1.8705,11306.6,31059.323,1.101,10269.5817,西藏,中成药,创业板,280689.0677,N
301331.SZ,恩威医药,20251209,29.48,29.48,27.75,27.8,28.77,-3.3716,14962.77,42192.224,1.457,10269.5817,西藏,中成药,创业板,286039.4459,N
301331.SZ,恩威医药,20251208,28.74,29.03,28.55,28.77,28.76,0.0348,5266.4,15120.909,0.5128,10269.5817,西藏,中成药,创业板,296019.9589,N
301331.SZ,恩威医药,20251205,28.8,28.91,28.3,28.76,28.8,-0.1389,6351.28,18183.189,0.6185,10269.5817,西藏,中成药,创业板,295917.067,N
301331.SZ,恩威医药,20251204,29.21,29.36,28.66,28.8,29.29,-1.6729,5481.0,15889.205,0.5337,10269.5817,西藏,中成药,创业板,296328.6346,N
301331.SZ,恩威医药,20251203,29.35,29.6,29.17,29.29,29.39,-0.3403,5799.75,16996.404,0.5648,10269.5817,西藏,中成药,创业板,301370.337,N
301331.SZ,恩威医药,20251202,29.8,29.87,29.26,29.39,29.91,-1.7385,5786.19,17022.346,0.5634,10269.5817,西藏,中成药,创业板,302399.2559,N
301331.SZ,恩威医药,20251201,29.31,29.96,29.2,29.91,29.37,1.8386,9143.17,27194.212,0.8903,10269.5817,西藏,中成药,创业板,307749.634,N
301331.SZ,恩威医药,20251128,29.89,29.89,29.11,29.37,30.28,-3.0053,11540.2,33846.662,1.1237,10269.5817,西藏,中成药,创业板,302193.4721,N
301331.SZ,恩威医药,20251127,29.34,30.71,28.82,30.28,29.2,3.6986,13880.18,41176.77,1.3516,10269.5817,西藏,中成药,创业板,311556.6338,N
301331.SZ,恩威医药,20251126,29.06,29.93,28.76,29.2,28.92,0.9682,10791.38,31665.009,1.0508,10269.5817,西藏,中成药,创业板,300444.31,N
301331.SZ,恩威医药,20251125,28.65,29.15,28.58,28.92,28.6,1.1189,8857.24,25603.737,0.8625,10269.5817,西藏,中成药,创业板,297563.3372,N
301331.SZ,恩威医药,20251124,28.55,28.96,28.0,28.6,28.07,1.8881,7651.31,21946.832,0.745,10269.5817,西藏,中成药,创业板,294270.7968,N
301331.SZ,恩威医药,20251121,29.11,29.72,27.94,28.07,29.11,-3.5727,10400.46,29782.907,1.0127,10269.5817,西藏,中成药,创业板,288817.5268,N
301331.SZ,恩威医药,20251120,29.76,30.18,28.81,29.11,29.8,-2.3154,10842.57,31695.968,1.0558,10269.5817,西藏,中成药,创业板,299518.2831,N
301331.SZ,恩威医药,20251119,31.06,31.25,29.78,29.8,31.06,-4.0567,13227.46,40053.084,1.288,10269.5817,西藏,中成药,创业板,306617.8233,N
301331.SZ,恩威医药,20251118,31.38,31.66,30.9,31.06,31.46,-1.2715,12501.42,38929.767,1.2173,10269.5817,西藏,中成药,创业板,319582.201,N
301331.SZ,恩威医药,20251117,32.35,32.37,31.01,31.46,32.37,-2.8112,14476.24,45731.587,1.4096,10269.5817,西藏,中成药,创业板,323697.8765,N
301331.SZ,恩威医药,20251114,32.53,33.3,32.1,32.37,32.62,-0.7664,23795.56,77685.164,2.3171,10269.5817,西藏,中成药,创业板,333061.0382,N
301331.SZ,恩威医药,20251113,31.8,33.0,31.22,32.62,31.77,2.6755,33058.64,106898.191,3.2191,10269.5817,西藏,中成药,创业板,335633.3354,N
301331.SZ,恩威医药,20251112,31.45,33.47,30.84,31.77,30.69,3.5191,32773.7,105409.371,3.1913,10269.5817,西藏,中成药,创业板,326887.525,N
301331.SZ,恩威医药,20251111,30.67,30.84,30.26,30.69,30.5,0.623,6916.64,21160.986,0.6735,10269.5817,西藏,中成药,创业板,315775.2012,N
301331.SZ,恩威医药,20251110,30.12,30.75,30.07,30.5,29.97,1.7684,5046.31,15322.37,0.4914,10269.5817,西藏,中成药,创业板,313820.2554,N
301331.SZ,恩威医药,20251107,30.24,30.31,29.9,29.97,30.21,-0.7944,5219.96,15684.391,0.5083,10269.5817,西藏,中成药,创业板,308366.9853,N
301331.SZ,恩威医药,20251106,30.12,30.57,30.05,30.21,30.25,-0.1322,5291.01,15979.531,0.5152,10269.5817,西藏,中成药,创业板,310836.3906,N
301331.SZ,恩威医药,20251105,30.5,30.79,30.24,30.25,30.45,-0.6568,5204.83,15849.682,0.5068,10269.5817,西藏,中成药,创业板,311247.9582,N
301331.SZ,恩威医药,20251104,31.19,31.2,30.12,30.45,31.19,-2.3726,8663.8,26374.997,0.8436,10269.5817,西藏,中成药,创业板,313305.7959,N
301331.SZ,恩威医药,20251103,30.82,31.2,30.59,31.19,30.8,1.2662,9546.57,29552.802,0.9296,10269.5817,西藏,中成药,创业板,320919.7956,N
301331.SZ,恩威医药,20251031,29.6,30.91,29.6,30.8,29.77,3.4599,13740.61,41798.985,1.338,10269.5817,西藏,中成药,创业板,316907.012,N
301331.SZ,恩威医药,20251030,30.16,30.61,29.18,29.77,31.1,-4.2765,19421.12,57699.132,1.8911,10269.5817,西藏,中成药,创业板,306309.1476,N
301331.SZ,恩威医药,20251029,31.92,31.93,30.92,31.1,32.0,-2.8125,9529.8,29763.233,0.928,10269.5817,西藏,中成药,创业板,319993.7686,N
301331.SZ,恩威医药,20251028,31.6,32.0,31.32,32.0,31.65,1.1058,7241.88,22886.758,0.7052,10269.5817,西藏,中成药,创业板,329254.0384,N
301331.SZ,恩威医药,20251027,31.64,31.7,31.14,31.65,31.2,1.4423,8193.86,25796.389,0.7979,10269.5817,西藏,中成药,创业板,325652.8224,N
301331.SZ,恩威医药,20251024,31.1,31.22,30.8,31.2,30.97,0.7427,6356.4,19725.996,0.619,10269.5817,西藏,中成药,创业板,321022.6874,N
301331.SZ,恩威医药,20251023,31.1,31.32,30.45,30.97,31.15,-0.5778,9187.4,28255.47,0.8946,10269.5817,西藏,中成药,创业板,318656.174,N
301331.SZ,恩威医药,20251022,31.34,31.63,30.86,31.15,31.34,-0.6063,10802.8,33680.34,1.0519,10269.5817,西藏,中成药,创业板,320508.228,N
301331.SZ,恩威医药,20251021,30.66,31.4,30.48,31.34,30.67,2.1845,10534.4,32709.888,1.0258,10269.5817,西藏,中成药,创业板,322463.1739,N
301331.SZ,恩威医药,20251020,31.45,31.84,30.35,30.67,31.4,-2.3248,19070.13,58877.241,1.857,10269.5817,西藏,中成药,创业板,315569.4174,N
301331.SZ,恩威医药,20251017,30.81,32.94,30.3,31.4,30.65,2.447,24668.91,78620.524,2.4021,10269.5817,西藏,中成药,创业板,323080.5252,N
301331.SZ,恩威医药,20251016,30.81,31.3,30.51,30.65,31.02,-1.1928,7822.53,24155.272,0.7617,10269.5817,西藏,中成药,创业板,315363.6337,N
301331.SZ,恩威医药,20251015,30.36,31.11,30.05,31.02,30.21,2.6812,10943.8,33651.262,1.0657,10269.5817,西藏,中成药,创业板,319170.6335,N
301331.SZ,恩威医药,20251014,30.96,31.1,30.14,30.21,30.95,-2.391,9432.96,28790.46,0.9185,10269.5817,西藏,中成药,创业板,310836.3906,N
301331.SZ,恩威医药,20251013,30.88,31.4,29.73,30.95,31.26,-0.9917,12554.5,38628.97,1.2225,10269.5817,西藏,中成药,创业板,318450.3903,N
301331.SZ,恩威医药,20251010,31.26,31.84,31.04,31.26,31.41,-0.4776,11862.72,37228.257,1.1551,10269.5817,西藏,中成药,创业板,321640.0388,N
301331.SZ,恩威医药,20251009,31.54,32.08,31.26,31.41,31.52,-0.349,7156.01,22564.625,0.6968,10269.5817,西藏,中成药,创业板,323183.4171,N
301331.SZ,恩威医药,20250930,31.88,32.38,31.47,31.52,31.95,-1.3459,10127.32,32207.503,0.9861,10269.5817,西藏,中成药,创业板,324315.2278,N
301331.SZ,恩威医药,20250929,31.6,32.1,31.08,31.95,31.6,1.1076,11620.58,36862.992,1.1316,10269.5817,西藏,中成药,创业板,328739.579,N
301331.SZ,恩威医药,20250926,32.01,32.4,31.51,31.6,32.25,-2.0155,8123.39,25967.711,0.791,10269.5817,西藏,中成药,创业板,325138.3629,N
301331.SZ,恩威医药,20250925,33.15,33.28,32.18,32.25,33.28,-3.095,8950.16,29148.6,0.8715,10269.5817,西藏,中成药,创业板,331826.3356,N
301331.SZ,恩威医药,20250924,32.69,33.41,32.51,33.28,32.68,1.836,10137.36,33532.849,3.0807,3290.5633,西藏,中成药,创业板,342424.1999,N
301331.SZ,恩威医药,20250923,33.31,34.2,31.95,32.68,33.99,-3.8541,14088.8,46100.442,4.2816,3290.5633,西藏,中成药,创业板,336250.6867,N
301331.SZ,恩威医药,20250922,33.73,34.22,33.28,33.99,33.69,0.8905,7665.0,25756.11,2.3294,3290.5633,西藏,中成药,创业板,349729.5239,N
301331.SZ,恩威医药,20250919,34.15,34.42,33.6,33.69,34.28,-1.7211,8461.24,28658.665,2.5714,3290.5633,西藏,中成药,创业板,346642.7673,N
301331.SZ,恩威医药,20250918,34.98,35.29,34.02,34.28,34.98,-2.0011,11927.68,41446.871,3.6248,3290.5633,西藏,中成药,创业板,352713.3886,N
301331.SZ,恩威医药,20250917,33.65,35.6,33.34,34.98,33.8,3.4911,18266.52,63366.185,5.5512,3290.5633,西藏,中成药,创业板,359915.8207,N
301331.SZ,恩威医药,20250916,33.11,33.9,32.79,33.8,33.09,2.1457,10386.48,34797.114,3.1564,3290.5633,西藏,中成药,创业板,347774.5781,N
301331.SZ,恩威医药,20250915,34.29,34.29,32.9,33.09,34.2,-3.2456,14086.26,47148.474,4.2808,3290.5633,西藏,中成药,创业板,340469.2541,N
301331.SZ,恩威医药,20250912,34.58,34.79,34.15,34.2,34.62,-1.2132,7767.32,26675.278,2.3605,3290.5633,西藏,中成药,创业板,351890.2535,N
301331.SZ,恩威医药,20250911,34.12,34.65,33.54,34.62,34.12,1.4654,10033.98,34326.163,3.0493,3290.5633,西藏,中成药,创业板,356211.7128,N
301331.SZ,恩威医药,20250910,34.49,34.86,34.01,34.12,34.51,-1.1301,6669.52,22881.116,2.0269,3290.5633,西藏,中成药,创业板,351067.1184,N
301331.SZ,恩威医药,20250909,35.8,35.8,34.17,34.51,35.4,-2.5141,9685.64,33674.076,2.9435,3290.5633,西藏,中成药,创业板,355079.902,N
301331.SZ,恩威医药,20250908,34.12,35.97,34.12,35.4,34.1,3.8123,14322.56,50411.678,4.3526,3290.5633,西藏,中成药,创业板,364237.28,N
301331.SZ,恩威医药,20250905,33.7,34.17,33.19,34.1,33.7,1.1869,9156.84,30929.123,2.7828,3290.5633,西藏,中成药,创业板,350861.3347,N
301331.SZ,恩威医药,20250904,33.98,34.68,33.18,33.7,33.97,-0.7948,11120.04,37809.348,3.3794,3290.5633,西藏,中成药,创业板,346745.6592,N
301331.SZ,恩威医药,20250903,35.13,35.42,33.72,33.97,34.97,-2.8596,13824.25,47593.689,4.2012,3290.5633,西藏,中成药,创业板,349523.7401,N
301331.SZ,恩威医药,20250902,35.51,35.74,34.32,34.97,35.64,-1.8799,14382.68,50211.048,4.3709,3290.5633,西藏,中成药,创业板,359812.9288,N
301331.SZ,恩威医药,20250901,36.05,36.5,35.51,35.64,35.94,-0.8347,12627.16,45317.068,3.8374,3290.5633,西藏,中成药,创业板,366706.6853,N
301331.SZ,恩威医药,20250829,35.12,36.33,34.78,35.94,35.16,2.2184,15898.76,56553.472,4.8316,3290.5633,西藏,中成药,创业板,369793.4419,N
301331.SZ,恩威医药,20250828,35.63,36.47,34.06,35.16,35.79,-1.7603,17643.04,61726.176,5.3617,3290.5633,西藏,中成药,创业板,361767.8747,N
301331.SZ,恩威医药,20250827,37.33,37.75,35.78,35.79,37.22,-3.842,23493.84,86240.172,7.1398,3290.5633,西藏,中成药,创业板,368250.0636,N
301331.SZ,恩威医药,20250826,39.48,39.58,37.01,37.22,39.08,-4.7595,32369.04,122574.873,9.8369,3290.5633,西藏,中成药,创业板,382963.6034,N
301331.SZ,恩威医药,20250825,37.2,39.66,36.2,39.08,36.54,6.9513,40572.31,155132.998,12.2569,3310.1703,西藏,中成药,创业板,402101.4944,N
301331.SZ,恩威医药,20250822,36.6,36.78,35.5,36.54,36.02,1.4436,15941.26,57718.892,4.8158,3310.1703,西藏,中成药,创业板,375966.9551,N
301331.SZ,恩威医药,20250821,36.22,37.7,35.97,36.02,36.12,-0.2769,24639.08,90708.222,7.4434,3310.1703,西藏,中成药,创业板,370616.577,N
301331.SZ,恩威医药,20250820,36.45,36.73,35.68,36.12,36.45,-0.9053,15243.71,55126.244,4.6051,3310.1703,西藏,中成药,创业板,371645.4958,N
301331.SZ,恩威医药,20250819,35.21,36.73,35.0,36.45,35.23,3.463,20416.36,73532.557,6.1678,3310.1703,西藏,中成药,创业板,375040.9281,N
301331.SZ,恩威医药,20250818,34.96,35.66,34.96,35.23,35.0,0.6571,16055.24,56687.359,4.8503,3310.1703,西藏,中成药,创业板,362488.1179,N
301331.SZ,恩威医药,20250815,34.92,35.33,34.36,35.0,34.85,0.4304,13364.76,46487.922,4.0375,3310.1703,西藏,中成药,创业板,360121.6045,N
