ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002284.SZ,亚太股份,20251117,12.75,12.77,12.33,12.37,12.77,-3.1323,158497.32,196967.264,2.1676,73121.4173,浙江,汽车配件,主板,914267.1305,N
002284.SZ,亚太股份,20251114,12.91,13.1,12.77,12.77,13.09,-2.4446,107094.05,138179.604,1.4646,73121.4173,浙江,汽车配件,主板,943831.1444,N
002284.SZ,亚太股份,20251113,12.98,13.15,12.86,13.09,12.93,1.2374,104750.21,136597.824,1.4326,73121.4173,浙江,汽车配件,主板,967482.3555,N
002284.SZ,亚太股份,20251112,13.17,13.19,12.8,12.93,13.13,-1.5232,118323.79,153118.611,1.6182,73121.4173,浙江,汽车配件,主板,955656.75,N
002284.SZ,亚太股份,20251111,13.32,13.36,13.1,13.13,13.28,-1.1295,133000.56,175646.83,1.8189,73121.4173,浙江,汽车配件,主板,970438.7569,N
002284.SZ,亚太股份,20251110,13.7,13.82,13.16,13.28,13.79,-3.6983,209381.86,280347.573,2.8635,73121.4173,浙江,汽车配件,主板,981525.2621,N
002284.SZ,亚太股份,20251107,13.85,14.05,13.55,13.79,13.82,-0.2171,167153.06,231483.657,2.286,73121.4173,浙江,汽车配件,主板,1019219.3799,N
002284.SZ,亚太股份,20251106,13.78,13.93,13.57,13.82,13.79,0.2175,129237.02,177773.417,1.7674,73121.4173,浙江,汽车配件,主板,1021436.6809,N
002284.SZ,亚太股份,20251105,13.5,13.86,13.45,13.79,13.77,0.1452,162452.13,222499.861,2.2217,73121.4173,浙江,汽车配件,主板,1019219.3799,N
002284.SZ,亚太股份,20251104,14.15,14.26,13.7,13.77,14.0,-1.6429,180074.19,250677.293,2.4627,73121.4173,浙江,汽车配件,主板,1017741.1792,N
002284.SZ,亚太股份,20251103,14.07,14.23,13.88,14.0,14.18,-1.2694,209864.8,293972.867,2.8701,73121.4173,浙江,汽车配件,主板,1034740.4872,N
002284.SZ,亚太股份,20251031,13.89,14.43,13.8,14.18,13.86,2.3088,269051.75,381585.329,3.6795,73121.4173,浙江,汽车配件,主板,1048044.2935,N
002284.SZ,亚太股份,20251030,13.99,14.24,13.75,13.86,14.05,-1.3523,210108.58,293668.646,2.8734,73121.4173,浙江,汽车配件,主板,1024393.0823,N
002284.SZ,亚太股份,20251029,13.89,14.08,13.76,14.05,13.91,1.0065,191779.24,267421.455,2.6228,73121.4173,浙江,汽车配件,主板,1038435.9889,N
002284.SZ,亚太股份,20251028,13.97,14.15,13.8,13.91,13.95,-0.2867,314638.61,438881.838,4.303,73121.4173,浙江,汽车配件,主板,1028088.5841,N
002284.SZ,亚太股份,20251027,13.25,14.12,13.25,13.95,13.2,5.6818,394574.67,540168.211,5.3962,73121.4173,浙江,汽车配件,主板,1031044.9855,N
002284.SZ,亚太股份,20251024,12.71,13.35,12.68,13.2,12.7,3.937,261273.45,342688.254,3.5731,73121.4173,浙江,汽车配件,主板,975612.4594,N
002284.SZ,亚太股份,20251023,12.67,12.74,12.39,12.7,12.7,0.0,157531.86,197763.322,2.1544,73121.4173,浙江,汽车配件,主板,938657.442,N
002284.SZ,亚太股份,20251022,12.91,12.94,12.62,12.7,12.99,-2.2325,158146.35,201463.693,2.1628,73121.4173,浙江,汽车配件,主板,938657.442,N
002284.SZ,亚太股份,20251021,12.84,13.06,12.63,12.99,12.73,2.0424,216729.41,278715.597,2.964,73121.4173,浙江,汽车配件,主板,960091.3521,N
002284.SZ,亚太股份,20251020,12.82,13.15,12.63,12.73,12.45,2.249,236355.2,303376.481,3.2324,73121.4173,浙江,汽车配件,主板,940874.743,N
002284.SZ,亚太股份,20251017,13.42,13.46,12.43,12.45,13.26,-6.1086,303654.5,386267.437,4.1527,73121.4173,浙江,汽车配件,主板,920179.9333,N
002284.SZ,亚太股份,20251016,13.58,13.74,13.19,13.26,13.18,0.607,408602.1,548592.812,5.588,73121.4173,浙江,汽车配件,主板,980047.0614,N
002284.SZ,亚太股份,20251015,12.43,13.21,12.3,13.18,12.53,5.1875,342918.56,441116.438,4.6897,73121.4173,浙江,汽车配件,主板,974134.2587,N
002284.SZ,亚太股份,20251014,12.53,13.09,12.37,12.53,12.46,0.5618,244979.41,310546.445,3.3503,73121.4173,浙江,汽车配件,主板,926092.736,N
002284.SZ,亚太股份,20251013,12.12,12.52,12.05,12.46,12.9,-3.4109,237581.0,292328.304,3.2491,73121.4173,浙江,汽车配件,主板,920919.0336,N
002284.SZ,亚太股份,20251010,13.21,13.33,12.86,12.9,13.34,-3.2984,215326.14,281008.368,2.9448,73121.4173,浙江,汽车配件,主板,953439.4489,N
002284.SZ,亚太股份,20251009,13.01,13.41,12.66,13.34,13.04,2.3006,381758.96,496839.102,5.2209,73121.4173,浙江,汽车配件,主板,985959.8642,N
002284.SZ,亚太股份,20250930,13.27,13.29,12.92,13.04,13.33,-2.1755,251700.85,328306.772,3.4422,73121.4173,浙江,汽车配件,主板,963786.8538,N
002284.SZ,亚太股份,20250929,13.1,13.41,13.03,13.33,13.06,2.0674,327811.5,434568.612,4.4831,73121.4173,浙江,汽车配件,主板,985220.7639,N
002284.SZ,亚太股份,20250926,12.82,13.24,12.75,13.06,12.94,0.9274,260160.12,340110.822,3.5579,73121.4173,浙江,汽车配件,主板,965265.0545,N
002284.SZ,亚太股份,20250925,12.97,13.26,12.9,12.94,13.01,-0.538,229374.66,298934.879,3.1369,73121.4173,浙江,汽车配件,主板,956395.8503,N
002284.SZ,亚太股份,20250924,13.03,13.1,12.81,13.01,13.05,-0.3065,241317.89,312170.76,3.3002,73121.4173,浙江,汽车配件,主板,961569.5527,N
002284.SZ,亚太股份,20250923,12.63,13.09,12.51,13.05,12.7,2.7559,406553.96,523130.482,5.56,73121.4173,浙江,汽车配件,主板,964525.9541,N
002284.SZ,亚太股份,20250922,12.6,12.95,12.51,12.7,12.65,0.3953,181301.37,230726.486,2.4795,73121.4173,浙江,汽车配件,主板,938657.442,N
002284.SZ,亚太股份,20250919,13.0,13.03,12.58,12.65,13.04,-2.9908,297115.25,378334.065,4.0633,73121.4173,浙江,汽车配件,主板,934961.9402,N
002284.SZ,亚太股份,20250918,13.01,13.45,12.81,13.04,12.89,1.1637,494529.15,650473.397,6.7631,73121.4173,浙江,汽车配件,主板,963786.8538,N
002284.SZ,亚太股份,20250917,12.69,13.09,12.65,12.89,12.76,1.0188,400872.6,516712.374,5.4823,73121.4173,浙江,汽车配件,主板,952700.3486,N
002284.SZ,亚太股份,20250916,12.43,12.98,12.37,12.76,12.37,3.1528,594213.91,755245.824,8.1264,73121.4173,浙江,汽车配件,主板,943092.044,N
002284.SZ,亚太股份,20250915,11.94,13.0,11.94,12.37,11.82,4.6531,565474.23,707563.871,7.7334,73121.4173,浙江,汽车配件,主板,914267.1305,Z
002284.SZ,亚太股份,20250912,12.03,12.08,11.81,11.82,12.04,-1.8272,132402.85,158071.652,1.8107,73121.4173,浙江,汽车配件,主板,873616.6113,N
002284.SZ,亚太股份,20250911,11.92,12.05,11.65,12.04,12.01,0.2498,178569.74,212175.514,2.4421,73121.4173,浙江,汽车配件,主板,889876.819,N
002284.SZ,亚太股份,20250910,12.19,12.34,11.98,12.01,12.17,-1.3147,178572.6,216935.925,2.4421,73121.4173,浙江,汽车配件,主板,887659.5179,N
002284.SZ,亚太股份,20250909,12.06,12.23,11.9,12.17,12.07,0.8285,185010.63,224180.423,2.5302,73121.4173,浙江,汽车配件,主板,899485.1235,N
002284.SZ,亚太股份,20250908,11.99,12.19,11.85,12.07,11.88,1.5993,161654.0,194271.826,2.2108,73121.4173,浙江,汽车配件,主板,892094.12,N
002284.SZ,亚太股份,20250905,11.56,11.9,11.46,11.88,11.48,3.4843,156168.19,183041.553,2.1357,73121.4173,浙江,汽车配件,主板,878051.2134,N
002284.SZ,亚太股份,20250904,11.77,11.85,11.28,11.48,11.77,-2.4639,185090.88,214784.942,2.5313,73121.4173,浙江,汽车配件,主板,848487.1995,N
002284.SZ,亚太股份,20250903,11.78,12.17,11.68,11.77,11.75,0.1702,274165.07,326384.486,3.7494,73121.4173,浙江,汽车配件,主板,869921.1096,N
002284.SZ,亚太股份,20250902,11.9,11.92,11.48,11.75,11.85,-0.8439,231494.32,270682.698,3.1659,73121.4173,浙江,汽车配件,主板,868442.9089,N
002284.SZ,亚太股份,20250901,11.98,12.05,11.76,11.85,12.0,-1.25,210051.85,249279.642,2.8726,73121.4173,浙江,汽车配件,主板,875833.9124,N
002284.SZ,亚太股份,20250829,12.07,12.18,11.8,12.0,12.14,-1.1532,225555.58,270437.607,3.0847,73121.4173,浙江,汽车配件,主板,886920.4176,N
002284.SZ,亚太股份,20250828,12.51,12.57,11.71,12.14,12.31,-1.381,385355.64,466254.882,5.2701,73121.4173,浙江,汽车配件,主板,897267.8225,N
002284.SZ,亚太股份,20250827,12.31,12.78,12.24,12.31,12.31,0.0,342157.82,428446.386,4.6793,73121.4173,浙江,汽车配件,主板,909832.5284,N
002284.SZ,亚太股份,20250826,12.15,12.39,12.05,12.31,12.18,1.0673,188494.69,231294.671,2.5778,73121.4173,浙江,汽车配件,主板,909832.5284,N
002284.SZ,亚太股份,20250825,12.16,12.31,12.05,12.18,12.21,-0.2457,206691.27,251437.683,2.8267,73121.4173,浙江,汽车配件,主板,900224.2239,N
002284.SZ,亚太股份,20250822,12.11,12.25,11.95,12.21,12.13,0.6595,172072.43,208498.086,2.3532,73121.4173,浙江,汽车配件,主板,902441.5249,N
002284.SZ,亚太股份,20250821,12.21,12.3,12.03,12.13,12.2,-0.5738,201058.91,244197.345,2.7497,73121.4173,浙江,汽车配件,主板,896528.7221,N
002284.SZ,亚太股份,20250820,11.85,12.22,11.72,12.2,11.85,2.9536,250055.19,301061.852,3.4197,73121.4173,浙江,汽车配件,主板,901702.4246,N
002284.SZ,亚太股份,20250819,11.69,11.94,11.6,11.85,11.66,1.6295,249028.75,294115.646,3.4057,73121.4173,浙江,汽车配件,主板,875833.9124,N
002284.SZ,亚太股份,20250818,11.58,11.78,11.58,11.66,11.58,0.6908,170846.96,199536.875,2.3365,73121.4173,浙江,汽车配件,主板,861791.0058,N
002284.SZ,亚太股份,20250815,11.54,11.69,11.5,11.58,11.54,0.3466,160704.77,186446.286,2.1978,73121.4173,浙江,汽车配件,主板,855878.203,N
002284.SZ,亚太股份,20250814,11.88,11.92,11.5,11.54,11.9,-3.0252,180153.12,210239.392,2.4638,73121.4173,浙江,汽车配件,主板,852921.8016,N
