ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001324.SZ,长青科技,20251202,19.38,19.5,19.17,19.29,19.39,-0.5157,11328.04,21898.094,1.3873,8165.36,江苏,运输设备,主板,266202.0,N
001324.SZ,长青科技,20251201,19.19,19.66,19.13,19.39,19.09,1.5715,22557.0,43879.071,2.7625,8165.36,江苏,运输设备,主板,267582.0,N
001324.SZ,长青科技,20251128,19.24,19.24,18.86,19.09,19.32,-1.1905,18802.0,35771.701,2.3027,8165.36,江苏,运输设备,主板,263442.0,N
001324.SZ,长青科技,20251127,18.83,19.32,18.73,19.32,18.79,2.8206,26582.0,50681.296,3.2555,8165.36,江苏,运输设备,主板,266616.0,N
001324.SZ,长青科技,20251126,18.92,19.12,18.73,18.79,18.99,-1.0532,19577.23,37006.339,2.3976,8165.36,江苏,运输设备,主板,259302.0,N
001324.SZ,长青科技,20251125,18.84,19.1,18.76,18.99,18.84,0.7962,14076.0,26755.912,1.7239,8165.36,江苏,运输设备,主板,262062.0,N
001324.SZ,长青科技,20251124,18.53,18.93,18.52,18.84,18.42,2.2801,21288.01,39840.011,2.6071,8165.36,江苏,运输设备,主板,259992.0,N
001324.SZ,长青科技,20251121,19.15,19.42,18.32,18.42,19.31,-4.609,23799.9,44441.985,2.9147,8165.36,江苏,运输设备,主板,254196.0,N
001324.SZ,长青科技,20251120,19.32,19.48,19.12,19.31,19.24,0.3638,14033.0,27096.433,1.7186,8165.36,江苏,运输设备,主板,266478.0,N
001324.SZ,长青科技,20251119,20.03,20.05,19.21,19.24,19.91,-3.3651,26518.0,51590.439,3.2476,8165.36,江苏,运输设备,主板,265512.0,N
001324.SZ,长青科技,20251118,20.18,20.18,19.8,19.91,20.19,-1.3868,16981.42,33923.149,2.0797,8165.36,江苏,运输设备,主板,274758.0,N
001324.SZ,长青科技,20251117,20.03,20.2,19.88,20.19,19.98,1.0511,23323.0,46951.597,2.8563,8165.36,江苏,运输设备,主板,278622.0,N
001324.SZ,长青科技,20251114,19.74,20.1,19.74,19.98,19.8,0.9091,23125.84,46182.866,2.8322,8165.36,江苏,运输设备,主板,275724.0,N
001324.SZ,长青科技,20251113,19.88,20.0,19.74,19.8,19.9,-0.5025,20882.0,41370.241,2.5574,8165.36,江苏,运输设备,主板,273240.0,N
001324.SZ,长青科技,20251112,20.26,20.28,19.9,19.9,20.18,-1.3875,19220.52,38465.112,2.3539,8165.36,江苏,运输设备,主板,274620.0,N
001324.SZ,长青科技,20251111,20.22,20.45,20.15,20.18,20.22,-0.1978,20605.0,41768.385,2.5235,8165.36,江苏,运输设备,主板,278484.0,N
001324.SZ,长青科技,20251110,20.12,20.48,19.99,20.22,20.12,0.497,27054.0,54728.962,3.3133,8165.36,江苏,运输设备,主板,279036.0,N
001324.SZ,长青科技,20251107,19.97,20.27,19.82,20.12,19.96,0.8016,23182.94,46586.967,2.8392,8165.36,江苏,运输设备,主板,277656.0,N
001324.SZ,长青科技,20251106,19.92,20.05,19.76,19.96,19.92,0.2008,15322.52,30542.733,1.8765,8165.36,江苏,运输设备,主板,275448.0,N
001324.SZ,长青科技,20251105,19.55,20.07,19.44,19.92,19.63,1.4773,25063.57,49745.209,3.0695,8165.36,江苏,运输设备,主板,274896.0,N
001324.SZ,长青科技,20251104,19.82,19.88,19.48,19.63,19.82,-0.9586,24312.55,47622.718,2.9775,8165.36,江苏,运输设备,主板,270894.0,N
001324.SZ,长青科技,20251103,19.96,20.12,19.61,19.82,19.95,-0.6516,21836.9,43258.034,2.6743,8165.36,江苏,运输设备,主板,273516.0,N
001324.SZ,长青科技,20251031,19.74,20.0,19.24,19.95,20.11,-0.7956,25429.84,50361.126,3.1144,8165.36,江苏,运输设备,主板,275310.0,N
001324.SZ,长青科技,20251030,20.45,20.49,20.1,20.11,20.45,-1.6626,18357.38,37247.935,2.2482,8165.36,江苏,运输设备,主板,277518.0,N
001324.SZ,长青科技,20251029,20.5,20.64,20.27,20.45,20.59,-0.6799,17078.0,34850.067,2.0915,8165.36,江苏,运输设备,主板,282210.0,N
001324.SZ,长青科技,20251028,20.37,20.76,20.3,20.59,20.45,0.6846,23985.46,49395.284,2.9375,8165.36,江苏,运输设备,主板,284142.0,N
001324.SZ,长青科技,20251027,20.56,20.75,20.38,20.45,20.49,-0.1952,21770.94,44715.903,2.6663,8165.36,江苏,运输设备,主板,282210.0,N
001324.SZ,长青科技,20251024,20.15,20.54,20.15,20.49,20.15,1.6873,25537.0,52143.195,3.1275,8165.36,江苏,运输设备,主板,282762.0,N
001324.SZ,长青科技,20251023,20.05,20.3,19.89,20.15,20.17,-0.0992,27932.0,55963.475,3.4208,8165.36,江苏,运输设备,主板,278070.0,N
001324.SZ,长青科技,20251022,20.14,20.25,19.97,20.17,20.14,0.149,19442.73,39159.437,2.3811,8165.36,江苏,运输设备,主板,278346.0,N
001324.SZ,长青科技,20251021,19.94,20.14,19.85,20.14,19.91,1.1552,20400.0,40801.17,2.4984,8165.36,江苏,运输设备,主板,277932.0,N
001324.SZ,长青科技,20251020,19.64,19.97,19.64,19.91,19.58,1.6854,23568.66,46803.743,2.8864,8165.36,江苏,运输设备,主板,274758.0,N
001324.SZ,长青科技,20251017,19.89,19.94,19.55,19.58,19.86,-1.4099,19413.0,38308.58,2.3775,8165.36,江苏,运输设备,主板,270204.0,N
001324.SZ,长青科技,20251016,20.15,20.16,19.71,19.86,20.08,-1.0956,20998.42,41739.24,2.5716,8165.36,江苏,运输设备,主板,274068.0,N
001324.SZ,长青科技,20251015,20.06,20.15,19.82,20.08,19.96,0.6012,18484.0,36950.715,2.2637,8165.36,江苏,运输设备,主板,277104.0,N
001324.SZ,长青科技,20251014,19.9,20.31,19.9,19.96,19.89,0.3519,29586.0,59435.956,3.6234,8165.36,江苏,运输设备,主板,275448.0,N
001324.SZ,长青科技,20251013,19.42,19.94,18.9,19.89,19.82,0.3532,30674.96,60343.062,3.7567,8165.36,江苏,运输设备,主板,274482.0,N
001324.SZ,长青科技,20251010,19.74,19.91,19.48,19.82,19.69,0.6602,25477.09,50392.414,3.1201,8165.36,江苏,运输设备,主板,273516.0,N
001324.SZ,长青科技,20251009,19.7,20.1,19.41,19.69,19.51,0.9226,27524.0,54408.942,3.3708,8165.36,江苏,运输设备,主板,271722.0,N
001324.SZ,长青科技,20250930,19.6,19.73,19.5,19.51,19.51,0.0,15844.0,31016.493,1.9404,8165.36,江苏,运输设备,主板,269238.0,N
001324.SZ,长青科技,20250929,19.55,19.67,19.18,19.57,19.55,0.1023,23922.73,46617.814,2.9298,8165.36,江苏,运输设备,主板,270066.0,N
001324.SZ,长青科技,20250926,20.23,20.32,19.4,19.55,19.76,-1.0628,29228.0,57642.471,3.5795,8165.36,江苏,运输设备,主板,269790.0,N
001324.SZ,长青科技,20250925,19.78,20.23,19.7,19.76,19.73,0.1521,28519.15,56752.995,3.4927,8165.36,江苏,运输设备,主板,272688.0,N
001324.SZ,长青科技,20250924,19.75,19.79,19.36,19.73,19.62,0.5607,19449.55,38302.028,2.382,8165.36,江苏,运输设备,主板,272274.0,N
001324.SZ,长青科技,20250923,19.79,19.84,19.04,19.62,19.68,-0.3049,26552.01,51489.686,3.2518,8165.36,江苏,运输设备,主板,270756.0,N
001324.SZ,长青科技,20250922,19.8,19.95,19.61,19.68,19.8,-0.6061,16125.0,31780.641,1.9748,8165.36,江苏,运输设备,主板,271584.0,N
001324.SZ,长青科技,20250919,20.16,20.2,19.61,19.8,19.92,-0.6024,19961.0,39553.073,2.4446,8165.36,江苏,运输设备,主板,273240.0,N
001324.SZ,长青科技,20250918,20.4,20.42,19.75,19.92,20.36,-2.1611,32836.0,66030.375,4.0214,8165.36,江苏,运输设备,主板,274896.0,N
001324.SZ,长青科技,20250917,20.24,20.48,20.18,20.36,20.26,0.4936,27797.33,56596.212,3.4043,8165.36,江苏,运输设备,主板,280968.0,N
001324.SZ,长青科技,20250916,20.22,20.29,19.91,20.26,20.11,0.7459,21876.0,44052.205,2.6791,8165.36,江苏,运输设备,主板,279588.0,N
001324.SZ,长青科技,20250915,20.11,20.34,20.02,20.11,20.01,0.4998,20532.0,41400.251,2.5145,8165.36,江苏,运输设备,主板,277518.0,N
001324.SZ,长青科技,20250912,20.18,20.35,19.96,20.01,20.17,-0.7933,20516.0,41223.332,2.5126,8165.36,江苏,运输设备,主板,276138.0,N
001324.SZ,长青科技,20250911,20.07,20.26,19.9,20.17,20.06,0.5484,21444.0,43096.462,2.6262,8165.36,江苏,运输设备,主板,278346.0,N
001324.SZ,长青科技,20250910,20.1,20.34,19.97,20.06,20.1,-0.199,19009.08,38246.125,2.328,8165.36,江苏,运输设备,主板,276828.0,N
001324.SZ,长青科技,20250909,20.1,20.27,19.96,20.1,20.23,-0.6426,22479.09,45175.26,2.753,8165.36,江苏,运输设备,主板,277380.0,N
001324.SZ,长青科技,20250908,19.93,20.28,19.93,20.23,19.92,1.5562,21048.0,42386.012,2.5777,8165.36,江苏,运输设备,主板,279174.0,N
001324.SZ,长青科技,20250905,19.63,19.99,19.63,19.92,19.63,1.4773,26358.77,52376.927,3.2281,8165.36,江苏,运输设备,主板,274896.0,N
001324.SZ,长青科技,20250904,19.58,20.0,19.43,19.63,19.5,0.6667,34850.0,68935.171,4.268,8165.36,江苏,运输设备,主板,270894.0,N
001324.SZ,长青科技,20250903,20.11,20.14,19.43,19.5,20.1,-2.9851,30695.0,60752.996,3.7592,8165.36,江苏,运输设备,主板,269100.0,N
001324.SZ,长青科技,20250902,20.14,20.47,19.41,20.1,20.14,-0.1986,55066.14,109712.855,6.7439,8165.36,江苏,运输设备,主板,277380.0,N
001324.SZ,长青科技,20250901,20.35,20.51,20.04,20.14,20.25,-0.5432,37041.54,74856.389,4.5364,8165.36,江苏,运输设备,主板,277932.0,N
001324.SZ,长青科技,20250829,20.2,20.4,20.02,20.25,20.29,-0.1971,30554.11,61765.784,3.7419,8165.36,江苏,运输设备,主板,279450.0,N
001324.SZ,长青科技,20250828,20.91,21.15,19.52,20.29,20.92,-3.0115,83272.66,168462.736,10.1983,8165.36,江苏,运输设备,主板,280002.0,N
001324.SZ,长青科技,20250827,22.24,22.33,20.91,20.92,22.24,-5.9353,72658.33,157410.241,8.8984,8165.36,江苏,运输设备,主板,288696.0,N
001324.SZ,长青科技,20250826,22.54,22.65,22.17,22.24,22.52,-1.2433,49592.71,110936.643,6.0735,8165.36,江苏,运输设备,主板,306912.0,N
001324.SZ,长青科技,20250825,22.26,22.83,22.26,22.52,22.27,1.1226,66895.46,150854.925,8.1926,8165.36,江苏,运输设备,主板,310776.0,N
001324.SZ,长青科技,20250822,22.51,22.59,22.18,22.27,22.47,-0.8901,48986.59,109221.724,5.9993,8165.36,江苏,运输设备,主板,307326.0,N
001324.SZ,长青科技,20250821,22.4,22.72,22.28,22.47,22.35,0.5369,52776.67,118713.85,6.4635,8165.36,江苏,运输设备,主板,310086.0,N
001324.SZ,长青科技,20250820,22.55,22.9,22.12,22.35,22.28,0.3142,51524.85,115897.822,6.3102,8165.36,江苏,运输设备,主板,308430.0,N
001324.SZ,长青科技,20250819,22.6,22.87,22.17,22.28,22.6,-1.4159,64207.68,144002.586,7.8634,8165.36,江苏,运输设备,主板,307464.0,N
001324.SZ,长青科技,20250818,22.5,22.95,22.25,22.6,22.25,1.573,76817.46,172778.519,9.4077,8165.36,江苏,运输设备,主板,311880.0,N
001324.SZ,长青科技,20250815,22.35,22.52,22.04,22.25,22.45,-0.8909,54009.31,120067.482,6.6144,8165.36,江苏,运输设备,主板,307050.0,N
001324.SZ,长青科技,20250814,22.6,22.68,22.2,22.45,22.73,-1.2319,68272.96,152913.664,8.3613,8165.36,江苏,运输设备,主板,309810.0,N
001324.SZ,长青科技,20250813,22.15,22.74,21.9,22.73,22.15,2.6185,81247.76,181620.045,9.9503,8165.36,江苏,运输设备,主板,313674.0,N
