ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002919.SZ,名臣健康,20260114,23.65,24.0,22.48,23.38,23.65,-1.1416,136492.59,318121.692,5.1626,26438.817,广东,互联网,主板,623137.9423,N
002919.SZ,名臣健康,20260113,23.5,24.8,23.49,23.65,23.51,0.5955,135403.86,326349.524,5.1214,26438.817,广东,互联网,主板,630334.1461,N
002919.SZ,名臣健康,20260112,23.8,23.94,23.07,23.51,23.54,-0.1274,89973.8,210389.802,3.4031,26438.817,广东,互联网,主板,626602.7812,N
002919.SZ,名臣健康,20260109,22.98,23.57,22.93,23.54,22.98,2.4369,66609.16,155128.899,2.5194,26438.817,广东,互联网,主板,627402.3594,N
002919.SZ,名臣健康,20260108,22.85,23.23,22.73,22.98,22.94,0.1744,52613.6,120696.535,1.99,26438.817,广东,互联网,主板,612476.8997,N
002919.SZ,名臣健康,20260107,22.82,23.5,22.55,22.94,22.86,0.35,63271.76,145984.037,2.3931,26438.817,广东,互联网,主板,611410.7954,N
002919.SZ,名臣健康,20260106,22.4,23.2,22.36,22.86,22.39,2.0992,75889.48,173369.445,2.8704,26438.817,广东,互联网,主板,609278.5869,N
002919.SZ,名臣健康,20260105,22.93,23.02,22.15,22.39,22.99,-2.6098,85448.8,192084.998,3.2319,26438.817,广东,互联网,主板,596751.8618,N
002919.SZ,名臣健康,20251231,22.96,23.23,22.53,22.99,22.8,0.8333,71141.32,163309.926,2.6908,26438.817,广东,互联网,主板,612743.4257,N
002919.SZ,名臣健康,20251230,22.9,23.3,22.5,22.8,22.75,0.2198,76813.62,176167.766,2.9053,26438.817,广东,互联网,主板,607679.4305,N
002919.SZ,名臣健康,20251229,23.17,23.45,22.28,22.75,23.64,-3.7648,116516.24,265107.279,4.407,26438.817,广东,互联网,主板,606346.8002,N
002919.SZ,名臣健康,20251226,21.45,23.64,21.3,23.64,21.49,10.0047,150509.31,343564.57,5.6927,26438.817,广东,互联网,主板,630067.62,U
002919.SZ,名臣健康,20251225,21.61,22.17,21.24,21.49,21.45,0.1865,39988.89,86164.863,1.5125,26438.817,广东,互联网,主板,572764.5158,N
002919.SZ,名臣健康,20251224,21.22,21.69,21.08,21.45,21.22,1.0839,41138.4,88107.066,1.556,26438.817,广东,互联网,主板,571698.4116,N
002919.SZ,名臣健康,20251223,21.25,21.7,21.19,21.22,21.38,-0.7484,31899.4,68085.368,1.2065,26438.817,广东,互联网,主板,565568.3121,N
002919.SZ,名臣健康,20251222,21.55,22.01,21.34,21.38,21.65,-1.2471,38192.0,82468.356,1.4445,26438.817,广东,互联网,主板,569832.7291,N
002919.SZ,名臣健康,20251219,21.8,21.84,21.29,21.65,21.82,-0.7791,44094.89,95028.701,1.6678,26438.817,广东,互联网,主板,577028.9329,N
002919.SZ,名臣健康,20251218,21.51,22.2,21.2,21.82,21.4,1.9626,60471.89,132295.113,2.2872,26438.817,广东,互联网,主板,581559.876,N
002919.SZ,名臣健康,20251217,21.4,22.0,20.89,21.4,21.4,0.0,40827.12,87354.904,1.5442,26438.817,广东,互联网,主板,570365.7812,N
002919.SZ,名臣健康,20251216,21.98,21.98,21.12,21.4,21.85,-2.0595,51908.58,110845.019,1.9633,26438.817,广东,互联网,主板,570365.7812,N
002919.SZ,名臣健康,20251215,21.14,22.26,21.05,21.85,21.35,2.3419,71213.91,154298.594,2.6935,26438.817,广东,互联网,主板,582359.4542,N
002919.SZ,名臣健康,20251212,21.81,21.81,20.66,21.35,21.86,-2.333,93855.8,198686.073,3.5499,26438.817,广东,互联网,主板,569033.1509,N
002919.SZ,名臣健康,20251211,23.14,23.15,21.7,21.86,23.14,-5.5315,93803.16,208548.149,3.5479,26438.817,广东,互联网,主板,582625.9803,N
002919.SZ,名臣健康,20251210,22.99,23.19,22.52,23.14,22.9,1.048,64452.2,147902.753,2.4378,26438.817,广东,互联网,主板,616741.3167,N
002919.SZ,名臣健康,20251209,22.68,23.0,22.44,22.9,22.8,0.4386,53525.2,121756.176,2.0245,26438.817,广东,互联网,主板,610344.6911,N
002919.SZ,名臣健康,20251208,23.11,23.4,22.46,22.8,23.2,-1.7241,67022.6,153558.416,2.535,26438.817,广东,互联网,主板,607679.4305,N
002919.SZ,名臣健康,20251205,23.15,23.32,22.71,23.2,23.15,0.216,66856.2,153732.021,2.5287,26438.817,广东,互联网,主板,618340.4731,N
002919.SZ,名臣健康,20251204,23.6,23.68,22.97,23.15,23.51,-1.5313,61163.54,142354.166,2.3134,26438.817,广东,互联网,主板,617007.8428,N
002919.SZ,名臣健康,20251203,23.72,24.0,23.3,23.51,23.86,-1.4669,81354.68,191763.531,3.0771,26438.817,广东,互联网,主板,626602.7812,N
002919.SZ,名臣健康,20251202,23.15,23.92,23.02,23.86,23.34,2.2279,119401.6,280465.757,4.5161,26438.817,广东,互联网,主板,635931.1935,N
002919.SZ,名臣健康,20251201,23.51,23.76,22.56,23.34,23.29,0.2147,97877.4,226571.565,3.702,26438.817,广东,互联网,主板,622071.838,N
002919.SZ,名臣健康,20251128,23.01,23.36,22.46,23.29,23.07,0.9536,115913.01,265952.605,4.3842,26438.817,广东,互联网,主板,620739.2077,N
002919.SZ,名臣健康,20251127,22.73,23.36,22.1,23.07,22.74,1.4512,131612.13,300928.263,4.978,26438.817,广东,互联网,主板,614875.6343,N
002919.SZ,名臣健康,20251126,22.82,23.05,22.4,22.74,22.82,-0.3506,118410.65,268832.9,4.4787,26438.817,广东,互联网,主板,606080.2741,N
002919.SZ,名臣健康,20251125,22.18,23.62,21.74,22.82,21.73,5.0161,205508.67,470643.905,7.773,26438.817,广东,互联网,主板,608212.4826,N
002919.SZ,名臣健康,20251124,20.05,21.73,20.0,21.73,19.75,10.0253,158944.76,331758.994,6.0118,26438.817,广东,互联网,主板,579161.1414,U
002919.SZ,名臣健康,20251121,21.7,21.8,19.58,19.75,21.76,-9.2371,187028.9,376256.462,7.074,26438.817,广东,互联网,主板,526388.9804,N
002919.SZ,名臣健康,20251120,22.55,22.83,21.62,21.76,22.48,-3.2028,137064.03,301246.573,5.1842,26438.817,广东,互联网,主板,579960.7196,N
002919.SZ,名臣健康,20251119,22.94,23.47,22.01,22.48,22.91,-1.8769,155477.42,351591.807,5.8806,26438.817,广东,互联网,主板,599150.5964,N
002919.SZ,名臣健康,20251118,23.41,24.3,22.7,22.91,23.14,-0.9939,251793.09,584643.477,9.5236,26438.817,广东,互联网,主板,610611.2172,N
002919.SZ,名臣健康,20251117,21.3,23.14,21.3,23.14,21.04,9.981,81645.22,185611.668,3.0881,26438.817,广东,互联网,主板,616741.3167,U
002919.SZ,名臣健康,20251114,20.99,21.3,20.65,21.04,20.64,1.938,120154.01,252381.85,4.5446,26438.817,广东,互联网,主板,560770.8429,N
002919.SZ,名臣健康,20251113,19.9,20.93,19.89,20.64,19.96,3.4068,99581.41,204317.758,3.7665,26438.817,广东,互联网,主板,550109.8002,N
002919.SZ,名臣健康,20251112,19.67,20.59,19.31,19.96,19.67,1.4743,127139.48,255189.7,4.8088,26438.817,广东,互联网,主板,531986.0277,N
002919.SZ,名臣健康,20251111,19.12,19.9,18.81,19.67,19.5,0.8718,107690.35,210268.58,4.0732,26438.817,广东,互联网,主板,524256.7718,N
002919.SZ,名臣健康,20251110,18.45,19.7,18.3,19.5,18.31,6.4992,134307.41,259232.923,5.0799,26438.817,广东,互联网,主板,519725.8287,N
002919.SZ,名臣健康,20251107,17.92,18.7,17.88,18.31,18.02,1.6093,75186.4,138187.806,2.8438,26438.817,广东,互联网,主板,488009.2268,N
002919.SZ,名臣健康,20251106,18.5,18.5,17.91,18.02,18.36,-1.8519,68934.6,124285.106,2.6073,26438.817,广东,互联网,主板,480279.9709,N
002919.SZ,名臣健康,20251105,17.88,18.73,17.73,18.36,17.86,2.7996,130325.0,240241.648,4.9293,26438.817,广东,互联网,主板,489341.8572,N
002919.SZ,名臣健康,20251104,17.95,18.17,17.71,17.86,17.81,0.2807,44554.4,79813.773,1.6852,26438.817,广东,互联网,主板,476015.5539,N
002919.SZ,名臣健康,20251103,17.58,17.84,17.5,17.81,17.58,1.3083,51581.84,91445.699,1.951,26438.817,广东,互联网,主板,474682.9235,N
002919.SZ,名臣健康,20251031,17.31,17.75,17.23,17.58,17.31,1.5598,67976.84,119057.346,2.5711,26438.817,广东,互联网,主板,468552.824,N
002919.SZ,名臣健康,20251030,17.45,17.96,17.27,17.31,17.35,-0.2305,70407.6,123174.683,2.663,26438.817,广东,互联网,主板,461356.6202,N
002919.SZ,名臣健康,20251029,17.89,17.95,17.03,17.35,17.89,-3.0184,87262.36,151341.551,3.3005,26438.817,广东,互联网,主板,462422.7245,N
002919.SZ,名臣健康,20251028,17.9,18.02,17.61,17.89,17.92,-0.1674,71451.81,127316.09,2.7025,26438.817,广东,互联网,主板,476815.1321,N
002919.SZ,名臣健康,20251027,18.35,18.5,17.8,17.92,18.3,-2.0765,87572.15,158270.474,3.3123,26438.817,广东,互联网,主板,477614.7103,N
002919.SZ,名臣健康,20251024,17.89,18.51,17.87,18.3,17.85,2.521,89102.05,162974.307,3.3701,26438.817,广东,互联网,主板,487742.7008,N
002919.SZ,名臣健康,20251023,18.02,18.06,17.59,17.85,18.05,-1.108,59490.06,106039.673,2.2501,26438.817,广东,互联网,主板,475749.0278,N
002919.SZ,名臣健康,20251022,18.07,18.26,17.9,18.05,18.19,-0.7697,68278.6,123265.86,2.5825,26438.817,广东,互联网,主板,481079.5491,N
002919.SZ,名臣健康,20251021,17.64,18.24,17.54,18.19,17.64,3.1179,91339.4,163680.592,3.4547,26438.817,广东,互联网,主板,484810.9141,N
002919.SZ,名臣健康,20251020,17.74,18.1,17.41,17.64,17.41,1.3211,90851.54,161298.794,3.4363,26438.817,广东,互联网,主板,470151.9804,N
002919.SZ,名臣健康,20251017,17.5,18.0,17.35,17.41,17.5,-0.5143,90009.28,158754.815,3.4044,26438.817,广东,互联网,主板,464021.8809,N
002919.SZ,名臣健康,20251016,18.31,18.4,17.28,17.5,18.33,-4.5281,147415.7,260895.981,5.5757,26438.817,广东,互联网,主板,466420.6155,N
002919.SZ,名臣健康,20251015,17.56,18.53,17.48,18.33,17.56,4.385,185080.62,333794.559,7.0003,26438.817,广东,互联网,主板,488542.279,N
002919.SZ,名臣健康,20251014,16.99,17.82,16.99,17.56,16.52,6.2954,202136.26,353657.225,7.6454,26438.817,广东,互联网,主板,468019.7719,N
002919.SZ,名臣健康,20251013,16.0,16.9,15.95,16.52,16.64,-0.7212,171188.24,282605.802,6.4749,26438.817,广东,互联网,主板,440301.061,N
002919.SZ,名臣健康,20251010,14.99,16.64,14.99,16.64,15.13,9.9802,172615.67,279532.01,6.5289,26438.817,广东,互联网,主板,443499.3738,U
002919.SZ,名臣健康,20251009,14.87,15.2,14.7,15.13,14.85,1.8855,32585.16,48748.073,1.2325,26438.817,广东,互联网,主板,403253.9379,N
002919.SZ,名臣健康,20250930,14.89,14.98,14.71,14.85,14.87,-0.1345,18553.18,27573.47,0.7017,26438.817,广东,互联网,主板,395791.208,N
002919.SZ,名臣健康,20250929,14.98,15.06,14.71,14.87,14.91,-0.2683,26461.65,39346.349,1.0009,26438.817,广东,互联网,主板,396324.2601,N
002919.SZ,名臣健康,20250926,15.13,15.15,14.86,14.91,15.2,-1.9079,28329.6,42382.608,1.0715,26438.817,广东,互联网,主板,397390.3644,N
002919.SZ,名臣健康,20250925,14.86,15.45,14.73,15.2,14.86,2.288,47232.99,71942.311,1.7865,26438.817,广东,互联网,主板,405119.6203,N
002919.SZ,名臣健康,20250924,14.49,14.87,14.38,14.86,14.49,2.5535,34419.87,50835.465,1.3019,26438.817,广东,互联网,主板,396057.7341,N
002919.SZ,名臣健康,20250923,14.94,14.94,14.29,14.49,14.94,-3.012,47396.2,68702.162,1.7927,26438.817,广东,互联网,主板,386196.2696,N
002919.SZ,名臣健康,20250922,15.28,15.33,14.91,14.94,15.28,-2.2251,39037.2,58702.733,1.4765,26438.817,广东,互联网,主板,398189.9426,N
002919.SZ,名臣健康,20250919,15.58,15.65,15.25,15.28,15.68,-2.551,43170.64,66449.522,1.6329,26438.817,广东,互联网,主板,407251.8288,N
002919.SZ,名臣健康,20250918,15.71,15.93,15.52,15.68,15.74,-0.3812,57412.17,89987.143,2.1715,26438.817,广东,互联网,主板,417912.8715,N
002919.SZ,名臣健康,20250917,15.51,15.8,15.5,15.74,15.65,0.5751,46479.18,72802.874,1.758,26438.817,广东,互联网,主板,419512.0279,N
002919.SZ,名臣健康,20250916,15.45,15.8,15.4,15.65,15.46,1.229,50755.32,79357.874,1.9197,26438.817,广东,互联网,主板,417113.2933,N
002919.SZ,名臣健康,20250915,15.26,15.58,15.2,15.46,15.28,1.178,44879.43,69168.594,1.6975,26438.817,广东,互联网,主板,412049.298,N
002919.SZ,名臣健康,20250912,15.45,15.5,15.27,15.28,15.47,-1.2282,36733.53,56376.109,1.3894,26438.817,广东,互联网,主板,407251.8288,N
002919.SZ,名臣健康,20250911,15.4,15.49,15.18,15.47,15.42,0.3243,42396.08,64854.487,1.6036,26438.817,广东,互联网,主板,412315.8241,N
002919.SZ,名臣健康,20250910,15.36,15.58,15.36,15.42,15.45,-0.1942,27243.38,42109.347,1.0304,26438.817,广东,互联网,主板,410983.1938,N
002919.SZ,名臣健康,20250909,15.54,15.83,15.36,15.45,15.61,-1.025,44478.55,69099.52,1.6823,26438.817,广东,互联网,主板,411782.772,N
002919.SZ,名臣健康,20250908,15.42,15.63,15.2,15.61,15.41,1.2979,42594.87,66031.814,1.6111,26438.817,广东,互联网,主板,416047.189,N
002919.SZ,名臣健康,20250905,15.34,15.47,15.11,15.41,15.34,0.4563,38060.88,58235.251,1.4396,26438.817,广东,互联网,主板,410716.6677,N
002919.SZ,名臣健康,20250904,15.25,15.46,15.15,15.34,15.26,0.5242,39270.35,60109.252,1.4853,26438.817,广东,互联网,主板,408850.9852,N
002919.SZ,名臣健康,20250903,15.65,15.83,15.22,15.26,15.65,-2.492,46702.84,72555.308,1.7664,26438.817,广东,互联网,主板,406718.7767,N
002919.SZ,名臣健康,20250902,15.92,15.96,15.57,15.65,15.92,-1.696,51869.93,81375.234,1.9619,26438.817,广东,互联网,主板,417113.2933,N
002919.SZ,名臣健康,20250901,15.9,16.04,15.68,15.92,15.86,0.3783,63905.16,101516.579,2.4171,26438.817,广东,互联网,主板,424309.4971,N
002919.SZ,名臣健康,20250829,16.39,16.48,15.82,15.86,16.3,-2.6994,112076.58,180014.825,4.2391,26438.817,广东,互联网,主板,422710.3407,N
002919.SZ,名臣健康,20250828,15.71,16.3,15.71,16.3,15.71,3.7556,128845.32,207705.207,4.8805,26399.817,广东,互联网,主板,434437.4876,N
002919.SZ,名臣健康,20250827,16.15,16.38,15.71,15.71,16.14,-2.6642,86356.4,139099.355,3.2711,26399.817,广东,互联网,主板,418712.4497,N
002919.SZ,名臣健康,20250826,15.84,16.37,15.83,16.14,15.89,1.5733,99520.93,161141.831,3.7698,26399.817,广东,互联网,主板,430173.0705,N
002919.SZ,名臣健康,20250825,15.92,15.95,15.71,15.89,15.91,-0.1257,51519.55,81492.713,1.9515,26399.817,广东,互联网,主板,423509.9189,N
002919.SZ,名臣健康,20250822,15.83,16.0,15.82,15.91,15.9,0.0629,40036.2,63608.756,1.5165,26399.817,广东,互联网,主板,424042.971,N
002919.SZ,名臣健康,20250821,15.77,16.06,15.76,15.9,15.81,0.5693,52260.88,83195.695,1.9796,26399.817,广东,互联网,主板,423776.4449,N
002919.SZ,名臣健康,20250820,15.78,15.86,15.65,15.81,15.74,0.4447,42856.96,67559.013,1.6234,26399.817,广东,互联网,主板,421377.7103,N
002919.SZ,名臣健康,20250819,15.77,15.77,15.6,15.74,15.72,0.1272,41495.96,65092.797,1.5718,26399.817,广东,互联网,主板,419512.0279,N
002919.SZ,名臣健康,20250818,15.6,15.77,15.59,15.72,15.55,1.0932,55856.26,87665.45,2.1158,26399.817,广东,互联网,主板,418978.9758,N
002919.SZ,名臣健康,20250815,15.63,15.67,15.47,15.55,15.55,0.0,46280.23,72075.253,1.7531,26399.817,广东,互联网,主板,414448.0326,N
002919.SZ,名臣健康,20250814,15.95,15.95,15.54,15.55,15.75,-1.2698,46881.1,73637.457,1.7758,26399.817,广东,互联网,主板,414448.0326,N
002919.SZ,名臣健康,20250813,15.91,15.92,15.7,15.75,15.89,-0.8811,43552.6,68720.591,1.6497,26399.817,广东,互联网,主板,419778.554,N
002919.SZ,名臣健康,20250812,16.11,16.12,15.81,15.89,16.1,-1.3043,48457.28,77261.417,1.8355,26399.817,广东,互联网,主板,423509.9189,N
