ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002877.SZ,智能自控,20251125,10.63,11.43,10.19,10.49,10.39,0.9625,932038.94,1005698.191,38.7519,24051.4652,江苏,机械基件,主板,373280.0361,Z
002877.SZ,智能自控,20251124,10.06,10.81,9.72,10.39,10.8,-3.7963,650585.65,659959.593,27.0497,24051.4652,江苏,机械基件,主板,369721.5991,N
002877.SZ,智能自控,20251121,10.8,10.9,10.8,10.8,12.0,-10.0,132226.0,142836.074,5.4976,24051.4652,江苏,机械基件,主板,384311.1906,D
002877.SZ,智能自控,20251120,11.28,12.0,9.84,12.0,10.91,9.9908,1069746.72,1147870.226,44.4774,24051.4652,江苏,机械基件,主板,427012.434,U
002877.SZ,智能自控,20251119,10.91,10.91,10.91,10.91,9.92,9.9798,103907.22,113362.777,4.3202,24051.4652,江苏,机械基件,主板,388225.4712,U
002877.SZ,智能自控,20251118,9.05,9.92,8.92,9.92,9.02,9.9778,119165.34,116585.092,4.9546,24051.4652,江苏,机械基件,主板,352996.9454,U
002877.SZ,智能自控,20251117,8.94,9.03,8.87,9.02,8.94,0.8949,61763.35,55373.623,2.568,24051.4652,江苏,机械基件,主板,320971.0129,N
002877.SZ,智能自控,20251114,8.9,9.04,8.86,8.94,8.93,0.112,57973.9,51983.811,2.4104,24051.4652,江苏,机械基件,主板,318124.2633,N
002877.SZ,智能自控,20251113,8.85,8.95,8.78,8.93,8.84,1.0181,42798.59,37973.356,1.7795,24051.4652,江苏,机械基件,主板,317768.4196,N
002877.SZ,智能自控,20251112,8.94,8.94,8.79,8.84,8.93,-1.0078,40019.21,35415.225,1.6639,24051.4652,江苏,机械基件,主板,314565.8264,N
002877.SZ,智能自控,20251111,8.8,8.97,8.8,8.93,8.83,1.1325,56765.62,50578.052,2.3602,24051.4652,江苏,机械基件,主板,317768.4196,N
002877.SZ,智能自控,20251110,8.89,8.92,8.8,8.83,8.89,-0.6749,45113.84,39949.039,1.8757,24051.4652,江苏,机械基件,主板,314209.9827,N
002877.SZ,智能自控,20251107,8.86,8.92,8.81,8.89,8.9,-0.1124,39924.42,35475.84,1.66,24051.4652,江苏,机械基件,主板,316345.0449,N
002877.SZ,智能自控,20251106,8.82,8.91,8.73,8.9,8.82,0.907,47947.92,42435.26,1.9936,24051.4652,江苏,机械基件,主板,316700.8886,N
002877.SZ,智能自控,20251105,8.66,8.85,8.59,8.82,8.7,1.3793,68101.51,59793.283,2.8315,24051.4652,江苏,机械基件,主板,313854.139,N
002877.SZ,智能自控,20251104,8.67,8.72,8.62,8.7,8.68,0.2304,40494.89,35157.054,1.6837,24051.4652,江苏,机械基件,主板,309584.0147,N
002877.SZ,智能自控,20251103,8.64,8.7,8.6,8.68,8.6,0.9302,37396.36,32404.529,1.5548,24051.4652,江苏,机械基件,主板,308872.3273,N
002877.SZ,智能自控,20251031,8.48,8.66,8.46,8.6,8.49,1.2956,52766.0,45438.851,2.1939,24051.4652,江苏,机械基件,主板,306025.5777,N
002877.SZ,智能自控,20251030,8.58,8.69,8.48,8.49,8.61,-1.3937,57202.4,49015.765,2.3783,24051.4652,江苏,机械基件,主板,302111.2971,N
002877.SZ,智能自控,20251029,8.71,8.74,8.47,8.61,8.73,-1.3746,77799.02,66497.333,3.2347,24051.4652,江苏,机械基件,主板,306381.4214,N
002877.SZ,智能自控,20251028,8.83,8.86,8.69,8.73,8.87,-1.5784,64858.8,56771.113,2.6967,24051.4652,江苏,机械基件,主板,310651.5457,N
002877.SZ,智能自控,20251027,8.95,8.95,8.81,8.87,8.89,-0.225,51043.09,45296.53,2.1222,24051.4652,江苏,机械基件,主板,315633.3575,N
002877.SZ,智能自控,20251024,8.83,8.96,8.78,8.89,8.86,0.3386,39374.93,34967.494,1.6371,24051.4652,江苏,机械基件,主板,316345.0449,N
002877.SZ,智能自控,20251023,8.69,8.89,8.64,8.86,8.75,1.2571,50875.16,44576.471,2.1153,24051.4652,江苏,机械基件,主板,315277.5138,N
002877.SZ,智能自控,20251022,8.67,8.79,8.64,8.75,8.72,0.344,46124.0,40308.684,1.9177,24051.4652,江苏,机械基件,主板,311363.2331,N
002877.SZ,智能自控,20251021,8.56,8.72,8.52,8.72,8.5,2.5882,51097.44,44208.179,2.1245,24051.4652,江苏,机械基件,主板,310295.702,N
002877.SZ,智能自控,20251020,8.35,8.52,8.35,8.5,8.33,2.0408,55088.38,46398.327,2.2904,24051.4652,江苏,机械基件,主板,302467.1408,N
002877.SZ,智能自控,20251017,8.55,8.56,8.32,8.33,8.56,-2.6869,42064.84,35408.059,1.749,24051.4652,江苏,机械基件,主板,296417.7979,N
002877.SZ,智能自控,20251016,8.72,8.72,8.52,8.56,8.73,-1.9473,41115.2,35355.344,1.7095,24051.4652,江苏,机械基件,主板,304602.2029,N
002877.SZ,智能自控,20251015,8.47,8.75,8.46,8.73,8.52,2.4648,54868.28,47289.598,2.2813,24051.4652,江苏,机械基件,主板,310651.5457,N
002877.SZ,智能自控,20251014,8.56,8.67,8.47,8.52,8.56,-0.4673,49447.2,42327.538,2.0559,24051.4652,江苏,机械基件,主板,303178.8281,N
002877.SZ,智能自控,20251013,8.3,8.63,8.1,8.56,8.61,-0.5807,54809.63,46243.349,2.2788,24051.4652,江苏,机械基件,主板,304602.2029,N
002877.SZ,智能自控,20251010,8.56,8.67,8.47,8.61,8.53,0.9379,50383.87,43279.752,2.0948,24051.4652,江苏,机械基件,主板,306381.4214,N
002877.SZ,智能自控,20251009,8.55,8.62,8.49,8.53,8.55,-0.2339,56177.41,48041.526,2.3357,24051.4652,江苏,机械基件,主板,303534.6718,N
002877.SZ,智能自控,20250930,8.74,8.75,8.55,8.55,8.7,-1.7241,41468.01,35724.613,1.7241,24051.4652,江苏,机械基件,主板,304246.3592,N
002877.SZ,智能自控,20250929,8.62,8.76,8.45,8.7,8.62,0.9281,51798.0,44775.381,2.1536,24051.4652,江苏,机械基件,主板,309584.0147,N
002877.SZ,智能自控,20250926,8.7,8.79,8.56,8.62,8.72,-1.1468,45559.42,39516.854,1.8942,24051.4652,江苏,机械基件,主板,306737.2651,N
002877.SZ,智能自控,20250925,8.8,8.95,8.69,8.72,8.82,-1.1338,54158.9,47805.783,2.2518,24051.4652,江苏,机械基件,主板,310295.702,N
002877.SZ,智能自控,20250924,8.74,8.87,8.63,8.82,8.75,0.8,50353.99,44272.455,2.0936,24051.4652,江苏,机械基件,主板,313854.139,N
002877.SZ,智能自控,20250923,8.9,8.94,8.47,8.75,8.95,-2.2346,83815.55,72550.951,3.4848,24051.4652,江苏,机械基件,主板,311363.2331,N
002877.SZ,智能自控,20250922,8.9,8.95,8.8,8.95,8.89,0.6749,44242.04,39368.473,1.8395,24051.4652,江苏,机械基件,主板,318480.107,N
002877.SZ,智能自控,20250919,9.05,9.08,8.79,8.89,9.1,-2.3077,77412.6,68890.705,3.2186,24051.4652,江苏,机械基件,主板,316345.0449,N
002877.SZ,智能自控,20250918,9.26,9.29,8.99,9.1,9.24,-1.5152,98496.82,90410.022,4.0953,24051.4652,江苏,机械基件,主板,323817.7625,N
002877.SZ,智能自控,20250917,9.16,9.29,9.11,9.24,9.15,0.9836,85053.22,78385.547,3.5363,24051.4652,江苏,机械基件,主板,328799.5742,N
002877.SZ,智能自控,20250916,9.0,9.15,8.97,9.15,8.99,1.7798,69161.19,62778.422,2.8755,24051.4652,江苏,机械基件,主板,325596.9809,N
002877.SZ,智能自控,20250915,9.03,9.1,8.94,8.99,9.06,-0.7726,45011.8,40452.997,1.8715,24051.4652,江苏,机械基件,主板,319903.4818,N
002877.SZ,智能自控,20250912,9.15,9.19,9.0,9.06,9.19,-1.4146,61925.38,56236.26,2.5747,24051.4652,江苏,机械基件,主板,322394.3877,N
002877.SZ,智能自控,20250911,9.06,9.2,8.87,9.19,9.06,1.4349,93157.98,84412.649,3.8733,24051.4652,江苏,机械基件,主板,327020.3557,N
002877.SZ,智能自控,20250910,9.09,9.14,9.02,9.06,9.13,-0.7667,53105.73,48158.686,2.208,24051.4652,江苏,机械基件,主板,322394.3877,N
002877.SZ,智能自控,20250909,9.15,9.2,9.02,9.13,9.15,-0.2186,70196.54,63871.244,2.9186,24051.4652,江苏,机械基件,主板,324885.2935,N
002877.SZ,智能自控,20250908,9.03,9.16,8.99,9.15,9.04,1.2168,83492.77,76070.815,3.4714,24051.4652,江苏,机械基件,主板,325596.9809,N
002877.SZ,智能自控,20250905,8.72,9.04,8.62,9.04,8.72,3.6697,96271.69,85517.791,4.0027,24051.4652,江苏,机械基件,主板,321682.7003,N
002877.SZ,智能自控,20250904,8.7,8.82,8.55,8.72,8.57,1.7503,97414.29,85072.553,4.0502,24051.4652,江苏,机械基件,主板,310295.702,N
002877.SZ,智能自控,20250903,8.91,8.98,8.54,8.57,8.89,-3.5996,86019.2,75117.417,3.5765,24051.4652,江苏,机械基件,主板,304958.0466,N
002877.SZ,智能自控,20250902,9.0,9.0,8.69,8.89,8.96,-0.7813,98267.06,86749.784,4.0857,24051.4652,江苏,机械基件,主板,316345.0449,N
002877.SZ,智能自控,20250901,8.94,9.09,8.86,8.96,8.92,0.4484,88198.19,79107.915,3.6671,24051.4652,江苏,机械基件,主板,318835.9507,N
002877.SZ,智能自控,20250829,9.07,9.13,8.89,8.92,9.06,-1.5453,108764.2,97802.989,4.5221,24051.4652,江苏,机械基件,主板,317412.5759,N
002877.SZ,智能自控,20250828,9.05,9.19,8.68,9.06,9.07,-0.1103,186876.96,167351.387,7.7699,24051.4652,江苏,机械基件,主板,322394.3877,N
002877.SZ,智能自控,20250827,9.23,9.36,9.04,9.07,9.22,-1.6269,258384.09,238557.394,10.743,24051.4652,江苏,机械基件,主板,322750.2314,N
002877.SZ,智能自控,20250826,8.85,9.66,8.78,9.22,8.85,4.1808,294144.2,271161.256,12.2298,24051.4652,江苏,机械基件,主板,328087.8868,N
002877.SZ,智能自控,20250825,8.93,8.98,8.81,8.85,8.88,-0.3378,92732.16,82396.531,3.8556,24051.4652,江苏,机械基件,主板,314921.6701,N
002877.SZ,智能自控,20250822,8.96,8.99,8.8,8.88,8.95,-0.7821,66151.83,58666.894,2.7504,24051.4652,江苏,机械基件,主板,315989.2012,N
002877.SZ,智能自控,20250821,9.03,9.04,8.9,8.95,9.01,-0.6659,61684.96,55319.19,2.5647,24051.4652,江苏,机械基件,主板,318480.107,N
002877.SZ,智能自控,20250820,8.97,9.02,8.88,9.01,9.02,-0.1109,63161.05,56656.029,2.6261,24051.4652,江苏,机械基件,主板,320615.1692,N
002877.SZ,智能自控,20250819,8.86,9.03,8.79,9.02,8.87,1.6911,80823.42,72113.75,3.3604,24051.4652,江苏,机械基件,主板,320971.0129,N
002877.SZ,智能自控,20250818,8.81,8.95,8.81,8.87,8.79,0.9101,65583.17,58266.647,2.7268,24051.4652,江苏,机械基件,主板,315633.3575,N
002877.SZ,智能自控,20250815,8.65,8.82,8.63,8.79,8.67,1.3841,58591.8,51419.823,2.4361,24051.4652,江苏,机械基件,主板,312786.6079,N
002877.SZ,智能自控,20250814,8.9,8.92,8.63,8.67,8.88,-2.3649,70000.74,61192.706,2.9105,24051.4652,江苏,机械基件,主板,308516.4836,N
002877.SZ,智能自控,20250813,8.95,8.95,8.85,8.88,8.9,-0.2247,41377.13,36757.045,1.7204,24051.4652,江苏,机械基件,主板,315989.2012,N
002877.SZ,智能自控,20250812,8.98,9.0,8.87,8.9,8.98,-0.8909,50187.17,44722.756,2.0867,24051.4652,江苏,机械基件,主板,316700.8886,N
