ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300414.SZ,中光防雷,20251225,15.95,16.31,15.5,15.54,16.12,-3.598,699032.32,1101219.564,22.2956,31352.858,四川,通信设备,创业板,506634.2502,N
300414.SZ,中光防雷,20251224,15.39,16.74,14.58,16.12,15.54,3.7323,1005915.58,1566718.047,32.0837,31352.858,四川,通信设备,创业板,525543.3792,N
300414.SZ,中光防雷,20251223,12.86,15.54,12.8,15.54,12.95,20.0,772548.8,1152979.408,24.6405,31352.858,四川,通信设备,创业板,506634.2502,U
300414.SZ,中光防雷,20251222,12.94,13.08,12.87,12.95,12.95,0.0,163750.13,212496.469,5.2228,31352.858,四川,通信设备,创业板,422195.2085,N
300414.SZ,中光防雷,20251219,12.77,13.08,12.77,12.95,12.88,0.5435,210456.39,272159.741,6.7125,31352.858,四川,通信设备,创业板,422195.2085,N
300414.SZ,中光防雷,20251218,12.3,13.17,12.2,12.88,12.36,4.2071,316059.67,408581.556,10.0807,31352.858,四川,通信设备,创业板,419913.0722,N
300414.SZ,中光防雷,20251217,12.62,12.96,11.85,12.36,12.75,-3.0588,218194.24,267948.832,6.9593,31352.858,四川,通信设备,创业板,402960.06,N
300414.SZ,中光防雷,20251216,12.98,13.29,12.69,12.75,13.15,-3.0418,182900.27,234327.696,5.8336,31352.858,四川,通信设备,创业板,415674.8192,N
300414.SZ,中光防雷,20251215,12.83,13.29,12.68,13.15,12.9,1.938,309846.11,402845.965,9.8825,31352.858,四川,通信设备,创业板,428715.5978,N
300414.SZ,中光防雷,20251212,12.65,13.25,12.6,12.9,12.16,6.0855,407228.64,529384.848,12.9886,31352.858,四川,通信设备,创业板,420565.1111,N
300414.SZ,中光防雷,20251211,12.47,12.47,12.15,12.16,12.41,-2.0145,67721.4,83100.881,2.16,31352.858,四川,通信设备,创业板,396439.6707,N
300414.SZ,中光防雷,20251210,12.28,12.47,12.22,12.41,12.34,0.5673,82245.72,101623.457,2.6232,31352.858,四川,通信设备,创业板,404590.1573,N
300414.SZ,中光防雷,20251209,12.41,12.5,12.3,12.34,12.44,-0.8039,84246.5,104304.275,2.687,31352.858,四川,通信设备,创业板,402308.021,N
300414.SZ,中光防雷,20251208,12.02,12.5,12.0,12.44,12.0,3.6667,162692.82,201463.032,5.1891,31352.858,四川,通信设备,创业板,405568.2157,N
300414.SZ,中光防雷,20251205,11.86,12.01,11.66,12.0,11.83,1.437,64311.9,76415.866,2.0512,31352.858,四川,通信设备,创业板,391223.3592,N
300414.SZ,中光防雷,20251204,11.8,12.03,11.75,11.83,11.84,-0.0845,52453.58,62352.872,1.673,31352.858,四川,通信设备,创业板,385681.0283,N
300414.SZ,中光防雷,20251203,12.18,12.18,11.81,11.84,12.14,-2.4712,82958.03,98917.408,2.6459,31352.858,四川,通信设备,创业板,386007.0477,N
300414.SZ,中光防雷,20251202,12.21,12.28,11.96,12.14,12.21,-0.5733,74364.86,90220.578,2.3719,31352.858,四川,通信设备,创业板,395787.6317,N
300414.SZ,中光防雷,20251201,12.08,12.32,12.05,12.21,12.18,0.2463,78555.13,96003.497,2.5055,31352.858,四川,通信设备,创业板,398069.768,N
300414.SZ,中光防雷,20251128,12.08,12.28,12.05,12.18,12.12,0.495,83167.0,101016.694,2.6526,31352.858,四川,通信设备,创业板,397091.7096,N
300414.SZ,中光防雷,20251127,12.35,12.47,12.06,12.12,12.44,-2.5723,113571.29,138772.185,3.6224,31352.858,四川,通信设备,创业板,395135.5928,N
300414.SZ,中光防雷,20251126,12.8,12.8,12.3,12.44,12.98,-4.1602,191392.82,239124.742,6.1045,31352.858,四川,通信设备,创业板,405568.2157,N
300414.SZ,中光防雷,20251125,12.85,13.1,12.79,12.98,13.12,-1.0671,248625.58,321247.776,7.9299,31352.858,四川,通信设备,创业板,423173.2669,N
300414.SZ,中光防雷,20251124,12.5,13.3,12.43,13.12,12.5,4.96,332649.52,428650.312,10.6099,31352.858,四川,通信设备,创业板,427737.5394,N
300414.SZ,中光防雷,20251121,12.41,12.8,12.24,12.5,12.65,-1.1858,205717.88,256691.035,6.5614,31352.858,四川,通信设备,创业板,407524.3325,N
300414.SZ,中光防雷,20251120,11.95,12.9,11.81,12.65,12.09,4.6319,264797.33,331114.059,8.4457,31352.858,四川,通信设备,创业板,412414.6245,N
300414.SZ,中光防雷,20251119,11.86,12.18,11.76,12.09,11.86,1.9393,96603.85,116596.221,3.0812,31352.858,四川,通信设备,创业板,394157.5344,N
300414.SZ,中光防雷,20251118,12.04,12.1,11.8,11.86,12.09,-1.9024,67313.4,79974.354,2.147,31352.858,四川,通信设备,创业板,386659.0867,N
300414.SZ,中光防雷,20251117,12.2,12.3,12.08,12.09,11.9,1.5966,108090.32,131749.215,3.4475,31352.858,四川,通信设备,创业板,394157.5344,N
300414.SZ,中光防雷,20251114,11.82,12.03,11.8,11.9,11.86,0.3373,42416.45,50637.272,1.3529,31352.858,四川,通信设备,创业板,387963.1645,N
300414.SZ,中光防雷,20251113,11.83,11.91,11.76,11.86,11.79,0.5937,46318.9,54926.415,1.4773,31352.858,四川,通信设备,创业板,386659.0867,N
300414.SZ,中光防雷,20251112,12.01,12.04,11.71,11.79,11.99,-1.6681,64216.0,75918.107,2.0482,31352.858,四川,通信设备,创业板,384376.9504,N
300414.SZ,中光防雷,20251111,12.04,12.11,11.95,11.99,11.96,0.2508,49888.74,60005.618,1.5912,31352.858,四川,通信设备,创业板,390897.3397,N
300414.SZ,中光防雷,20251110,12.01,12.11,11.93,11.96,12.03,-0.5819,58588.13,70243.0,1.8687,31352.858,四川,通信设备,创业板,389919.2813,N
300414.SZ,中光防雷,20251107,12.1,12.15,12.0,12.03,12.15,-0.9877,59721.92,71984.395,1.9048,31352.858,四川,通信设备,创业板,392201.4176,N
300414.SZ,中光防雷,20251106,12.28,12.35,12.1,12.15,12.25,-0.8163,63307.7,77112.303,2.0192,31352.858,四川,通信设备,创业板,396113.6512,N
300414.SZ,中光防雷,20251105,11.93,12.32,11.9,12.25,12.11,1.1561,78249.92,95482.31,2.4958,31352.858,四川,通信设备,创业板,399373.8459,N
300414.SZ,中光防雷,20251104,12.38,12.4,12.03,12.11,12.47,-2.8869,99605.98,121360.023,3.1769,31352.858,四川,通信设备,创业板,394809.5733,N
300414.SZ,中光防雷,20251103,12.37,12.47,12.28,12.47,12.35,0.9717,66928.27,82872.217,2.1347,31352.858,四川,通信设备,创业板,406546.2741,N
300414.SZ,中光防雷,20251031,12.29,12.43,12.24,12.35,12.35,0.0,61629.0,76168.229,1.9657,31352.858,四川,通信设备,创业板,402634.0405,N
300414.SZ,中光防雷,20251030,12.54,12.68,12.34,12.35,12.54,-1.5152,91263.06,113386.049,2.9108,31352.858,四川,通信设备,创业板,402634.0405,N
300414.SZ,中光防雷,20251029,12.67,12.7,12.36,12.54,12.67,-1.026,114769.33,142963.828,3.6606,31352.858,四川,通信设备,创业板,408828.4104,N
300414.SZ,中光防雷,20251028,12.74,12.89,12.47,12.67,12.71,-0.3147,154011.35,195232.32,4.9122,31352.858,四川,通信设备,创业板,413066.6634,N
300414.SZ,中光防雷,20251027,12.23,12.75,12.16,12.71,12.17,4.4371,176322.73,219580.942,5.6238,31352.858,四川,通信设备,创业板,414370.7413,N
300414.SZ,中光防雷,20251024,12.21,12.4,12.1,12.17,12.17,0.0,104014.19,127285.681,3.3175,31352.858,四川,通信设备,创业板,396765.6901,N
300414.SZ,中光防雷,20251023,12.49,12.55,11.92,12.17,12.56,-3.1051,129492.75,157094.393,4.1302,31352.858,四川,通信设备,创业板,396765.6901,N
300414.SZ,中光防雷,20251022,12.79,12.9,12.51,12.56,13.04,-3.681,157516.88,198874.492,5.024,31352.858,四川,通信设备,创业板,409480.4493,N
300414.SZ,中光防雷,20251021,12.76,13.3,12.51,13.04,12.92,0.9288,241993.3,314458.823,7.7184,31352.858,四川,通信设备,创业板,425129.3837,N
300414.SZ,中光防雷,20251020,13.21,13.23,12.51,12.92,13.2,-2.1212,295402.93,379741.189,9.4219,31352.858,四川,通信设备,创业板,421217.1501,N
300414.SZ,中光防雷,20251017,12.75,13.44,12.52,13.2,12.75,3.5294,422166.73,555897.227,13.465,31352.858,四川,通信设备,创业板,430345.6951,N
300414.SZ,中光防雷,20251016,12.19,13.44,12.08,12.75,12.23,4.2518,313930.1,403140.757,10.0128,31352.858,四川,通信设备,创业板,415674.8192,N
300414.SZ,中光防雷,20251015,12.4,12.65,12.05,12.23,12.46,-1.8459,121372.04,148139.514,3.8712,31352.858,四川,通信设备,创业板,398721.8069,N
300414.SZ,中光防雷,20251014,12.7,12.77,12.37,12.46,12.82,-2.8081,179591.27,226050.762,5.7281,31352.858,四川,通信设备,创业板,406220.2546,N
300414.SZ,中光防雷,20251013,11.97,12.96,11.66,12.82,12.39,3.4705,287038.51,362787.419,9.1551,31352.858,四川,通信设备,创业板,417956.9554,N
300414.SZ,中光防雷,20251010,12.06,12.59,12.0,12.39,12.07,2.6512,181551.44,224510.597,5.7906,31352.858,四川,通信设备,创业板,403938.1184,N
300414.SZ,中光防雷,20251009,12.15,12.2,12.04,12.07,12.07,0.0,62499.1,75685.441,1.9934,31352.858,四川,通信设备,创业板,393505.4955,N
300414.SZ,中光防雷,20250930,12.12,12.27,12.06,12.07,12.1,-0.2479,52888.0,64217.45,1.6869,31352.858,四川,通信设备,创业板,393505.4955,N
300414.SZ,中光防雷,20250929,12.01,12.17,11.83,12.1,12.06,0.3317,55905.8,67417.975,1.7831,31352.858,四川,通信设备,创业板,394483.5539,N
300414.SZ,中光防雷,20250926,12.14,12.29,12.03,12.06,12.18,-0.9852,60497.5,73467.292,1.9296,31352.858,四川,通信设备,创业板,393179.476,N
300414.SZ,中光防雷,20250925,12.24,12.41,12.18,12.18,12.32,-1.1364,65442.68,80335.512,2.0873,31352.858,四川,通信设备,创业板,397091.7096,N
300414.SZ,中光防雷,20250924,12.0,12.33,11.87,12.32,12.05,2.2407,80124.41,97917.225,2.5556,31352.858,四川,通信设备,创业板,401655.9821,N
300414.SZ,中光防雷,20250923,12.33,12.35,11.72,12.05,12.29,-1.9528,98130.8,117143.374,3.1299,31352.858,四川,通信设备,创业板,392853.4565,N
300414.SZ,中光防雷,20250922,12.37,12.41,12.15,12.29,12.33,-0.3244,62193.79,76178.064,1.9837,31352.858,四川,通信设备,创业板,400677.9237,N
300414.SZ,中光防雷,20250919,12.43,12.69,12.28,12.33,12.4,-0.5645,91269.4,113688.475,2.911,31352.858,四川,通信设备,创业板,401982.0016,N
300414.SZ,中光防雷,20250918,12.6,12.79,12.25,12.4,12.69,-2.2853,132104.77,166304.005,4.2135,31352.858,四川,通信设备,创业板,404264.1378,N
300414.SZ,中光防雷,20250917,12.45,12.77,12.38,12.69,12.53,1.2769,102561.95,129838.489,3.2712,31352.858,四川,通信设备,创业板,413718.7024,N
300414.SZ,中光防雷,20250916,12.33,12.53,12.26,12.53,12.36,1.3754,75449.99,93885.951,2.4065,31352.858,四川,通信设备,创业板,408502.3909,N
300414.SZ,中光防雷,20250915,12.43,12.45,12.22,12.36,12.41,-0.4029,61979.0,76548.648,1.9768,31352.858,四川,通信设备,创业板,402960.06,N
300414.SZ,中光防雷,20250912,12.55,12.62,12.4,12.41,12.53,-0.9577,81766.79,102121.782,2.608,31352.858,四川,通信设备,创业板,404590.1573,N
300414.SZ,中光防雷,20250911,12.24,12.55,12.15,12.53,12.32,1.7045,96879.32,120492.686,3.09,31352.858,四川,通信设备,创业板,408502.3909,N
300414.SZ,中光防雷,20250910,12.19,12.42,12.19,12.32,12.14,1.4827,81347.0,100307.315,2.5946,31352.858,四川,通信设备,创业板,401655.9821,N
300414.SZ,中光防雷,20250909,12.47,12.48,12.06,12.14,12.47,-2.6464,80706.4,98898.099,2.5741,31352.858,四川,通信设备,创业板,395787.6317,N
300414.SZ,中光防雷,20250908,12.38,12.53,12.26,12.47,12.42,0.4026,87037.53,107966.176,2.7761,31352.858,四川,通信设备,创业板,406546.2741,N
300414.SZ,中光防雷,20250905,12.25,12.45,12.04,12.42,12.11,2.5599,95643.5,117183.709,3.0506,31352.858,四川,通信设备,创业板,404916.1768,N
300414.SZ,中光防雷,20250904,12.26,12.45,11.89,12.11,12.24,-1.0621,132152.63,161633.247,4.215,31352.858,四川,通信设备,创业板,394809.5733,N
300414.SZ,中光防雷,20250903,13.19,13.26,12.17,12.24,13.18,-7.132,193312.29,243222.985,6.1657,31352.858,四川,通信设备,创业板,399047.8264,N
300414.SZ,中光防雷,20250902,13.51,13.6,12.83,13.18,13.57,-2.874,152044.4,199739.026,4.8495,31352.858,四川,通信设备,创业板,429693.6562,N
300414.SZ,中光防雷,20250901,13.89,13.89,13.5,13.57,13.97,-2.8633,150714.72,204985.518,4.807,31352.858,四川,通信设备,创业板,442408.4154,N
300414.SZ,中光防雷,20250829,13.47,14.09,13.37,13.97,13.61,2.6451,228824.87,314031.168,7.2984,31352.858,四川,通信设备,创业板,455449.194,N
300414.SZ,中光防雷,20250828,13.4,13.66,13.01,13.61,13.39,1.643,182362.35,244295.067,5.8165,31352.858,四川,通信设备,创业板,443712.4932,N
300414.SZ,中光防雷,20250827,13.95,13.98,13.35,13.39,13.98,-4.2203,197289.53,270519.811,6.2926,31352.858,四川,通信设备,创业板,436540.065,N
300414.SZ,中光防雷,20250826,14.4,14.4,13.86,13.98,14.35,-2.5784,221819.86,311213.905,7.0749,31352.858,四川,通信设备,创业板,455775.2135,N
300414.SZ,中光防雷,20250825,14.59,14.59,14.3,14.35,14.59,-1.645,230326.67,332430.798,7.3463,31352.858,四川,通信设备,创业板,467837.9337,N
300414.SZ,中光防雷,20250822,14.44,14.68,14.28,14.59,14.65,-0.4096,205132.99,297190.364,6.5427,31352.858,四川,通信设备,创业板,475662.4009,N
300414.SZ,中光防雷,20250821,14.59,14.83,14.44,14.65,14.48,1.174,247640.31,361972.46,7.8985,31352.858,四川,通信设备,创业板,477618.5177,N
300414.SZ,中光防雷,20250820,14.5,14.65,14.16,14.48,14.4,0.5556,229442.77,330434.482,7.3181,31352.858,四川,通信设备,创业板,472076.1868,N
300414.SZ,中光防雷,20250819,14.26,14.66,14.06,14.4,14.41,-0.0694,268033.86,385101.372,8.5489,31352.858,四川,通信设备,创业板,469468.031,N
300414.SZ,中光防雷,20250818,14.23,14.52,14.2,14.41,14.3,0.7692,283140.93,406327.28,9.0308,31352.858,四川,通信设备,创业板,469794.0505,N
300414.SZ,中光防雷,20250815,14.34,14.86,14.15,14.3,13.56,5.4572,359958.2,520273.159,11.4809,31352.858,四川,通信设备,创业板,466207.8364,N
300414.SZ,中光防雷,20250814,14.36,14.54,13.51,13.56,14.53,-6.6758,346224.52,479789.067,11.0424,31353.983,四川,通信设备,创业板,442082.3959,N
300414.SZ,中光防雷,20250813,14.32,14.98,14.31,14.53,14.52,0.0689,270529.23,396019.569,8.6282,31353.983,四川,通信设备,创业板,473706.2841,N
300414.SZ,中光防雷,20250812,15.39,15.42,14.5,14.52,15.36,-5.4688,343984.31,508930.303,10.971,31353.983,四川,通信设备,创业板,473380.2646,N
