ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002942.SZ,新农股份,20251118,20.51,20.69,20.13,20.28,20.58,-1.4577,35665.8,72415.655,2.5994,13720.8793,浙江,农药化肥,主板,316079.882,N
002942.SZ,新农股份,20251117,21.35,21.35,20.49,20.58,21.35,-3.6066,61836.0,128253.818,4.5067,13720.8793,浙江,农药化肥,主板,320755.6199,N
002942.SZ,新农股份,20251114,21.25,21.61,21.14,21.35,21.35,0.0,46623.3,99744.514,3.398,13720.8793,浙江,农药化肥,主板,332756.6806,N
002942.SZ,新农股份,20251113,20.81,21.41,20.78,21.35,20.86,2.349,57061.7,121260.403,4.1587,13720.8793,浙江,农药化肥,主板,332756.6806,N
002942.SZ,新农股份,20251112,20.92,21.0,20.62,20.86,20.92,-0.2868,31570.1,65596.781,2.3009,13720.8793,浙江,农药化肥,主板,325119.642,N
002942.SZ,新农股份,20251111,20.85,21.12,20.62,20.92,20.89,0.1436,43961.68,91767.142,3.204,13720.8793,浙江,农药化肥,主板,326054.7896,N
002942.SZ,新农股份,20251110,20.52,21.17,20.42,20.89,20.58,1.5063,57618.98,119869.364,4.1994,13720.8793,浙江,农药化肥,主板,325587.2158,N
002942.SZ,新农股份,20251107,20.3,20.98,20.3,20.58,20.55,0.146,60357.3,124830.239,4.3989,13720.8793,浙江,农药化肥,主板,320755.6199,N
002942.SZ,新农股份,20251106,20.52,20.68,20.3,20.55,20.85,-1.4388,41284.5,84596.17,3.0089,13720.8793,浙江,农药化肥,主板,320288.0462,N
002942.SZ,新农股份,20251105,20.8,20.86,20.24,20.85,21.09,-1.138,74254.14,152285.901,5.4118,13720.8793,浙江,农药化肥,主板,324963.7841,N
002942.SZ,新农股份,20251104,20.37,21.21,20.32,21.09,20.42,3.2811,112175.82,234501.384,8.1756,13720.8793,浙江,农药化肥,主板,328704.3744,N
002942.SZ,新农股份,20251103,20.15,20.49,20.04,20.42,20.09,1.6426,43479.9,88140.608,3.1689,13720.8793,浙江,农药化肥,主板,318261.8931,N
002942.SZ,新农股份,20251031,19.86,20.14,19.82,20.09,19.87,1.1072,23438.6,46937.673,1.7082,13720.8793,浙江,农药化肥,主板,313118.5814,N
002942.SZ,新农股份,20251030,20.15,20.18,19.87,19.87,20.16,-1.4385,28301.0,56622.987,2.0626,13720.8793,浙江,农药化肥,主板,309689.7069,N
002942.SZ,新农股份,20251029,20.17,20.21,19.85,20.16,20.12,0.1988,38947.3,77999.874,2.8385,13720.8793,浙江,农药化肥,主板,314209.5869,N
002942.SZ,新农股份,20251028,20.38,20.38,20.06,20.12,20.4,-1.3725,45412.2,91451.88,3.3097,13720.8793,浙江,农药化肥,主板,313586.1552,N
002942.SZ,新农股份,20251027,20.32,20.49,20.16,20.4,20.36,0.1965,55575.25,113039.485,4.0504,13720.8793,浙江,农药化肥,主板,317950.1772,N
002942.SZ,新农股份,20251024,20.48,20.57,20.34,20.36,20.64,-1.3566,51417.68,104956.98,3.7474,13720.8793,浙江,农药化肥,主板,317326.7455,N
002942.SZ,新农股份,20251023,20.5,20.77,20.31,20.64,20.57,0.3403,61033.6,125336.42,4.4482,13720.8793,浙江,农药化肥,主板,321690.7675,N
002942.SZ,新农股份,20251022,20.76,20.87,20.4,20.57,21.07,-2.373,79397.5,163683.486,5.7866,13720.8793,浙江,农药化肥,主板,320599.762,N
002942.SZ,新农股份,20251021,21.23,21.38,20.52,21.07,21.48,-1.9088,117331.6,244449.781,8.5513,13720.8793,浙江,农药化肥,主板,328392.6585,N
002942.SZ,新农股份,20251020,22.55,23.15,21.43,21.48,23.81,-9.7858,159887.6,352245.176,11.6529,13720.8793,浙江,农药化肥,主板,334782.8336,N
002942.SZ,新农股份,20251017,27.0,27.5,23.81,23.81,26.46,-10.0151,229903.11,569142.807,16.7557,13720.8793,浙江,农药化肥,主板,371097.7313,D
002942.SZ,新农股份,20251016,24.06,26.46,24.06,26.46,24.05,10.0208,184643.88,479620.149,13.4571,13720.8793,浙江,农药化肥,主板,412400.0828,U
002942.SZ,新农股份,20251015,23.5,24.05,21.32,24.05,21.86,10.0183,133003.46,308720.168,9.6935,13720.8793,浙江,农药化肥,主板,374838.3217,U
002942.SZ,新农股份,20251014,19.87,21.86,19.59,21.86,19.87,10.0151,45953.8,97951.046,3.3492,13720.8793,浙江,农药化肥,主板,340705.435,U
002942.SZ,新农股份,20251013,19.16,19.88,19.01,19.87,19.6,1.3776,44608.8,87716.317,3.2512,13720.8793,浙江,农药化肥,主板,309689.7069,N
002942.SZ,新农股份,20251010,18.75,19.68,18.63,19.6,18.86,3.9236,45491.3,87946.514,3.3155,13720.8793,浙江,农药化肥,主板,305481.5428,N
002942.SZ,新农股份,20251009,18.8,18.93,18.45,18.86,18.69,0.9096,20975.0,39177.253,1.5287,13720.8793,浙江,农药化肥,主板,293948.056,N
002942.SZ,新农股份,20250930,18.49,18.91,18.45,18.69,18.45,1.3008,16730.3,31345.164,1.2193,13720.8793,浙江,农药化肥,主板,291298.4712,N
002942.SZ,新农股份,20250929,18.22,18.49,17.84,18.45,18.12,1.8212,15538.4,28484.905,1.1325,13720.8793,浙江,农药化肥,主板,287557.8809,N
002942.SZ,新农股份,20250926,18.09,18.4,17.79,18.12,18.09,0.1658,13589.9,24733.052,0.9905,13720.8793,浙江,农药化肥,主板,282414.5692,N
002942.SZ,新农股份,20250925,18.39,18.49,18.0,18.09,18.45,-1.9512,11440.9,20851.743,0.8338,13720.8793,浙江,农药化肥,主板,281946.9954,N
002942.SZ,新农股份,20250924,17.86,18.49,17.86,18.45,17.96,2.7283,13255.6,24146.811,0.9661,13720.8793,浙江,农药化肥,主板,287557.8809,N
002942.SZ,新农股份,20250923,18.27,18.29,17.36,17.96,18.28,-1.7505,21743.8,38618.931,1.5847,13720.8793,浙江,农药化肥,主板,279920.8423,N
002942.SZ,新农股份,20250922,18.29,18.66,18.11,18.28,18.44,-0.8677,14638.0,26729.355,1.0668,13720.8793,浙江,农药化肥,主板,284908.296,N
002942.SZ,新农股份,20250919,18.68,18.85,18.33,18.44,18.62,-0.9667,16766.3,31072.703,1.222,13720.8793,浙江,农药化肥,主板,287402.0229,N
002942.SZ,新农股份,20250918,19.32,19.33,18.48,18.62,19.32,-3.6232,25699.3,48564.72,1.873,13720.8793,浙江,农药化肥,主板,290207.4657,N
002942.SZ,新农股份,20250917,19.44,19.72,19.28,19.32,19.51,-0.9739,18366.0,35683.324,1.3385,13720.8793,浙江,农药化肥,主板,301117.5208,N
002942.SZ,新农股份,20250916,19.53,19.56,19.25,19.51,19.57,-0.3066,19751.8,38379.031,1.4395,13720.8793,浙江,农药化肥,主板,304078.8214,N
002942.SZ,新农股份,20250915,19.42,19.95,19.11,19.57,19.41,0.8243,33474.4,65085.165,2.4397,13720.8793,浙江,农药化肥,主板,305013.969,N
002942.SZ,新农股份,20250912,19.21,19.44,19.18,19.41,19.35,0.3101,20337.1,39306.37,1.4822,13720.8793,浙江,农药化肥,主板,302520.2421,N
002942.SZ,新农股份,20250911,19.23,19.4,19.02,19.35,19.35,0.0,23656.5,45379.412,1.7241,13720.8793,浙江,农药化肥,主板,301585.0946,N
002942.SZ,新农股份,20250910,19.34,19.45,19.14,19.35,19.34,0.0517,18008.3,34745.623,1.3125,13720.8793,浙江,农药化肥,主板,301585.0946,N
002942.SZ,新农股份,20250909,19.52,19.8,19.19,19.34,19.6,-1.3265,22865.9,44495.818,1.6665,13720.8793,浙江,农药化肥,主板,301429.2366,N
002942.SZ,新农股份,20250908,19.13,19.61,19.09,19.6,19.18,2.1898,32167.5,62479.775,2.3444,13720.8793,浙江,农药化肥,主板,305481.5428,N
002942.SZ,新农股份,20250905,19.0,19.4,18.63,19.18,18.8,2.0213,35600.6,67962.71,2.5946,13720.8793,浙江,农药化肥,主板,298935.5097,N
002942.SZ,新农股份,20250904,18.91,19.26,18.48,18.8,18.84,-0.2123,45221.2,85699.642,3.2958,13720.8793,浙江,农药化肥,主板,293012.9084,N
002942.SZ,新农股份,20250903,19.72,19.72,18.6,18.84,19.88,-5.2314,95822.33,182264.138,6.9837,13720.8793,浙江,农药化肥,主板,293636.3401,N
002942.SZ,新农股份,20250902,19.13,21.21,18.4,19.88,19.28,3.112,111810.52,224972.399,8.1489,13720.8793,浙江,农药化肥,主板,309845.5648,Z
002942.SZ,新农股份,20250901,18.78,19.5,18.78,19.28,18.79,2.6078,33062.61,63640.156,2.4097,13720.8793,浙江,农药化肥,主板,300494.089,N
002942.SZ,新农股份,20250829,18.77,19.08,18.58,18.79,18.82,-0.1594,20125.72,37860.726,1.4668,13720.8793,浙江,农药化肥,主板,292857.0505,N
002942.SZ,新农股份,20250828,18.83,19.28,18.25,18.82,18.92,-0.5285,33292.93,62494.085,2.4264,13720.8793,浙江,农药化肥,主板,293324.6243,N
002942.SZ,新农股份,20250827,19.61,19.9,18.92,18.92,19.55,-3.2225,42525.79,82549.657,3.0993,13720.8793,浙江,农药化肥,主板,294883.2036,N
002942.SZ,新农股份,20250826,19.27,19.68,19.05,19.55,19.28,1.4004,25682.3,50029.326,1.8718,13720.8793,浙江,农药化肥,主板,304702.2532,N
002942.SZ,新农股份,20250825,19.36,19.45,19.18,19.28,19.36,-0.4132,25190.2,48634.821,1.8359,13720.8793,浙江,农药化肥,主板,300494.089,N
002942.SZ,新农股份,20250822,19.5,19.5,19.23,19.36,19.54,-0.9212,26149.79,50569.63,1.9058,13720.8793,浙江,农药化肥,主板,301740.9525,N
002942.SZ,新农股份,20250821,19.92,20.0,19.4,19.54,19.91,-1.8584,34072.7,66964.808,2.4833,13720.8793,浙江,农药化肥,主板,304546.3952,N
002942.SZ,新农股份,20250820,19.28,20.03,19.17,19.91,19.33,3.0005,45124.06,88597.739,3.2887,13720.8793,浙江,农药化肥,主板,310313.1386,N
002942.SZ,新农股份,20250819,19.4,19.4,19.18,19.33,19.47,-0.7191,26904.1,51836.051,1.9608,13720.8793,浙江,农药化肥,主板,301273.3787,N
002942.SZ,新农股份,20250818,19.57,19.66,19.05,19.47,19.58,-0.5618,44544.0,86183.966,3.2464,13720.8793,浙江,农药化肥,主板,303455.3897,N
002942.SZ,新农股份,20250815,19.16,19.6,19.16,19.58,19.0,3.0526,58319.6,112734.392,4.2504,13720.8793,浙江,农药化肥,主板,305169.8269,N
002942.SZ,新农股份,20250814,18.9,19.25,18.76,19.0,18.85,0.7958,44038.0,83491.319,3.2096,13720.8793,浙江,农药化肥,主板,296130.067,N
