ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002434.SZ,万里扬,20260120,10.0,10.26,9.81,10.12,10.0,1.2,462834.85,462380.224,3.5295,131134.105,浙江,汽车配件,主板,1328351.2,N
002434.SZ,万里扬,20260119,9.8,10.09,9.6,10.0,9.8,2.0408,536537.12,532456.695,4.0915,131134.105,浙江,汽车配件,主板,1312600.0,N
002434.SZ,万里扬,20260116,9.48,9.87,9.43,9.8,9.42,4.034,483632.21,468752.461,3.6881,131134.105,浙江,汽车配件,主板,1286348.0,N
002434.SZ,万里扬,20260115,9.35,9.55,9.3,9.42,9.41,0.1063,187615.32,176492.875,1.4307,131134.105,浙江,汽车配件,主板,1236469.2,N
002434.SZ,万里扬,20260114,9.48,9.65,9.3,9.41,9.48,-0.7384,343239.19,325082.391,2.6175,131134.105,浙江,汽车配件,主板,1235156.6,N
002434.SZ,万里扬,20260113,9.63,9.63,9.32,9.48,9.64,-1.6598,322336.14,304472.302,2.4581,131134.105,浙江,汽车配件,主板,1244344.8,N
002434.SZ,万里扬,20260112,9.3,9.7,9.14,9.64,9.28,3.8793,510864.72,483224.417,3.8957,131134.105,浙江,汽车配件,主板,1265346.4,N
002434.SZ,万里扬,20260109,9.33,9.46,9.24,9.28,9.34,-0.6424,234483.14,218605.035,1.7881,131134.105,浙江,汽车配件,主板,1218092.8,N
002434.SZ,万里扬,20260108,9.32,9.49,9.28,9.34,9.29,0.5382,208107.0,194921.034,1.587,131134.105,浙江,汽车配件,主板,1225968.4,N
002434.SZ,万里扬,20260107,9.38,9.41,9.26,9.29,9.38,-0.9595,172348.61,160724.823,1.3143,131134.105,浙江,汽车配件,主板,1219405.4,N
002434.SZ,万里扬,20260106,9.51,9.62,9.33,9.38,9.51,-1.367,270611.15,255408.978,2.0636,131134.105,浙江,汽车配件,主板,1231218.8,N
002434.SZ,万里扬,20260105,9.48,9.54,9.34,9.51,9.53,-0.2099,181368.41,171499.063,1.3831,131134.105,浙江,汽车配件,主板,1248282.6,N
002434.SZ,万里扬,20251231,9.78,9.81,9.46,9.53,9.78,-2.5562,241586.0,231422.305,1.8423,131134.105,浙江,汽车配件,主板,1250907.8,N
002434.SZ,万里扬,20251230,9.35,9.85,9.32,9.78,9.41,3.932,324295.77,313356.152,2.473,131134.105,浙江,汽车配件,主板,1283722.8,N
002434.SZ,万里扬,20251229,9.4,9.5,9.35,9.41,9.38,0.3198,129358.86,121775.39,0.9865,131134.105,浙江,汽车配件,主板,1235156.6,N
002434.SZ,万里扬,20251226,9.45,9.47,9.3,9.38,9.45,-0.7407,145914.43,137014.198,1.1127,131134.105,浙江,汽车配件,主板,1231218.8,N
002434.SZ,万里扬,20251225,9.27,9.5,9.23,9.45,9.25,2.1622,190594.06,179329.241,1.4534,131134.105,浙江,汽车配件,主板,1240407.0,N
002434.SZ,万里扬,20251224,9.21,9.28,9.16,9.25,9.21,0.4343,123678.0,114162.914,0.9431,131134.105,浙江,汽车配件,主板,1214155.0,N
002434.SZ,万里扬,20251223,9.37,9.45,9.14,9.21,9.44,-2.4364,188463.69,174543.976,1.4372,131134.105,浙江,汽车配件,主板,1208904.6,N
002434.SZ,万里扬,20251222,9.17,9.5,9.17,9.44,9.08,3.9648,265117.39,249473.976,2.0217,131134.105,浙江,汽车配件,主板,1239094.4,N
002434.SZ,万里扬,20251219,8.9,9.13,8.88,9.08,8.86,2.4831,193346.16,174941.122,1.4744,131134.105,浙江,汽车配件,主板,1191840.8,N
002434.SZ,万里扬,20251218,8.88,9.1,8.83,8.86,8.92,-0.6726,121839.67,109142.133,0.9291,131134.105,浙江,汽车配件,主板,1162963.6,N
002434.SZ,万里扬,20251217,8.82,8.92,8.65,8.92,8.83,1.0193,142658.31,125160.354,1.0879,131134.105,浙江,汽车配件,主板,1170839.2,N
002434.SZ,万里扬,20251216,8.89,8.95,8.69,8.83,8.89,-0.6749,154293.0,135742.103,1.1766,131134.105,浙江,汽车配件,主板,1159025.8,N
002434.SZ,万里扬,20251215,8.86,9.11,8.85,8.89,8.96,-0.7813,122518.0,109945.543,0.9343,131134.105,浙江,汽车配件,主板,1166901.4,N
002434.SZ,万里扬,20251212,9.06,9.21,8.91,8.96,9.05,-0.9945,201646.0,182240.769,1.5377,131134.105,浙江,汽车配件,主板,1176089.6,N
002434.SZ,万里扬,20251211,8.85,9.19,8.85,9.05,8.84,2.3756,299707.57,272172.4,2.2855,131134.105,浙江,汽车配件,主板,1187903.0,N
002434.SZ,万里扬,20251210,8.98,8.99,8.81,8.84,8.98,-1.559,126859.0,112548.617,0.9674,131134.105,浙江,汽车配件,主板,1160338.4,N
002434.SZ,万里扬,20251209,8.93,9.12,8.86,8.98,8.96,0.2232,154204.65,139031.758,1.1759,131134.105,浙江,汽车配件,主板,1178714.8,N
002434.SZ,万里扬,20251208,9.05,9.1,8.94,8.96,9.01,-0.5549,114925.67,103455.211,0.8764,131134.105,浙江,汽车配件,主板,1176089.6,N
002434.SZ,万里扬,20251205,8.96,9.04,8.83,9.01,8.94,0.783,121457.0,108378.946,0.9262,131134.105,浙江,汽车配件,主板,1182652.6,N
002434.SZ,万里扬,20251204,8.87,8.96,8.75,8.94,8.75,2.1714,141618.06,125560.413,1.0799,131134.105,浙江,汽车配件,主板,1173464.4,N
002434.SZ,万里扬,20251203,8.99,9.07,8.75,8.75,8.96,-2.3438,107638.0,95280.363,0.8208,131134.105,浙江,汽车配件,主板,1148525.0,N
002434.SZ,万里扬,20251202,9.03,9.08,8.9,8.96,9.08,-1.3216,125532.88,112648.488,0.9573,131134.105,浙江,汽车配件,主板,1176089.6,N
002434.SZ,万里扬,20251201,8.73,9.12,8.71,9.08,8.73,4.0092,221738.0,198896.824,1.6909,131134.105,浙江,汽车配件,主板,1191840.8,N
002434.SZ,万里扬,20251128,8.64,8.75,8.58,8.73,8.64,1.0417,106526.0,92469.37,0.8123,131134.105,浙江,汽车配件,主板,1145899.8,N
002434.SZ,万里扬,20251127,8.76,8.9,8.61,8.64,8.68,-0.4608,167148.82,146531.567,1.2746,131134.105,浙江,汽车配件,主板,1134086.4,N
002434.SZ,万里扬,20251126,8.57,8.85,8.52,8.68,8.59,1.0477,205975.96,179822.927,1.5707,131134.105,浙江,汽车配件,主板,1139336.8,N
002434.SZ,万里扬,20251125,8.35,8.66,8.29,8.59,8.29,3.6188,229230.42,194502.47,1.7481,131134.105,浙江,汽车配件,主板,1127523.4,N
002434.SZ,万里扬,20251124,8.29,8.38,8.22,8.29,8.23,0.729,105228.96,87291.554,0.8025,131134.105,浙江,汽车配件,主板,1088145.4,N
002434.SZ,万里扬,20251121,8.37,8.52,8.21,8.23,8.48,-2.9481,177635.46,148020.593,1.3546,131134.105,浙江,汽车配件,主板,1080269.8,N
002434.SZ,万里扬,20251120,8.65,8.69,8.46,8.48,8.6,-1.3953,117115.0,100202.729,0.8931,131134.105,浙江,汽车配件,主板,1113084.8,N
002434.SZ,万里扬,20251119,8.87,8.88,8.59,8.6,8.88,-3.1532,181867.46,157807.924,1.3869,131134.105,浙江,汽车配件,主板,1128836.0,N
002434.SZ,万里扬,20251118,8.86,8.92,8.73,8.88,8.9,-0.2247,167404.9,147443.838,1.2766,131134.105,浙江,汽车配件,主板,1165588.8,N
002434.SZ,万里扬,20251117,8.97,8.99,8.85,8.9,8.98,-0.8909,147286.0,131016.368,1.1232,131134.105,浙江,汽车配件,主板,1168214.0,N
002434.SZ,万里扬,20251114,9.08,9.13,8.97,8.98,9.12,-1.5351,135628.41,122913.503,1.0343,131134.105,浙江,汽车配件,主板,1178714.8,N
002434.SZ,万里扬,20251113,9.08,9.15,8.96,9.12,9.06,0.6623,145439.0,132290.419,1.1091,131134.105,浙江,汽车配件,主板,1197091.2,N
002434.SZ,万里扬,20251112,9.35,9.37,9.03,9.06,9.28,-2.3707,224433.67,205435.548,1.7115,131134.105,浙江,汽车配件,主板,1189215.6,N
002434.SZ,万里扬,20251111,9.38,9.4,9.26,9.28,9.38,-1.0661,182385.0,169849.458,1.3908,131134.105,浙江,汽车配件,主板,1218092.8,N
002434.SZ,万里扬,20251110,9.51,9.54,9.26,9.38,9.52,-1.4706,244463.0,229566.773,1.8642,131134.105,浙江,汽车配件,主板,1231218.8,N
002434.SZ,万里扬,20251107,9.78,9.8,9.48,9.52,9.77,-2.5589,292168.63,279401.357,2.228,131134.105,浙江,汽车配件,主板,1249595.2,N
002434.SZ,万里扬,20251106,9.68,9.88,9.53,9.77,9.68,0.9298,560806.4,544768.722,4.2766,131134.105,浙江,汽车配件,主板,1282410.2,N
002434.SZ,万里扬,20251105,8.81,9.68,8.73,9.68,8.8,10.0,543959.0,509372.877,4.1481,131134.105,浙江,汽车配件,主板,1270596.8,U
002434.SZ,万里扬,20251104,8.96,9.01,8.74,8.8,8.96,-1.7857,187339.0,165238.12,1.4286,131134.105,浙江,汽车配件,主板,1155088.0,N
002434.SZ,万里扬,20251103,9.05,9.17,8.89,8.96,9.02,-0.6652,226563.45,204146.403,1.7277,131134.105,浙江,汽车配件,主板,1176089.6,N
002434.SZ,万里扬,20251031,8.97,9.17,8.97,9.02,8.97,0.5574,152729.0,138603.285,1.1647,131134.105,浙江,汽车配件,主板,1183965.2,N
002434.SZ,万里扬,20251030,9.24,9.24,8.96,8.97,9.14,-1.86,203322.83,184140.286,1.5505,131134.105,浙江,汽车配件,主板,1177402.2,N
002434.SZ,万里扬,20251029,9.35,9.37,9.09,9.14,9.39,-2.6624,265294.94,243508.75,2.0231,131134.105,浙江,汽车配件,主板,1199716.4,N
002434.SZ,万里扬,20251028,9.45,9.49,9.31,9.39,9.41,-0.2125,236301.04,222199.172,1.802,131134.105,浙江,汽车配件,主板,1232531.4,N
002434.SZ,万里扬,20251027,9.75,9.79,9.24,9.41,9.87,-4.6606,501525.3,475863.991,3.8245,131134.105,浙江,汽车配件,主板,1235156.6,N
002434.SZ,万里扬,20251024,9.73,10.01,9.73,9.87,9.69,1.8576,245364.0,243049.418,1.8711,131134.105,浙江,汽车配件,主板,1295536.2,N
002434.SZ,万里扬,20251023,9.68,9.77,9.5,9.69,9.77,-0.8188,215471.0,207282.767,1.6431,131134.105,浙江,汽车配件,主板,1271909.4,N
002434.SZ,万里扬,20251022,9.56,9.83,9.4,9.77,9.59,1.877,319158.25,308178.22,2.4338,131134.105,浙江,汽车配件,主板,1282410.2,N
002434.SZ,万里扬,20251021,9.66,9.69,9.56,9.59,9.6,-0.1042,175522.71,168686.971,1.3385,131134.105,浙江,汽车配件,主板,1258783.4,N
002434.SZ,万里扬,20251020,9.68,9.86,9.55,9.6,9.6,0.0,264692.0,256775.453,2.0185,131134.105,浙江,汽车配件,主板,1260096.0,N
002434.SZ,万里扬,20251017,9.99,10.11,9.57,9.6,10.04,-4.3825,337890.0,330032.423,2.5767,131134.105,浙江,汽车配件,主板,1260096.0,N
002434.SZ,万里扬,20251016,10.41,10.48,10.0,10.04,10.43,-3.7392,465994.49,476769.027,3.5536,131134.105,浙江,汽车配件,主板,1317850.4,N
002434.SZ,万里扬,20251015,10.25,10.6,10.16,10.43,10.24,1.8555,524538.58,544425.253,4.0,131134.105,浙江,汽车配件,主板,1369041.8,N
002434.SZ,万里扬,20251014,10.33,10.6,10.16,10.24,10.26,-0.1949,498127.85,515807.319,3.7986,131134.105,浙江,汽车配件,主板,1344102.4,N
002434.SZ,万里扬,20251013,9.9,10.29,9.69,10.26,10.15,1.0837,470041.42,469097.912,3.5844,131134.105,浙江,汽车配件,主板,1346727.6,N
002434.SZ,万里扬,20251010,9.95,10.38,9.85,10.15,9.95,2.0101,484494.12,493299.487,3.6946,131134.105,浙江,汽车配件,主板,1332289.0,N
002434.SZ,万里扬,20251009,9.94,10.0,9.68,9.95,9.92,0.3024,369905.2,364381.657,2.8208,131134.105,浙江,汽车配件,主板,1306037.0,N
002434.SZ,万里扬,20250930,9.8,9.96,9.71,9.92,9.79,1.3279,292050.28,288381.464,2.2271,131134.105,浙江,汽车配件,主板,1302099.2,N
002434.SZ,万里扬,20250929,9.27,9.83,9.22,9.79,9.77,0.2047,520013.12,500143.042,3.9655,131134.105,浙江,汽车配件,主板,1285035.4,N
002434.SZ,万里扬,20250926,9.84,10.09,9.75,9.77,10.01,-2.3976,399628.25,394027.396,3.0475,131134.105,浙江,汽车配件,主板,1282410.2,N
002434.SZ,万里扬,20250925,10.19,10.27,9.87,10.01,10.21,-1.9589,567434.14,568458.222,4.3271,131134.105,浙江,汽车配件,主板,1313912.6,N
002434.SZ,万里扬,20250924,10.13,10.34,9.93,10.21,10.03,1.7946,671877.98,680455.366,5.1236,131134.105,浙江,汽车配件,主板,1340164.6,N
002434.SZ,万里扬,20250923,9.98,10.1,9.79,10.03,9.97,0.6018,659126.8,654594.573,5.0264,131134.105,浙江,汽车配件,主板,1316537.8,N
002434.SZ,万里扬,20250922,9.6,10.27,9.55,9.97,9.52,4.7269,867340.92,870871.826,6.6142,131134.105,浙江,汽车配件,主板,1308662.2,N
002434.SZ,万里扬,20250919,9.87,9.95,9.5,9.52,9.76,-2.459,692389.71,669452.472,5.28,131134.105,浙江,汽车配件,主板,1249595.2,N
002434.SZ,万里扬,20250918,9.66,10.28,9.58,9.76,9.67,0.9307,1265712.57,1251993.598,9.652,131134.105,浙江,汽车配件,主板,1281097.6,N
002434.SZ,万里扬,20250917,9.09,9.96,9.05,9.67,9.05,6.8508,1186958.96,1134284.872,9.0515,131134.105,浙江,汽车配件,主板,1269284.2,N
002434.SZ,万里扬,20250916,8.73,9.08,8.65,9.05,8.68,4.2627,715141.1,637185.46,5.4535,131134.105,浙江,汽车配件,主板,1187903.0,N
002434.SZ,万里扬,20250915,8.62,8.8,8.6,8.68,8.61,0.813,400073.83,348284.262,3.0509,131134.105,浙江,汽车配件,主板,1139336.8,N
002434.SZ,万里扬,20250912,8.58,8.64,8.5,8.61,8.6,0.1163,251793.63,215969.084,1.9201,131134.105,浙江,汽车配件,主板,1130148.6,N
002434.SZ,万里扬,20250911,8.41,8.6,8.31,8.6,8.42,2.1378,290708.0,247095.832,2.2169,131134.105,浙江,汽车配件,主板,1128836.0,N
002434.SZ,万里扬,20250910,8.54,8.6,8.42,8.42,8.54,-1.4052,195828.92,166332.325,1.4933,131134.105,浙江,汽车配件,主板,1105209.2,N
002434.SZ,万里扬,20250909,8.52,8.62,8.47,8.54,8.6,-0.6977,210253.02,179588.757,1.6033,131134.105,浙江,汽车配件,主板,1120960.4,N
002434.SZ,万里扬,20250908,8.4,8.61,8.33,8.6,8.39,2.503,315552.93,268508.823,2.4063,131134.105,浙江,汽车配件,主板,1128836.0,N
002434.SZ,万里扬,20250905,8.12,8.39,8.08,8.39,8.11,3.4525,272941.13,225784.747,2.0814,131134.105,浙江,汽车配件,主板,1101271.4,N
002434.SZ,万里扬,20250904,8.17,8.37,7.95,8.11,8.2,-1.0976,298639.0,244095.957,2.2774,131134.105,浙江,汽车配件,主板,1064518.6,N
002434.SZ,万里扬,20250903,8.28,8.52,8.16,8.2,8.29,-1.0856,332297.0,276760.436,2.534,131134.105,浙江,汽车配件,主板,1076332.0,N
002434.SZ,万里扬,20250902,8.3,8.39,8.05,8.29,8.32,-0.3606,305432.13,250387.3,2.3292,131134.105,浙江,汽车配件,主板,1088145.4,N
002434.SZ,万里扬,20250901,8.42,8.47,8.3,8.32,8.44,-1.4218,212074.29,176893.312,1.6172,131134.105,浙江,汽车配件,主板,1092083.2,N
002434.SZ,万里扬,20250829,8.46,8.58,8.29,8.44,8.44,0.0,270227.0,228221.004,2.0607,131134.105,浙江,汽车配件,主板,1107834.4,N
002434.SZ,万里扬,20250828,8.41,8.49,8.14,8.44,8.41,0.3567,320482.07,267350.586,2.4439,131134.105,浙江,汽车配件,主板,1107834.4,N
002434.SZ,万里扬,20250827,8.66,8.73,8.41,8.41,8.66,-2.8868,358943.39,308724.719,2.7372,131134.105,浙江,汽车配件,主板,1103896.6,N
002434.SZ,万里扬,20250826,8.58,8.76,8.49,8.66,8.62,0.464,333085.26,287541.591,2.54,131134.105,浙江,汽车配件,主板,1136711.6,N
002434.SZ,万里扬,20250825,8.69,8.76,8.53,8.62,8.65,-0.3468,380188.61,328190.635,2.8992,131134.105,浙江,汽车配件,主板,1131461.2,N
002434.SZ,万里扬,20250822,8.69,8.72,8.57,8.65,8.69,-0.4603,342337.0,295606.65,2.6106,131134.105,浙江,汽车配件,主板,1135399.0,N
002434.SZ,万里扬,20250821,8.9,8.97,8.62,8.69,8.83,-1.5855,426342.17,371907.092,3.2512,131134.105,浙江,汽车配件,主板,1140649.4,N
002434.SZ,万里扬,20250820,8.68,8.84,8.6,8.83,8.67,1.8454,472432.87,413039.766,3.6027,131134.105,浙江,汽车配件,主板,1159025.8,N
002434.SZ,万里扬,20250819,8.5,8.72,8.4,8.67,8.53,1.6413,430420.22,369184.049,3.2823,131134.105,浙江,汽车配件,主板,1138024.2,N
002434.SZ,万里扬,20250818,8.5,8.61,8.45,8.53,8.43,1.1862,394761.48,337396.096,3.0104,131134.105,浙江,汽车配件,主板,1119647.8,N
002434.SZ,万里扬,20250815,8.3,8.47,8.25,8.43,8.31,1.444,286188.3,240670.625,2.1824,131134.105,浙江,汽车配件,主板,1106521.8,N
