ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300040.SZ,九洲集团,20260107,6.17,6.21,6.12,6.2,6.17,0.4862,139212.06,85935.731,2.6907,51737.6045,黑龙江,新型电力,创业板,398914.4703,N
300040.SZ,九洲集团,20260106,6.09,6.18,6.09,6.17,6.08,1.4803,120309.88,73966.63,2.3254,51737.6045,黑龙江,新型电力,创业板,396984.239,N
300040.SZ,九洲集团,20260105,6.01,6.11,6.01,6.08,6.02,0.9967,80872.77,49173.344,1.5631,51737.6045,黑龙江,新型电力,创业板,391193.5451,N
300040.SZ,九洲集团,20251231,6.06,6.06,5.97,6.02,6.05,-0.4959,89535.51,53780.794,1.7306,51737.6045,黑龙江,新型电力,创业板,387333.0825,N
300040.SZ,九洲集团,20251230,6.07,6.12,6.05,6.05,6.11,-0.982,73518.39,44666.423,1.421,51737.6045,黑龙江,新型电力,创业板,389263.3138,N
300040.SZ,九洲集团,20251229,6.16,6.17,6.07,6.11,6.17,-0.9724,82330.45,50321.138,1.5913,51737.6045,黑龙江,新型电力,创业板,393123.7764,N
300040.SZ,九洲集团,20251226,6.17,6.22,6.13,6.17,6.17,0.0,93386.27,57662.348,1.805,51737.6045,黑龙江,新型电力,创业板,396984.239,N
300040.SZ,九洲集团,20251225,6.13,6.18,6.09,6.17,6.14,0.4886,90291.48,55479.144,1.7452,51737.6045,黑龙江,新型电力,创业板,396984.239,N
300040.SZ,九洲集团,20251224,6.04,6.15,6.01,6.14,6.07,1.1532,78460.51,47956.628,1.5165,51737.6045,黑龙江,新型电力,创业板,395054.0077,N
300040.SZ,九洲集团,20251223,6.1,6.16,6.04,6.07,6.12,-0.817,83220.16,50731.769,1.6085,51737.6045,黑龙江,新型电力,创业板,390550.1347,N
300040.SZ,九洲集团,20251222,6.09,6.16,6.08,6.12,6.1,0.3279,84209.52,51572.062,1.6276,51737.6045,黑龙江,新型电力,创业板,393767.1868,N
300040.SZ,九洲集团,20251219,5.96,6.11,5.96,6.1,5.96,2.349,103598.0,62810.285,2.0024,51737.6045,黑龙江,新型电力,创业板,392480.366,N
300040.SZ,九洲集团,20251218,5.96,6.02,5.88,5.96,5.99,-0.5008,89005.94,53184.336,1.7203,51737.6045,黑龙江,新型电力,创业板,383472.6199,N
300040.SZ,九洲集团,20251217,6.02,6.05,5.84,5.99,6.02,-0.4983,145714.98,86155.836,2.8164,51737.6045,黑龙江,新型电力,创业板,385402.8512,N
300040.SZ,九洲集团,20251216,6.16,6.2,6.02,6.02,6.19,-2.7464,107409.76,65117.492,2.076,51737.6045,黑龙江,新型电力,创业板,387333.0825,N
300040.SZ,九洲集团,20251215,6.15,6.3,6.11,6.19,6.16,0.487,109866.37,68159.469,2.1235,51737.6045,黑龙江,新型电力,创业板,398271.0599,N
300040.SZ,九洲集团,20251212,6.02,6.21,6.02,6.16,6.02,2.3256,141300.0,87001.344,2.7311,51737.6045,黑龙江,新型电力,创业板,396340.8286,N
300040.SZ,九洲集团,20251211,6.14,6.15,6.01,6.02,6.14,-1.9544,135485.26,82311.909,2.6187,51737.6045,黑龙江,新型电力,创业板,387333.0825,N
300040.SZ,九洲集团,20251210,6.21,6.24,6.09,6.14,6.26,-1.9169,143261.64,88101.09,2.769,51737.6045,黑龙江,新型电力,创业板,395054.0077,N
300040.SZ,九洲集团,20251209,6.26,6.35,6.23,6.26,6.28,-0.3185,96859.35,60880.729,1.8721,51737.6045,黑龙江,新型电力,创业板,402774.9329,N
300040.SZ,九洲集团,20251208,6.24,6.3,6.21,6.28,6.24,0.641,92673.0,58043.401,1.7912,51737.6045,黑龙江,新型电力,创业板,404061.7538,N
300040.SZ,九洲集团,20251205,6.14,6.24,6.07,6.24,6.12,1.9608,114497.16,70567.959,2.213,51737.6045,黑龙江,新型电力,创业板,401488.1121,N
300040.SZ,九洲集团,20251204,6.27,6.27,6.11,6.12,6.24,-1.9231,104039.38,64043.468,2.0109,51737.6045,黑龙江,新型电力,创业板,393767.1868,N
300040.SZ,九洲集团,20251203,6.33,6.34,6.22,6.24,6.31,-1.1094,108783.57,68187.316,2.1026,51737.6045,黑龙江,新型电力,创业板,401488.1121,N
300040.SZ,九洲集团,20251202,6.36,6.41,6.25,6.31,6.39,-1.252,101442.93,63910.003,1.9607,51737.6045,黑龙江,新型电力,创业板,405991.9851,N
300040.SZ,九洲集团,20251201,6.37,6.42,6.35,6.39,6.37,0.314,102931.6,65765.63,1.9895,51737.6045,黑龙江,新型电力,创业板,411139.2686,N
300040.SZ,九洲集团,20251128,6.29,6.38,6.24,6.37,6.3,1.1111,109149.07,69010.355,2.1097,51737.6045,黑龙江,新型电力,创业板,409852.4477,N
300040.SZ,九洲集团,20251127,6.3,6.41,6.29,6.3,6.3,0.0,106811.07,67790.196,2.0645,51737.6045,黑龙江,新型电力,创业板,405348.5747,N
300040.SZ,九洲集团,20251126,6.39,6.44,6.28,6.3,6.37,-1.0989,111304.49,70753.163,2.1513,51737.6045,黑龙江,新型电力,创业板,405348.5747,N
300040.SZ,九洲集团,20251125,6.3,6.44,6.29,6.37,6.29,1.2719,127277.21,81244.995,2.4601,51737.6045,黑龙江,新型电力,创业板,409852.4477,N
300040.SZ,九洲集团,20251124,6.38,6.39,6.2,6.29,6.3,-0.1587,175476.54,110101.142,3.3917,51737.6045,黑龙江,新型电力,创业板,404705.1642,N
300040.SZ,九洲集团,20251121,6.61,6.66,6.27,6.3,6.63,-4.9774,206816.98,132412.506,3.9974,51737.6045,黑龙江,新型电力,创业板,405348.5747,N
300040.SZ,九洲集团,20251120,6.71,6.78,6.61,6.63,6.72,-1.3393,125916.75,83965.611,2.4338,51737.6045,黑龙江,新型电力,创业板,426581.1191,N
300040.SZ,九洲集团,20251119,6.9,6.97,6.66,6.72,6.93,-3.0303,189577.99,128180.191,3.6642,51737.6045,黑龙江,新型电力,创业板,432371.813,N
300040.SZ,九洲集团,20251118,7.05,7.15,6.86,6.93,7.06,-1.8414,201519.84,139949.211,3.895,51737.6045,黑龙江,新型电力,创业板,445883.4321,N
300040.SZ,九洲集团,20251117,7.0,7.07,6.94,7.06,7.08,-0.2825,178167.21,124784.977,3.4437,51737.6045,黑龙江,新型电力,创业板,454247.7678,N
300040.SZ,九洲集团,20251114,6.92,7.2,6.92,7.08,6.97,1.5782,308704.91,219306.719,5.9667,51737.6045,黑龙江,新型电力,创业板,455534.5887,N
300040.SZ,九洲集团,20251113,6.89,7.02,6.86,6.97,6.92,0.7225,156824.7,109103.147,3.0312,51737.6045,黑龙江,新型电力,创业板,448457.0739,N
300040.SZ,九洲集团,20251112,7.01,7.06,6.86,6.92,7.05,-1.844,231189.19,160334.682,4.4685,51737.6045,黑龙江,新型电力,创业板,445240.0217,N
300040.SZ,九洲集团,20251111,7.06,7.16,7.04,7.05,7.06,-0.1416,243930.38,172682.737,4.7148,51737.6045,黑龙江,新型电力,创业板,453604.3574,N
300040.SZ,九洲集团,20251110,7.01,7.11,6.92,7.06,7.01,0.7133,273024.9,191965.263,5.2771,51737.6045,黑龙江,新型电力,创业板,454247.7678,N
300040.SZ,九洲集团,20251107,6.9,7.03,6.82,7.01,6.93,1.1544,310668.79,217086.731,6.0047,51737.6045,黑龙江,新型电力,创业板,451030.7156,N
300040.SZ,九洲集团,20251106,6.83,7.05,6.83,6.93,6.88,0.7267,443503.09,308224.839,8.5722,51737.6045,黑龙江,新型电力,创业板,445883.4321,N
300040.SZ,九洲集团,20251105,6.48,6.92,6.46,6.88,6.52,5.5215,471831.22,318998.493,9.1197,51737.6045,黑龙江,新型电力,创业板,442666.38,N
300040.SZ,九洲集团,20251104,6.47,6.6,6.43,6.52,6.46,0.9288,188860.19,123612.986,3.6503,51737.6045,黑龙江,新型电力,创业板,419503.6043,N
300040.SZ,九洲集团,20251103,6.39,6.47,6.36,6.46,6.36,1.5723,140282.27,90246.579,2.7114,51737.6045,黑龙江,新型电力,创业板,415643.1417,N
300040.SZ,九洲集团,20251031,6.33,6.41,6.32,6.36,6.29,1.1129,155911.86,99229.414,3.0135,51737.6045,黑龙江,新型电力,创业板,409209.0373,N
300040.SZ,九洲集团,20251030,6.7,6.7,6.29,6.29,6.8,-7.5,503869.34,322862.875,9.7389,51737.6045,黑龙江,新型电力,创业板,404705.1642,N
300040.SZ,九洲集团,20251029,6.79,6.88,6.75,6.8,6.78,0.295,150286.66,102192.636,2.9048,51737.6045,黑龙江,新型电力,创业板,437519.0965,N
300040.SZ,九洲集团,20251028,6.7,6.82,6.65,6.78,6.7,1.194,139766.96,94551.551,2.7015,51737.6045,黑龙江,新型电力,创业板,436232.2756,N
300040.SZ,九洲集团,20251027,6.68,6.73,6.64,6.7,6.64,0.9036,109470.0,73222.503,2.1159,51737.6045,黑龙江,新型电力,创业板,431084.9921,N
300040.SZ,九洲集团,20251024,6.72,6.78,6.62,6.64,6.75,-1.6296,130433.02,87338.495,2.521,51737.6045,黑龙江,新型电力,创业板,427224.5295,N
300040.SZ,九洲集团,20251023,6.77,6.77,6.65,6.75,6.75,0.0,96147.91,64455.546,1.8584,51737.6045,黑龙江,新型电力,创业板,434302.0443,N
300040.SZ,九洲集团,20251022,6.8,6.84,6.74,6.75,6.79,-0.5891,81946.88,55648.329,1.6219,50526.6182,黑龙江,新型电力,创业板,426127.8868,N
300040.SZ,九洲集团,20251021,6.7,6.8,6.63,6.79,6.7,1.3433,138105.25,93134.591,2.7333,50526.6182,黑龙江,新型电力,创业板,428653.0891,N
300040.SZ,九洲集团,20251020,6.6,6.71,6.59,6.7,6.53,2.6034,121322.72,80537.623,2.4012,50526.6182,黑龙江,新型电力,创业板,422971.3839,N
300040.SZ,九洲集团,20251017,6.84,6.85,6.52,6.53,6.86,-4.8105,198952.42,132342.575,3.9376,50526.6182,黑龙江,新型电力,创业板,412239.2742,N
300040.SZ,九洲集团,20251016,6.89,7.03,6.83,6.86,6.88,-0.2907,186146.03,128532.78,3.6841,50526.6182,黑龙江,新型电力,创业板,433072.1931,N
300040.SZ,九洲集团,20251015,6.7,6.88,6.68,6.88,6.72,2.381,184468.0,125053.27,3.6509,50526.6182,黑龙江,新型电力,创业板,434334.7942,N
300040.SZ,九洲集团,20251014,6.77,6.92,6.68,6.72,6.75,-0.4444,180751.24,123224.147,3.5773,50526.6182,黑龙江,新型电力,创业板,424233.9851,N
300040.SZ,九洲集团,20251013,6.41,6.8,6.41,6.75,6.78,-0.4425,164623.9,109718.397,3.2582,50526.6182,黑龙江,新型电力,创业板,426127.8868,N
300040.SZ,九洲集团,20251010,6.75,6.87,6.7,6.78,6.81,-0.4405,174934.92,118996.689,3.4622,50526.6182,黑龙江,新型电力,创业板,428021.7885,N
300040.SZ,九洲集团,20251009,6.8,6.85,6.76,6.81,6.79,0.2946,140399.02,95551.336,2.8897,48586.0769,黑龙江,新型电力,创业板,416700.604,N
300040.SZ,九洲集团,20250930,6.74,6.81,6.7,6.79,6.75,0.5926,116578.79,78853.635,2.3994,48586.0769,黑龙江,新型电力,创业板,415476.8136,N
300040.SZ,九洲集团,20250929,6.76,6.8,6.64,6.75,6.72,0.4464,129558.24,87329.949,2.6666,48586.0769,黑龙江,新型电力,创业板,413029.233,N
300040.SZ,九洲集团,20250926,6.58,6.81,6.58,6.72,6.63,1.3575,199899.93,134862.932,4.1143,48586.0769,黑龙江,新型电力,创业板,411193.5475,N
300040.SZ,九洲集团,20250925,6.63,6.73,6.59,6.63,6.63,0.0,127848.85,85104.216,2.6314,48586.0769,黑龙江,新型电力,创业板,405686.4911,N
300040.SZ,九洲集团,20250924,6.54,6.64,6.51,6.63,6.57,0.9132,118971.68,78510.852,2.4487,48586.0769,黑龙江,新型电力,创业板,405686.4911,N
300040.SZ,九洲集团,20250923,6.72,6.73,6.41,6.57,6.73,-2.3774,208207.61,135896.604,4.2853,48586.0769,黑龙江,新型电力,创业板,402015.1201,N
300040.SZ,九洲集团,20250922,6.82,6.86,6.66,6.73,6.85,-1.7518,182650.73,122898.218,3.7593,48586.0769,黑龙江,新型电力,创业板,411805.4427,N
300040.SZ,九洲集团,20250919,6.94,6.99,6.84,6.85,6.96,-1.5805,140388.09,96613.978,2.8895,48586.0769,黑龙江,新型电力,创业板,419148.1846,N
300040.SZ,九洲集团,20250918,7.09,7.14,6.93,6.96,7.1,-1.9718,198700.79,140063.381,4.0897,48586.0769,黑龙江,新型电力,创业板,425879.0314,N
300040.SZ,九洲集团,20250917,7.16,7.19,7.1,7.1,7.2,-1.3889,167748.37,119552.023,3.4526,48586.0769,黑龙江,新型电力,创业板,434445.5636,N
300040.SZ,九洲集团,20250916,7.16,7.21,7.08,7.2,7.16,0.5587,129715.58,92784.515,2.6698,48586.0769,黑龙江,新型电力,创业板,440564.5152,N
300040.SZ,九洲集团,20250915,7.22,7.22,7.14,7.16,7.21,-0.6935,101507.0,72772.355,2.0892,48586.0769,黑龙江,新型电力,创业板,438116.9346,N
300040.SZ,九洲集团,20250912,7.24,7.35,7.21,7.21,7.28,-0.9615,146197.04,106291.793,3.009,48586.0586,黑龙江,新型电力,创业板,441176.2784,N
300040.SZ,九洲集团,20250911,7.19,7.28,7.13,7.28,7.19,1.2517,112384.58,80965.003,2.3131,48586.0586,黑龙江,新型电力,创业板,445459.5433,N
300040.SZ,九洲集团,20250910,7.21,7.26,7.15,7.19,7.24,-0.6906,104392.37,75061.69,2.1486,48586.0586,黑龙江,新型电力,创业板,439952.4885,N
300040.SZ,九洲集团,20250909,7.3,7.36,7.2,7.24,7.35,-1.4966,123457.92,89829.292,2.541,48586.0586,黑龙江,新型电力,创业板,443011.9633,N
300040.SZ,九洲集团,20250908,7.3,7.48,7.28,7.35,7.27,1.1004,167199.8,123085.743,3.4413,48586.0586,黑龙江,新型电力,创业板,449742.8081,N
300040.SZ,九洲集团,20250905,7.1,7.27,7.09,7.27,7.12,2.1067,134557.46,96926.31,2.7695,48586.0586,黑龙江,新型电力,创业板,444847.6483,N
300040.SZ,九洲集团,20250904,7.07,7.18,7.02,7.12,7.07,0.7072,121649.5,86561.248,2.5038,48586.0586,黑龙江,新型电力,创业板,435669.2236,N
300040.SZ,九洲集团,20250903,7.31,7.33,7.07,7.07,7.34,-3.6785,200232.11,143568.27,4.1212,48585.8015,黑龙江,新型电力,创业板,432607.931,N
300040.SZ,九洲集团,20250902,7.33,7.47,7.29,7.34,7.36,-0.2717,175441.55,129132.928,3.611,48585.8015,黑龙江,新型电力,创业板,449129.026,N
300040.SZ,九洲集团,20250901,7.3,7.39,7.27,7.36,7.3,0.8219,131279.59,96302.674,2.702,48585.8015,黑龙江,新型电力,创业板,450352.8108,N
300040.SZ,九洲集团,20250829,7.44,7.44,7.3,7.3,7.48,-2.4064,218271.98,160437.337,4.4925,48585.8015,黑龙江,新型电力,创业板,446681.4564,N
300040.SZ,九洲集团,20250828,7.62,7.64,7.2,7.48,7.7,-2.8571,510046.68,379655.343,10.4979,48585.8015,黑龙江,新型电力,创业板,457695.5197,N
300040.SZ,九洲集团,20250827,7.66,7.98,7.62,7.7,7.68,0.2604,625257.86,488839.922,12.8691,48585.8015,黑龙江,新型电力,创业板,471157.1526,N
300040.SZ,九洲集团,20250826,7.69,7.73,7.65,7.68,7.67,0.1304,264512.34,203159.004,5.4442,48585.8015,黑龙江,新型电力,创业板,469933.3678,N
300040.SZ,九洲集团,20250825,7.73,7.75,7.61,7.67,7.73,-0.7762,339062.41,260102.028,6.9786,48585.8015,黑龙江,新型电力,创业板,469321.4754,N
300040.SZ,九洲集团,20250822,7.73,7.77,7.63,7.73,7.81,-1.0243,356544.23,274068.817,7.3384,48585.8015,黑龙江,新型电力,创业板,472992.8298,N
300040.SZ,九洲集团,20250821,7.55,7.83,7.52,7.81,7.55,3.4437,639720.57,493444.55,13.1668,48585.8015,黑龙江,新型电力,创业板,477887.9691,N
300040.SZ,九洲集团,20250820,7.51,7.56,7.41,7.55,7.54,0.1326,207911.9,155709.197,4.2793,48585.8015,黑龙江,新型电力,创业板,461978.7665,N
300040.SZ,九洲集团,20250819,7.51,7.59,7.48,7.54,7.51,0.3995,225111.66,169905.227,4.6333,48585.8015,黑龙江,新型电力,创业板,461366.8741,N
300040.SZ,九洲集团,20250818,7.4,7.53,7.4,7.51,7.4,1.4865,219969.97,164905.265,4.5275,48585.8015,黑龙江,新型电力,创业板,459531.1969,N
300040.SZ,九洲集团,20250815,7.33,7.43,7.33,7.4,7.34,0.8174,156966.63,115965.757,3.2307,48585.8015,黑龙江,新型电力,创业板,452800.3804,N
300040.SZ,九洲集团,20250814,7.47,7.53,7.34,7.34,7.47,-1.7403,203961.61,151458.497,4.198,48585.8015,黑龙江,新型电力,创业板,449129.026,N
