ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300311.SZ,ST任子行,20260114,4.83,4.95,4.81,4.93,4.84,1.8595,186610.03,91519.357,3.4724,53740.9093,深圳,软件服务,创业板,332099.664,N
300311.SZ,ST任子行,20260113,4.92,4.92,4.77,4.84,4.87,-0.616,155477.69,75358.275,2.8931,53740.9093,深圳,软件服务,创业板,326036.9926,N
300311.SZ,ST任子行,20260112,4.75,4.89,4.75,4.87,4.74,2.7426,173678.49,84079.881,3.2318,53740.9093,深圳,软件服务,创业板,328057.8831,N
300311.SZ,ST任子行,20260109,4.62,4.75,4.62,4.74,4.64,2.1552,127764.82,59927.27,2.3774,53740.9093,深圳,软件服务,创业板,319300.6911,N
300311.SZ,ST任子行,20260108,4.58,4.67,4.55,4.64,4.57,1.5317,94107.04,43486.448,1.7511,53740.9093,深圳,软件服务,创业板,312564.3896,N
300311.SZ,ST任子行,20260107,4.58,4.64,4.54,4.57,4.57,0.0,90752.06,41634.081,1.6887,53740.9093,深圳,软件服务,创业板,307848.9786,N
300311.SZ,ST任子行,20260106,4.54,4.59,4.53,4.57,4.55,0.4396,90672.25,41345.767,1.6872,53740.9093,深圳,软件服务,创业板,307848.9786,N
300311.SZ,ST任子行,20260105,4.45,4.55,4.44,4.55,4.44,2.4775,88037.61,39651.211,1.6382,53740.9093,深圳,软件服务,创业板,306501.7183,N
300311.SZ,ST任子行,20251231,4.44,4.47,4.4,4.44,4.44,0.0,63271.44,28100.209,1.1773,53740.9093,深圳,软件服务,创业板,299091.7866,N
300311.SZ,ST任子行,20251230,4.4,4.53,4.39,4.44,4.41,0.6803,80247.95,35797.105,1.4932,53740.9093,深圳,软件服务,创业板,299091.7866,N
300311.SZ,ST任子行,20251229,4.44,4.45,4.38,4.41,4.45,-0.8989,64889.52,28652.142,1.2075,53740.9093,深圳,软件服务,创业板,297070.8962,N
300311.SZ,ST任子行,20251226,4.43,4.49,4.41,4.45,4.46,-0.2242,69523.55,30958.745,1.2937,53740.9093,深圳,软件服务,创业板,299765.4168,N
300311.SZ,ST任子行,20251225,4.45,4.48,4.42,4.46,4.44,0.4505,53024.18,23632.125,0.9867,53740.9093,深圳,软件服务,创业板,300439.0469,N
300311.SZ,ST任子行,20251224,4.35,4.46,4.34,4.44,4.37,1.6018,67214.99,29715.595,1.2507,53740.9093,深圳,软件服务,创业板,299091.7866,N
300311.SZ,ST任子行,20251223,4.5,4.52,4.35,4.37,4.4,-0.6818,75962.0,33557.19,1.4135,53740.9093,深圳,软件服务,创业板,294376.3756,N
300311.SZ,ST任子行,20251222,4.41,4.46,4.38,4.4,4.4,0.0,55900.43,24719.359,1.0402,53740.9093,深圳,软件服务,创业板,296397.266,N
300311.SZ,ST任子行,20251219,4.32,4.41,4.32,4.4,4.32,1.8519,60603.84,26501.162,1.1277,53740.9093,深圳,软件服务,创业板,296397.266,N
300311.SZ,ST任子行,20251218,4.27,4.36,4.26,4.32,4.29,0.6993,81433.32,35245.19,1.5153,53740.9093,深圳,软件服务,创业板,291008.2248,N
300311.SZ,ST任子行,20251217,4.31,4.32,4.19,4.29,4.31,-0.464,120786.21,51315.048,2.2476,53740.9093,深圳,软件服务,创业板,288987.3344,N
300311.SZ,ST任子行,20251216,4.47,4.47,4.31,4.31,4.45,-3.1461,102444.17,44677.163,1.9063,53740.9093,深圳,软件服务,创业板,290334.5947,N
300311.SZ,ST任子行,20251215,4.48,4.51,4.44,4.45,4.51,-1.3304,61797.66,27637.39,1.1499,53740.9093,深圳,软件服务,创业板,299765.4168,N
300311.SZ,ST任子行,20251212,4.49,4.56,4.48,4.51,4.49,0.4454,53282.1,24081.132,0.9915,53740.9093,深圳,软件服务,创业板,303807.1977,N
300311.SZ,ST任子行,20251211,4.6,4.6,4.49,4.49,4.6,-2.3913,86309.73,39051.954,1.606,53740.9093,深圳,软件服务,创业板,302459.9374,N
300311.SZ,ST任子行,20251210,4.6,4.61,4.55,4.6,4.58,0.4367,58122.08,26634.153,1.0815,53740.9093,深圳,软件服务,创业板,309869.869,N
300311.SZ,ST任子行,20251209,4.66,4.66,4.57,4.58,4.65,-1.5054,59825.38,27568.966,1.1132,53740.9093,深圳,软件服务,创业板,308522.6087,N
300311.SZ,ST任子行,20251208,4.62,4.69,4.62,4.65,4.63,0.432,67844.0,31598.387,1.2624,53740.9093,深圳,软件服务,创业板,313238.0198,N
300311.SZ,ST任子行,20251205,4.5,4.63,4.49,4.63,4.5,2.8889,93398.93,42502.018,1.7379,53740.9093,深圳,软件服务,创业板,311890.7595,N
300311.SZ,ST任子行,20251204,4.62,4.63,4.5,4.5,4.61,-2.3861,121976.24,55598.054,2.2697,53740.9093,深圳,软件服务,创业板,303133.5675,N
300311.SZ,ST任子行,20251203,4.74,4.75,4.6,4.61,4.74,-2.7426,115918.55,53883.018,2.157,53740.9093,深圳,软件服务,创业板,310543.4992,N
300311.SZ,ST任子行,20251202,4.84,4.85,4.73,4.74,4.85,-2.268,98319.0,46873.802,1.8295,53740.9093,深圳,软件服务,创业板,319300.6911,N
300311.SZ,ST任子行,20251201,4.85,4.93,4.84,4.85,4.88,-0.6148,77940.88,37928.629,1.4503,53740.9093,深圳,软件服务,创业板,326710.6228,N
300311.SZ,ST任子行,20251128,4.81,4.89,4.77,4.88,4.82,1.2448,85861.8,41456.005,1.5977,53740.9093,深圳,软件服务,创业板,328731.5132,N
300311.SZ,ST任子行,20251127,4.86,4.91,4.81,4.82,4.85,-0.6186,92994.63,45097.677,1.7304,53740.9093,深圳,软件服务,创业板,324689.7323,N
300311.SZ,ST任子行,20251126,4.89,4.93,4.84,4.85,4.88,-0.6148,86861.9,42418.066,1.6163,53740.9093,深圳,软件服务,创业板,326710.6228,N
300311.SZ,ST任子行,20251125,4.86,4.92,4.86,4.88,4.85,0.6186,94773.98,46333.641,1.7635,53740.9093,深圳,软件服务,创业板,328731.5132,N
300311.SZ,ST任子行,20251124,4.78,4.89,4.71,4.85,4.76,1.8908,116309.49,55940.601,2.1643,53740.9093,深圳,软件服务,创业板,326710.6228,N
300311.SZ,ST任子行,20251121,4.92,4.97,4.75,4.76,5.0,-4.8,170780.81,82784.987,3.1779,53740.9093,深圳,软件服务,创业板,320647.9514,N
300311.SZ,ST任子行,20251120,5.02,5.07,4.92,5.0,5.01,-0.1996,136353.61,67949.702,2.5372,53740.9093,深圳,软件服务,创业板,336815.075,N
300311.SZ,ST任子行,20251119,5.1,5.13,4.98,5.01,5.13,-2.3392,149359.4,75426.232,2.7792,53740.9093,深圳,软件服务,创业板,337488.7052,N
300311.SZ,ST任子行,20251118,5.15,5.18,5.09,5.13,5.15,-0.3883,133721.16,68649.117,2.4883,53740.9093,深圳,软件服务,创业板,345572.267,N
300311.SZ,ST任子行,20251117,5.07,5.19,5.07,5.15,5.08,1.378,108468.7,55647.198,2.0184,53740.9093,深圳,软件服务,创业板,346919.5273,N
300311.SZ,ST任子行,20251114,5.14,5.16,5.08,5.08,5.13,-0.9747,122015.73,62523.305,2.2704,53740.9093,深圳,软件服务,创业板,342204.1162,N
300311.SZ,ST任子行,20251113,4.96,5.16,4.96,5.13,4.98,3.012,217010.27,110774.369,4.0381,53740.9093,深圳,软件服务,创业板,345572.267,N
300311.SZ,ST任子行,20251112,5.03,5.06,4.94,4.98,5.04,-1.1905,106825.24,53234.107,1.9878,53740.9093,深圳,软件服务,创业板,335467.8147,N
300311.SZ,ST任子行,20251111,4.98,5.05,4.95,5.04,4.97,1.4085,136769.51,68559.369,2.545,53740.9093,深圳,软件服务,创业板,339509.5956,N
300311.SZ,ST任子行,20251110,4.91,4.98,4.88,4.97,4.91,1.222,85821.76,42370.032,1.597,53740.9093,深圳,软件服务,创业板,334794.1846,N
300311.SZ,ST任子行,20251107,4.92,4.95,4.89,4.91,4.95,-0.8081,107064.96,52655.215,1.9922,53740.9093,深圳,软件服务,创业板,330752.4037,N
300311.SZ,ST任子行,20251106,5.05,5.05,4.94,4.95,5.03,-1.5905,120179.67,59770.185,2.2363,53740.9093,深圳,软件服务,创业板,333446.9243,N
300311.SZ,ST任子行,20251105,4.94,5.04,4.91,5.03,4.97,1.2072,133727.3,66694.742,2.4884,53740.9093,深圳,软件服务,创业板,338835.9655,N
300311.SZ,ST任子行,20251104,4.96,5.04,4.93,4.97,4.97,0.0,126378.6,62780.991,2.3516,53740.9093,深圳,软件服务,创业板,334794.1846,N
300311.SZ,ST任子行,20251103,4.87,5.01,4.83,4.97,4.84,2.686,173192.67,85672.226,3.2227,53740.9093,深圳,软件服务,创业板,334794.1846,N
300311.SZ,ST任子行,20251031,4.78,4.85,4.76,4.84,4.76,1.6807,119929.29,57788.829,2.2316,53740.9093,深圳,软件服务,创业板,326036.9926,N
300311.SZ,ST任子行,20251030,4.76,4.83,4.76,4.76,4.77,-0.2096,101226.4,48531.875,1.8836,53740.9093,深圳,软件服务,创业板,320647.9514,N
300311.SZ,ST任子行,20251029,4.81,4.83,4.76,4.77,4.81,-0.8316,90127.49,43099.797,1.6771,53740.9093,深圳,软件服务,创业板,321321.5816,N
300311.SZ,ST任子行,20251028,4.78,4.88,4.76,4.81,4.78,0.6276,114937.32,55511.579,2.1387,53740.9093,深圳,软件服务,创业板,324016.1022,N
300311.SZ,ST任子行,20251027,4.84,4.86,4.74,4.78,4.82,-0.8299,124279.71,59470.737,2.3126,53740.9093,深圳,软件服务,创业板,321995.2117,N
300311.SZ,ST任子行,20251024,4.91,4.93,4.82,4.82,4.89,-1.4315,119684.98,58124.676,2.2271,53740.9093,深圳,软件服务,创业板,324689.7323,N
300311.SZ,ST任子行,20251023,4.82,4.92,4.82,4.89,4.84,1.0331,151012.23,73534.44,2.81,53740.9093,深圳,软件服务,创业板,329405.1434,N
300311.SZ,ST任子行,20251022,4.71,4.92,4.7,4.84,4.72,2.5424,199607.48,96635.933,3.7143,53740.9093,深圳,软件服务,创业板,326036.9926,N
300311.SZ,ST任子行,20251021,4.64,4.73,4.64,4.72,4.64,1.7241,128017.04,60028.386,2.3821,53740.9093,深圳,软件服务,创业板,317953.4308,N
300311.SZ,ST任子行,20251020,4.64,4.69,4.62,4.64,4.6,0.8696,83606.0,38934.912,1.5557,53740.9093,深圳,软件服务,创业板,312564.3896,N
300311.SZ,ST任子行,20251017,4.66,4.7,4.6,4.6,4.66,-1.2876,105043.53,48894.76,1.9546,53740.9093,深圳,软件服务,创业板,309869.869,N
300311.SZ,ST任子行,20251016,4.71,4.73,4.64,4.66,4.71,-1.0616,88210.0,41280.572,1.6414,53740.9093,深圳,软件服务,创业板,313911.6499,N
300311.SZ,ST任子行,20251015,4.65,4.72,4.6,4.71,4.64,1.5086,102290.94,47828.012,1.9034,53740.9093,深圳,软件服务,创业板,317279.8007,N
300311.SZ,ST任子行,20251014,4.64,4.71,4.64,4.64,4.64,0.0,100411.27,46880.186,1.8684,53740.9093,深圳,软件服务,创业板,312564.3896,N
300311.SZ,ST任子行,20251013,4.56,4.65,4.5,4.64,4.67,-0.6424,104611.54,47963.198,1.9466,53740.9093,深圳,软件服务,创业板,312564.3896,N
300311.SZ,ST任子行,20251010,4.69,4.74,4.67,4.67,4.71,-0.8493,92625.44,43436.065,1.7236,53740.9093,深圳,软件服务,创业板,314585.2801,N
300311.SZ,ST任子行,20251009,4.74,4.77,4.67,4.71,4.73,-0.4228,84226.32,39672.068,1.5673,53740.9093,深圳,软件服务,创业板,317279.8007,N
300311.SZ,ST任子行,20250930,4.74,4.78,4.71,4.73,4.72,0.2119,71343.18,33777.917,1.3275,53740.9093,深圳,软件服务,创业板,318627.061,N
300311.SZ,ST任子行,20250929,4.7,4.79,4.7,4.72,4.69,0.6397,89066.16,42105.761,1.6573,53740.9093,深圳,软件服务,创业板,317953.4308,N
300311.SZ,ST任子行,20250926,4.66,4.73,4.62,4.69,4.67,0.4283,92870.68,43522.868,1.7281,53740.9093,深圳,软件服务,创业板,315932.5404,N
300311.SZ,ST任子行,20250925,4.67,4.77,4.63,4.67,4.66,0.2146,124334.48,58455.321,2.3136,53740.9093,深圳,软件服务,创业板,314585.2801,N
300311.SZ,ST任子行,20250924,4.58,4.68,4.55,4.66,4.62,0.8658,120817.53,56031.703,2.2481,53740.9093,深圳,软件服务,创业板,313911.6499,N
300311.SZ,ST任子行,20250923,4.82,4.82,4.49,4.62,4.81,-3.9501,260353.75,119861.202,4.8446,53740.9093,深圳,软件服务,创业板,311217.1293,N
300311.SZ,ST任子行,20250922,4.89,4.91,4.77,4.81,4.88,-1.4344,139235.33,67010.197,2.5909,53740.9093,深圳,软件服务,创业板,324016.1022,N
300311.SZ,ST任子行,20250919,4.95,4.99,4.88,4.88,4.97,-1.8109,138849.05,68432.952,2.5837,53740.9093,深圳,软件服务,创业板,328731.5132,N
300311.SZ,ST任子行,20250918,5.07,5.07,4.95,4.97,5.07,-1.9724,179407.2,89978.046,3.3384,53740.9093,深圳,软件服务,创业板,334794.1846,N
300311.SZ,ST任子行,20250917,5.08,5.1,5.05,5.07,5.08,-0.1969,101897.43,51711.383,1.8961,53740.9093,深圳,软件服务,创业板,341530.4861,N
300311.SZ,ST任子行,20250916,5.07,5.09,5.04,5.08,5.07,0.1972,100726.53,51043.506,1.8743,53740.9093,深圳,软件服务,创业板,342204.1162,N
300311.SZ,ST任子行,20250915,5.16,5.18,5.06,5.07,5.14,-1.3619,140238.32,71353.518,2.6095,53740.9093,深圳,软件服务,创业板,341530.4861,N
300311.SZ,ST任子行,20250912,5.11,5.24,5.09,5.14,5.1,0.7843,194146.55,100425.645,3.6126,53740.9093,深圳,软件服务,创业板,346245.8971,N
300311.SZ,ST任子行,20250911,5.08,5.1,5.04,5.1,5.1,0.0,125229.28,63463.508,2.3302,53740.9093,深圳,软件服务,创业板,343551.3765,N
300311.SZ,ST任子行,20250910,5.04,5.12,5.03,5.1,5.05,0.9901,124339.46,63052.087,2.3137,53740.9093,深圳,软件服务,创业板,343551.3765,N
300311.SZ,ST任子行,20250909,5.11,5.14,5.03,5.05,5.11,-1.1742,120432.55,61065.088,2.241,53740.9093,深圳,软件服务,创业板,340183.2258,N
300311.SZ,ST任子行,20250908,5.05,5.15,5.02,5.11,5.05,1.1881,137075.59,69744.8,2.5507,53740.9093,深圳,软件服务,创业板,344225.0067,N
300311.SZ,ST任子行,20250905,5.0,5.05,4.95,5.05,4.99,1.2024,122830.47,61496.29,2.2856,53740.9093,深圳,软件服务,创业板,340183.2258,N
300311.SZ,ST任子行,20250904,4.99,5.06,4.96,4.99,5.01,-0.3992,140589.42,70457.038,2.6161,53740.9093,深圳,软件服务,创业板,336141.4449,N
300311.SZ,ST任子行,20250903,5.09,5.11,5.0,5.01,5.09,-1.5717,124203.76,62638.303,2.3112,53740.9093,深圳,软件服务,创业板,337488.7052,N
300311.SZ,ST任子行,20250902,5.2,5.21,5.03,5.09,5.2,-2.1154,215405.91,109801.968,4.0082,53740.9093,深圳,软件服务,创业板,342877.7464,N
300311.SZ,ST任子行,20250901,5.23,5.24,5.17,5.2,5.21,-0.1919,151738.2,78894.746,2.8235,53740.9093,深圳,软件服务,创业板,350287.678,N
300311.SZ,ST任子行,20250829,5.29,5.3,5.18,5.21,5.29,-1.5123,163192.15,85219.595,3.0366,53740.9093,深圳,软件服务,创业板,350961.3082,N
300311.SZ,ST任子行,20250828,5.28,5.36,5.12,5.29,5.29,0.0,269457.11,141856.584,5.014,53740.9093,深圳,软件服务,创业板,356350.3494,N
300311.SZ,ST任子行,20250827,5.54,5.57,5.29,5.29,5.52,-4.1667,340336.97,184962.663,6.3329,53740.9093,深圳,软件服务,创业板,356350.3494,N
300311.SZ,ST任子行,20250826,5.42,5.66,5.39,5.52,5.4,2.2222,359342.81,198786.234,6.6866,53740.9093,深圳,软件服务,创业板,371843.8428,N
300311.SZ,ST任子行,20250825,5.4,5.44,5.35,5.4,5.39,0.1855,292188.07,157647.358,5.437,53740.9093,深圳,软件服务,创业板,363760.281,N
300311.SZ,ST任子行,20250822,5.47,5.52,5.36,5.39,5.41,-0.3697,280321.16,151935.658,5.2162,53740.9093,深圳,软件服务,创业板,363086.6509,N
300311.SZ,ST任子行,20250821,5.28,5.48,5.28,5.41,5.28,2.4621,377643.86,204279.229,7.0271,53740.9093,深圳,软件服务,创业板,364433.9112,N
300311.SZ,ST任子行,20250820,5.23,5.28,5.19,5.28,5.25,0.5714,213594.6,111753.07,3.9745,53740.9093,深圳,软件服务,创业板,355676.7192,N
300311.SZ,ST任子行,20250819,5.26,5.29,5.23,5.25,5.27,-0.3795,172179.1,90448.141,3.2039,53740.9093,深圳,软件服务,创业板,353655.8288,N
300311.SZ,ST任子行,20250818,5.27,5.29,5.22,5.27,5.24,0.5725,238086.01,125239.13,4.4303,53740.9093,深圳,软件服务,创业板,355003.0891,N
300311.SZ,ST任子行,20250815,5.16,5.25,5.14,5.24,5.19,0.9634,197413.58,102589.975,3.6734,53740.9093,深圳,软件服务,创业板,352982.1986,N
