ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002940.SZ,昂利康,20260106,35.23,35.38,34.56,34.78,35.23,-1.2773,75307.71,263051.861,4.0646,18527.5467,浙江,化学制药,主板,701610.6309,N
002940.SZ,昂利康,20260105,33.52,35.29,33.47,35.23,33.52,5.1014,106650.12,371025.484,5.7563,18527.5467,浙江,化学制药,主板,710688.3993,N
002940.SZ,昂利康,20251231,33.67,33.81,33.24,33.52,33.67,-0.4455,47991.46,160782.546,2.5903,18527.5467,浙江,化学制药,主板,676192.8795,N
002940.SZ,昂利康,20251230,33.57,33.85,33.35,33.67,33.81,-0.4141,46400.1,156038.855,2.5044,18527.5467,浙江,化学制药,主板,679218.8023,N
002940.SZ,昂利康,20251229,33.57,34.0,33.46,33.81,33.82,-0.0296,47104.9,158978.131,2.5424,18527.5467,浙江,化学制药,主板,682042.9969,N
002940.SZ,昂利康,20251226,33.78,34.0,33.49,33.82,33.89,-0.2066,69996.45,236232.417,3.778,18527.5467,浙江,化学制药,主板,682244.7251,N
002940.SZ,昂利康,20251225,33.59,34.07,33.13,33.89,33.87,0.059,62304.98,209641.402,3.3628,18527.5467,浙江,化学制药,主板,683656.8224,N
002940.SZ,昂利康,20251224,33.2,33.96,33.12,33.87,33.41,1.3768,56897.7,191110.528,3.071,18527.5467,浙江,化学制药,主板,683253.366,N
002940.SZ,昂利康,20251223,33.54,33.73,33.14,33.41,33.52,-0.3282,53048.0,177307.842,2.8632,18527.5467,浙江,化学制药,主板,673973.8694,N
002940.SZ,昂利康,20251222,33.01,34.09,32.9,33.52,33.16,1.0856,72149.0,242811.084,3.8941,18527.5467,浙江,化学制药,主板,676192.8795,N
002940.SZ,昂利康,20251219,32.06,33.3,32.06,33.16,32.19,3.0134,97355.82,320420.019,5.2547,18527.5467,浙江,化学制药,主板,668930.6648,N
002940.SZ,昂利康,20251218,32.04,33.1,32.01,32.19,32.22,-0.0931,71429.02,232399.62,3.8553,18527.5467,浙江,化学制药,主板,649363.0307,N
002940.SZ,昂利康,20251217,32.9,32.9,31.45,32.22,33.41,-3.5618,110773.63,354686.344,5.9789,18527.5467,浙江,化学制药,主板,649968.2153,N
002940.SZ,昂利康,20251216,32.78,33.96,32.25,33.41,32.96,1.3653,107486.13,354907.251,5.8014,18527.5467,浙江,化学制药,主板,673973.8694,N
002940.SZ,昂利康,20251215,34.0,34.07,32.96,32.96,34.22,-3.6821,93825.0,313766.602,5.0641,18527.5467,浙江,化学制药,主板,664896.1011,N
002940.SZ,昂利康,20251212,36.57,36.57,34.0,34.22,36.65,-6.6303,156005.02,538275.915,8.4202,18527.5467,浙江,化学制药,主板,690313.8525,N
002940.SZ,昂利康,20251211,37.44,37.5,36.63,36.65,37.23,-1.5579,64764.75,238739.435,3.4956,18527.5467,浙江,化学制药,主板,739333.8017,N
002940.SZ,昂利康,20251210,38.2,38.2,36.9,37.23,38.25,-2.6667,77410.0,288852.755,4.1781,18527.5467,浙江,化学制药,主板,751034.0365,N
002940.SZ,昂利康,20251209,38.15,39.05,37.83,38.25,38.18,0.1833,69232.0,265878.535,3.7367,18527.5467,浙江,化学制药,主板,771610.3115,N
002940.SZ,昂利康,20251208,38.44,38.44,37.58,38.18,37.71,1.2464,74150.86,282060.095,4.0022,18527.5467,浙江,化学制药,主板,770198.2141,N
002940.SZ,昂利康,20251205,37.8,38.21,37.5,37.71,38.26,-1.4375,76432.02,288073.436,4.1253,18527.5467,浙江,化学制药,主板,760716.9894,N
002940.SZ,昂利康,20251204,38.43,39.29,37.16,38.26,38.53,-0.7008,130093.12,498304.045,7.0216,18527.5467,浙江,化学制药,主板,771812.0396,N
002940.SZ,昂利康,20251203,37.0,39.06,36.5,38.53,36.97,4.2196,161528.19,610278.11,8.7183,18527.5467,浙江,化学制药,主板,777258.7007,N
002940.SZ,昂利康,20251202,37.81,37.96,36.85,36.97,37.8,-2.1958,70051.86,260057.545,3.781,18527.5467,浙江,化学制药,主板,745789.1036,N
002940.SZ,昂利康,20251201,38.0,38.0,37.2,37.8,37.65,0.3984,76836.1,289409.206,4.1471,18527.5467,浙江,化学制药,主板,762532.5431,N
002940.SZ,昂利康,20251128,37.31,37.7,36.12,37.65,37.5,0.4,122662.14,453087.584,6.6205,18527.5467,浙江,化学制药,主板,759506.6203,N
002940.SZ,昂利康,20251127,38.24,38.31,37.01,37.5,38.73,-3.1758,149431.68,561960.006,8.0654,18527.5467,浙江,化学制药,主板,756480.6975,N
002940.SZ,昂利康,20251126,39.04,40.96,38.57,38.73,39.79,-2.664,158577.67,630377.621,8.559,18527.5467,浙江,化学制药,主板,781293.2644,N
002940.SZ,昂利康,20251125,39.08,40.74,38.56,39.79,39.05,1.895,122064.8,488211.654,6.5883,18527.5467,浙江,化学制药,主板,802676.4521,N
002940.SZ,昂利康,20251124,39.08,39.99,37.89,39.05,38.36,1.7987,100034.35,388559.352,5.3992,18527.5467,浙江,化学制药,主板,787748.5663,N
002940.SZ,昂利康,20251121,39.4,40.37,38.4,38.46,40.4,-4.802,120659.93,471805.452,6.5125,18527.5467,浙江,化学制药,主板,775846.6034,N
002940.SZ,昂利康,20251120,40.91,41.85,40.15,40.4,40.92,-1.2708,122071.22,499581.23,6.5886,18527.5467,浙江,化学制药,主板,814981.8714,N
002940.SZ,昂利康,20251119,42.38,42.43,40.44,40.92,42.67,-4.1012,153805.63,634637.862,8.3015,18527.5467,浙江,化学制药,主板,825471.7371,N
002940.SZ,昂利康,20251118,43.9,44.37,42.08,42.67,43.43,-1.7499,149201.0,639979.284,8.0529,18527.5467,浙江,化学制药,主板,860774.1697,N
002940.SZ,昂利康,20251117,46.8,46.8,43.22,43.43,47.0,-7.5957,251575.87,1112463.313,13.5785,18527.5467,浙江,化学制药,主板,876105.5118,N
002940.SZ,昂利康,20251114,44.0,48.9,43.81,47.0,44.54,5.5231,328581.99,1511725.024,17.7348,18527.5467,浙江,化学制药,主板,948122.4742,N
002940.SZ,昂利康,20251113,43.69,45.39,42.2,44.54,44.06,1.0894,287450.22,1268493.861,15.5147,18527.5467,浙江,化学制药,主板,898497.3404,N
002940.SZ,昂利康,20251112,43.02,45.92,41.61,44.06,42.64,3.3302,363534.17,1591081.356,19.6213,18527.5467,浙江,化学制药,主板,888814.3875,N
002940.SZ,昂利康,20251111,41.4,43.9,40.51,42.64,41.47,2.8213,373760.74,1573748.629,20.1732,18527.5467,浙江,化学制药,主板,860168.9851,N
002940.SZ,昂利康,20251110,37.78,41.47,37.7,41.47,37.7,10.0,116984.22,478700.241,6.3141,18527.5467,浙江,化学制药,主板,836566.7873,U
002940.SZ,昂利康,20251107,39.05,40.21,37.65,37.7,39.26,-3.9735,139460.17,538629.769,7.5272,18527.5467,浙江,化学制药,主板,760515.2612,N
002940.SZ,昂利康,20251106,39.6,39.88,38.41,39.26,40.12,-2.1436,143241.97,559351.461,7.7313,18527.5467,浙江,化学制药,主板,791984.8582,N
002940.SZ,昂利康,20251105,40.02,41.96,38.6,40.12,40.83,-1.7389,236560.82,953351.374,12.7681,18527.5467,浙江,化学制药,主板,809333.4822,N
002940.SZ,昂利康,20251104,40.66,41.5,39.68,40.83,41.08,-0.6086,196129.45,792953.62,10.5858,18527.5467,浙江,化学制药,主板,823656.1834,N
002940.SZ,昂利康,20251103,40.84,42.0,39.73,41.08,39.73,3.3979,320635.88,1311998.308,17.3059,18527.5467,浙江,化学制药,主板,828699.3881,N
002940.SZ,昂利康,20251031,36.47,39.73,36.3,39.73,36.12,9.9945,207842.3,801213.218,11.218,18527.5467,浙江,化学制药,主板,801466.083,U
002940.SZ,昂利康,20251030,37.88,37.89,36.1,36.12,37.93,-4.7719,127944.27,468032.363,6.9056,18527.5467,浙江,化学制药,主板,728642.2078,N
002940.SZ,昂利康,20251029,37.7,38.25,36.64,37.93,37.79,0.3705,136608.32,510355.135,7.3733,18527.5467,浙江,化学制药,主板,765155.0095,N
002940.SZ,昂利康,20251028,39.19,39.37,37.68,37.79,39.68,-4.7631,171882.37,656970.032,9.2771,18527.5467,浙江,化学制药,主板,762330.8149,N
002940.SZ,昂利康,20251027,39.44,40.57,39.44,39.68,39.14,1.3797,139535.57,555336.06,7.5312,18527.5467,浙江,化学制药,主板,800457.442,N
002940.SZ,昂利康,20251024,39.53,40.43,38.75,39.14,40.31,-2.9025,169815.23,667955.15,9.1656,18527.5467,浙江,化学制药,主板,789564.12,N
002940.SZ,昂利康,20251023,43.24,43.3,39.73,40.31,42.81,-5.8398,255551.65,1050626.525,13.7931,18527.5467,浙江,化学制药,主板,813166.3178,N
002940.SZ,昂利康,20251022,39.56,42.81,39.56,42.81,38.92,9.9949,110721.58,466187.872,5.9761,18527.5467,浙江,化学制药,主板,863598.3643,U
002940.SZ,昂利康,20251021,41.5,41.55,38.58,38.92,41.66,-6.5771,210699.98,828695.449,11.3723,18527.5467,浙江,化学制药,主板,785126.0999,N
002940.SZ,昂利康,20251020,43.52,44.2,40.4,41.66,44.82,-7.0504,214833.13,899111.202,11.5953,18527.5467,浙江,化学制药,主板,840399.6229,N
002940.SZ,昂利康,20251017,43.35,46.68,42.08,44.82,43.79,2.3521,276778.33,1235068.013,14.9387,18527.5467,浙江,化学制药,主板,904145.7297,N
002940.SZ,昂利康,20251016,41.92,44.8,41.3,43.79,41.2,6.2864,352913.16,1521509.413,19.048,18527.5467,浙江,化学制药,主板,883367.7265,N
002940.SZ,昂利康,20251015,37.57,41.2,37.5,41.2,37.45,10.0134,129579.49,518975.866,6.9939,18527.5467,浙江,化学制药,主板,831120.1263,U
002940.SZ,昂利康,20251014,38.57,39.48,37.3,37.45,38.46,-2.6261,89636.16,342908.01,4.838,18527.5467,浙江,化学制药,主板,755472.0566,N
002940.SZ,昂利康,20251013,36.35,38.96,36.1,38.46,37.89,1.5044,79496.23,302642.201,4.2907,18527.5467,浙江,化学制药,主板,775846.6034,N
002940.SZ,昂利康,20251010,37.6,38.48,37.26,37.89,37.4,1.3102,69361.26,263307.38,3.7437,18527.5467,浙江,化学制药,主板,764348.0968,N
002940.SZ,昂利康,20251009,38.22,38.36,37.11,37.4,38.02,-1.6307,56975.8,213970.297,3.0752,18527.5467,浙江,化学制药,主板,754463.4156,N
002940.SZ,昂利康,20250930,37.69,38.2,37.21,38.02,37.41,1.6306,58703.56,221513.226,3.1684,18527.5467,浙江,化学制药,主板,766970.5632,N
002940.SZ,昂利康,20250929,37.97,37.99,37.02,37.41,37.86,-1.1886,66490.9,248846.871,3.5888,18527.5467,浙江,化学制药,主板,754665.1438,N
002940.SZ,昂利康,20250926,38.41,38.8,37.65,37.86,38.87,-2.5984,79483.47,302516.984,4.29,18527.5467,浙江,化学制药,主板,763742.9122,N
002940.SZ,昂利康,20250925,39.16,41.0,38.63,38.87,39.15,-0.7152,126201.62,501037.054,6.8116,18527.5467,浙江,化学制药,主板,784117.459,N
002940.SZ,昂利康,20250924,38.39,39.58,38.1,39.15,38.41,1.9266,72019.15,280632.586,3.8871,18527.5467,浙江,化学制药,主板,789765.8482,N
002940.SZ,昂利康,20250923,39.35,39.45,37.6,38.41,39.38,-2.4632,65946.54,252868.184,3.5594,18527.5467,浙江,化学制药,主板,774837.9624,N
002940.SZ,昂利康,20250922,39.82,40.28,38.9,39.38,39.36,0.0508,51789.61,203881.856,2.7953,18527.5467,浙江,化学制药,主板,794405.5965,N
002940.SZ,昂利康,20250919,40.3,41.01,38.87,39.36,40.14,-1.9432,97110.32,384137.774,5.2414,18527.5467,浙江,化学制药,主板,794002.1401,N
002940.SZ,昂利康,20250918,41.5,41.9,39.67,40.14,41.28,-2.7616,129069.65,527412.48,6.9664,18527.5467,浙江,化学制药,主板,809736.9386,N
002940.SZ,昂利康,20250917,42.81,43.7,41.05,41.28,43.24,-4.5328,133264.1,557426.419,7.1928,18527.5467,浙江,化学制药,主板,832733.9518,N
002940.SZ,昂利康,20250916,43.46,44.68,42.94,43.24,43.2,0.0926,123773.45,542510.068,6.6805,18527.5467,浙江,化学制药,主板,872272.6763,N
002940.SZ,昂利康,20250915,45.34,45.34,43.01,43.2,45.45,-4.9505,166886.27,732876.716,9.0075,18527.5467,浙江,化学制药,主板,871465.7635,N
002940.SZ,昂利康,20250912,41.49,45.45,41.14,45.45,41.32,9.9952,172125.57,743679.838,9.2903,18527.5467,浙江,化学制药,主板,916854.6054,U
002940.SZ,昂利康,20250911,39.81,41.39,38.47,41.32,40.41,2.2519,103259.45,417430.648,5.5733,18527.5467,浙江,化学制药,主板,833540.8646,N
002940.SZ,昂利康,20250910,41.0,41.74,40.28,40.41,40.87,-1.1255,77028.87,314881.551,4.1575,18527.5467,浙江,化学制药,主板,815183.5996,N
002940.SZ,昂利康,20250909,42.2,42.64,40.3,40.87,42.28,-3.3349,86607.66,357464.485,4.6745,18527.5467,浙江,化学制药,主板,824463.0962,N
002940.SZ,昂利康,20250908,42.45,43.5,41.75,42.28,42.68,-0.9372,85213.37,362226.184,4.5993,18527.5467,浙江,化学制药,主板,852906.7704,N
002940.SZ,昂利康,20250905,43.33,43.8,42.45,42.68,43.75,-2.4457,105045.85,451232.184,5.6697,18527.5467,浙江,化学制药,主板,860975.8978,N
002940.SZ,昂利康,20250904,45.61,46.24,42.72,43.75,45.81,-4.4968,109505.36,486500.569,5.9104,18527.5467,浙江,化学制药,主板,882560.8138,N
002940.SZ,昂利康,20250903,45.4,47.23,45.01,45.81,45.4,0.9031,96764.37,446982.354,5.2227,18527.5467,浙江,化学制药,主板,924116.8201,N
002940.SZ,昂利康,20250902,49.0,49.1,44.6,45.4,49.0,-7.3469,142700.57,659429.854,7.7021,18527.5467,浙江,化学制药,主板,915845.9644,N
002940.SZ,昂利康,20250901,49.04,51.23,48.35,49.0,49.42,-0.8499,129233.35,640211.719,6.9752,18527.5467,浙江,化学制药,主板,988468.1114,N
002940.SZ,昂利康,20250829,49.27,50.55,49.13,49.42,49.5,-0.1616,79386.25,395042.284,4.2848,18527.5467,浙江,化学制药,主板,996940.6952,N
002940.SZ,昂利康,20250828,50.03,51.01,47.42,49.5,50.05,-1.0989,123981.11,607916.269,6.6917,18527.5467,浙江,化学制药,主板,998554.5207,N
002940.SZ,昂利康,20250827,52.87,53.8,50.05,50.05,52.88,-5.3517,121958.0,632323.288,6.5825,18527.5467,浙江,化学制药,主板,1009649.5709,N
002940.SZ,昂利康,20250826,56.79,58.93,52.69,52.88,55.62,-4.9263,191030.33,1054628.378,10.3106,18527.5467,浙江,化学制药,主板,1066738.6476,N
002940.SZ,昂利康,20250825,50.5,55.62,50.2,55.62,50.56,10.0079,131493.36,713878.449,7.0972,18527.5467,浙江,化学制药,主板,1122012.1705,U
002940.SZ,昂利康,20250822,51.03,51.35,49.86,50.56,51.36,-1.5576,85916.29,433482.147,4.6372,18527.5467,浙江,化学制药,主板,1019937.7084,N
002940.SZ,昂利康,20250821,49.0,53.49,48.4,51.36,49.45,3.8625,151577.26,769061.099,8.1812,18527.5467,浙江,化学制药,主板,1036075.9633,N
002940.SZ,昂利康,20250820,51.01,53.0,49.37,49.45,54.86,-9.8615,166538.53,846997.35,8.9887,18527.5467,浙江,化学制药,主板,997545.8798,N
002940.SZ,昂利康,20250819,50.9,55.5,50.9,54.86,50.5,8.6337,256498.17,1372925.332,13.8442,18527.5467,浙江,化学制药,主板,1106680.8284,N
002940.SZ,昂利康,20250818,49.44,50.87,49.44,50.5,49.65,1.712,121332.72,607771.999,6.5488,18527.5467,浙江,化学制药,主板,1018727.3393,N
002940.SZ,昂利康,20250815,50.51,51.48,48.0,49.65,51.26,-3.1409,153425.85,756487.999,8.281,18527.5467,浙江,化学制药,主板,1001580.4435,N
002940.SZ,昂利康,20250814,52.0,52.82,51.2,51.26,52.55,-2.4548,101386.33,525997.456,5.4722,18527.5467,浙江,化学制药,主板,1034058.6814,N
002940.SZ,昂利康,20250813,52.89,54.0,51.5,52.55,53.03,-0.9051,146534.68,769916.318,7.909,18527.5467,浙江,化学制药,主板,1060081.6174,N
002940.SZ,昂利康,20250812,56.89,57.01,52.88,53.03,57.51,-7.7899,158340.33,855203.592,8.5462,18527.5467,浙江,化学制药,主板,1069764.5704,N
