ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300983.SZ,尤安设计,20251218,26.11,27.12,26.01,26.26,26.26,0.0,7561.23,20089.944,0.6393,11828.2465,上海,建筑工程,创业板,453772.8,N
300983.SZ,尤安设计,20251217,25.62,26.33,25.46,26.26,25.64,2.4181,5860.96,15215.877,0.4955,11828.2465,上海,建筑工程,创业板,453772.8,N
300983.SZ,尤安设计,20251216,25.62,25.8,25.33,25.64,25.62,0.0781,4520.76,11570.218,0.3822,11828.2465,上海,建筑工程,创业板,443059.2,N
300983.SZ,尤安设计,20251215,25.35,25.86,25.14,25.62,25.38,0.9456,4995.66,12780.077,0.4224,11828.2465,上海,建筑工程,创业板,442713.6,N
300983.SZ,尤安设计,20251212,26.03,26.3,25.3,25.38,25.93,-2.1211,9338.77,23992.439,0.7895,11828.2465,上海,建筑工程,创业板,438566.4,N
300983.SZ,尤安设计,20251211,26.48,27.49,25.92,25.93,26.48,-2.077,12051.62,32170.246,1.0189,11828.2465,上海,建筑工程,创业板,448070.4,N
300983.SZ,尤安设计,20251210,26.18,26.53,25.92,26.48,26.29,0.7227,7277.96,19106.074,0.6153,11828.2465,上海,建筑工程,创业板,457574.4,N
300983.SZ,尤安设计,20251209,25.91,26.5,25.81,26.29,26.11,0.6894,7387.04,19286.13,0.6245,11828.2465,上海,建筑工程,创业板,454291.2,N
300983.SZ,尤安设计,20251208,25.51,26.66,25.5,26.11,25.49,2.4323,10666.57,27920.677,0.9018,11828.2465,上海,建筑工程,创业板,451180.8,N
300983.SZ,尤安设计,20251205,25.34,25.57,25.04,25.49,25.28,0.8307,7273.94,18447.268,0.615,11828.2465,上海,建筑工程,创业板,440467.2,N
300983.SZ,尤安设计,20251204,25.75,25.96,25.2,25.28,25.9,-2.3938,7398.28,18812.667,0.6255,11828.2465,上海,建筑工程,创业板,436838.4,N
300983.SZ,尤安设计,20251203,25.93,26.17,25.59,25.9,25.75,0.5825,8321.77,21507.303,0.7036,11828.2465,上海,建筑工程,创业板,447552.0,N
300983.SZ,尤安设计,20251202,26.11,26.11,25.56,25.75,26.11,-1.3788,14938.83,38465.204,1.263,11828.2465,上海,建筑工程,创业板,444960.0,N
300983.SZ,尤安设计,20251201,26.88,27.4,26.0,26.11,26.92,-3.0089,22645.96,59916.412,1.9146,11828.2465,上海,建筑工程,创业板,451180.8,N
300983.SZ,尤安设计,20251128,27.12,27.12,26.48,26.92,26.85,0.2607,9344.54,24995.061,0.79,11828.2465,上海,建筑工程,创业板,465177.6,N
300983.SZ,尤安设计,20251127,26.67,27.18,26.31,26.85,26.75,0.3738,15412.1,41326.805,1.303,11828.2465,上海,建筑工程,创业板,463968.0,N
300983.SZ,尤安设计,20251126,27.18,28.37,26.71,26.75,27.18,-1.582,28484.96,78112.126,2.4082,11828.2465,上海,建筑工程,创业板,462240.0,N
300983.SZ,尤安设计,20251125,26.14,27.36,25.92,27.18,26.14,3.9786,23330.65,62608.776,1.9725,11828.2465,上海,建筑工程,创业板,469670.4,N
300983.SZ,尤安设计,20251124,25.43,26.36,25.28,26.14,25.2,3.7302,25338.64,65652.442,2.1422,11828.2465,上海,建筑工程,创业板,451699.2,N
300983.SZ,尤安设计,20251121,26.63,26.79,25.2,25.2,26.63,-5.3699,30442.06,78696.089,2.5737,11828.2465,上海,建筑工程,创业板,435456.0,N
300983.SZ,尤安设计,20251120,25.8,26.79,25.61,26.63,25.92,2.7392,30985.83,82036.257,2.6196,11828.2465,上海,建筑工程,创业板,460166.4,N
300983.SZ,尤安设计,20251119,25.46,26.13,25.23,25.92,25.38,2.1277,23321.67,60147.532,1.9717,11828.2465,上海,建筑工程,创业板,447897.6,N
300983.SZ,尤安设计,20251118,25.59,25.75,25.21,25.38,25.59,-0.8206,17782.92,45352.135,1.5034,11828.2465,上海,建筑工程,创业板,438566.4,N
300983.SZ,尤安设计,20251117,25.39,25.71,24.95,25.59,25.39,0.7877,19238.01,48829.423,1.6264,11828.2465,上海,建筑工程,创业板,442195.2,N
300983.SZ,尤安设计,20251114,24.95,26.08,24.9,25.39,24.95,1.7635,29711.23,75747.816,2.5119,11828.2465,上海,建筑工程,创业板,438739.2,N
300983.SZ,尤安设计,20251113,24.58,25.0,24.37,24.95,24.58,1.5053,17409.94,43251.133,1.4719,11828.2465,上海,建筑工程,创业板,431136.0,N
300983.SZ,尤安设计,20251112,24.4,24.73,24.16,24.58,24.46,0.4906,20410.87,50046.326,1.7256,11828.2465,上海,建筑工程,创业板,424742.4,N
300983.SZ,尤安设计,20251111,24.08,24.83,23.75,24.46,24.08,1.5781,22927.11,55964.368,1.9383,11828.2465,上海,建筑工程,创业板,422668.8,N
300983.SZ,尤安设计,20251110,23.1,24.33,22.99,24.08,22.99,4.7412,26120.63,61901.295,2.2083,11828.2465,上海,建筑工程,创业板,416102.4,N
300983.SZ,尤安设计,20251107,22.98,23.15,22.86,22.99,22.97,0.0871,6237.67,14350.019,0.5274,11828.2465,上海,建筑工程,创业板,397267.2,N
300983.SZ,尤安设计,20251106,23.33,23.33,22.84,22.97,23.13,-0.6917,8284.23,19029.876,0.7004,11828.2465,上海,建筑工程,创业板,396921.6,N
300983.SZ,尤安设计,20251105,22.58,23.22,22.58,23.13,22.93,0.8722,10928.43,25171.839,0.9239,11828.2465,上海,建筑工程,创业板,399686.4,N
300983.SZ,尤安设计,20251104,23.22,23.33,22.82,22.93,23.19,-1.1212,9049.5,20892.74,0.7651,11828.2465,上海,建筑工程,创业板,396230.4,N
300983.SZ,尤安设计,20251103,22.97,23.33,22.81,23.19,22.97,0.9578,10371.03,23932.498,0.8768,11828.2465,上海,建筑工程,创业板,400723.2,N
300983.SZ,尤安设计,20251031,22.9,23.1,22.8,22.97,22.74,1.0114,9891.71,22740.221,0.8363,11828.2465,上海,建筑工程,创业板,396921.6,N
300983.SZ,尤安设计,20251030,22.89,23.1,22.68,22.74,22.9,-0.6987,10413.15,23826.134,0.8804,11828.2465,上海,建筑工程,创业板,392947.2,N
300983.SZ,尤安设计,20251029,23.54,23.54,22.75,22.9,23.52,-2.6361,17502.36,40140.235,1.4797,11828.2465,上海,建筑工程,创业板,395712.0,N
300983.SZ,尤安设计,20251028,23.57,23.82,23.43,23.52,23.77,-1.0517,12728.78,30028.151,1.0761,11828.2465,上海,建筑工程,创业板,406425.6,N
300983.SZ,尤安设计,20251027,23.78,23.99,23.29,23.77,23.54,0.9771,17459.99,41191.747,1.4761,11828.2465,上海,建筑工程,创业板,410745.6,N
300983.SZ,尤安设计,20251024,24.0,24.47,23.49,23.54,24.08,-2.2425,23190.82,55232.331,1.9606,11828.2465,上海,建筑工程,创业板,406771.2,N
300983.SZ,尤安设计,20251023,24.98,25.05,24.01,24.08,25.27,-4.7091,27511.22,66745.799,2.3259,11828.2465,上海,建筑工程,创业板,416102.4,N
300983.SZ,尤安设计,20251022,24.58,25.45,24.43,25.27,25.59,-1.2505,42118.17,104737.319,3.5608,11828.2465,上海,建筑工程,创业板,436665.6,N
300983.SZ,尤安设计,20251021,23.69,26.18,23.16,25.59,23.89,7.1159,55668.1,140244.358,4.7064,11828.2465,上海,建筑工程,创业板,442195.2,N
300983.SZ,尤安设计,20251020,24.25,24.37,23.43,23.89,24.51,-2.5296,35161.99,83685.643,2.9727,11828.2465,上海,建筑工程,创业板,412819.2,N
300983.SZ,尤安设计,20251017,23.38,24.68,23.16,24.51,23.62,3.768,51055.39,123085.974,4.3164,11828.2465,上海,建筑工程,创业板,423532.8,N
300983.SZ,尤安设计,20251016,22.55,24.24,22.46,23.62,22.66,4.2365,38964.36,91682.966,3.2942,11828.2465,上海,建筑工程,创业板,408153.6,N
300983.SZ,尤安设计,20251015,22.56,23.0,22.39,22.66,22.55,0.4878,9220.49,20918.184,0.7795,11828.2465,上海,建筑工程,创业板,391564.8,N
300983.SZ,尤安设计,20251014,22.73,22.87,22.26,22.55,22.76,-0.9227,8368.18,18830.665,0.7075,11828.2465,上海,建筑工程,创业板,389664.0,N
300983.SZ,尤安设计,20251013,21.9,22.77,21.4,22.76,22.58,0.7972,12422.81,27733.992,1.0503,11828.2465,上海,建筑工程,创业板,393292.8,N
300983.SZ,尤安设计,20251010,22.35,22.64,22.19,22.58,22.35,1.0291,8790.02,19811.141,0.7431,11828.2465,上海,建筑工程,创业板,390182.4,N
300983.SZ,尤安设计,20251009,22.32,22.52,22.19,22.35,22.31,0.1793,7679.69,17128.251,0.6493,11828.2465,上海,建筑工程,创业板,386208.0,N
300983.SZ,尤安设计,20250930,22.8,22.8,22.2,22.31,22.69,-1.6747,9533.22,21344.605,0.806,11828.2465,上海,建筑工程,创业板,385516.8,N
300983.SZ,尤安设计,20250929,22.15,22.69,21.91,22.69,22.15,2.4379,11697.12,26326.604,0.9889,11828.2465,上海,建筑工程,创业板,392083.2,N
300983.SZ,尤安设计,20250926,21.9,22.3,21.67,22.15,21.94,0.9572,7008.34,15478.445,0.5925,11828.2465,上海,建筑工程,创业板,382752.0,N
300983.SZ,尤安设计,20250925,22.39,22.67,21.9,21.94,22.42,-2.1409,7230.77,16042.928,0.6113,11828.2465,上海,建筑工程,创业板,379123.2,N
300983.SZ,尤安设计,20250924,22.25,22.73,22.05,22.42,22.43,-0.0446,10306.15,23073.62,0.8713,11828.2465,上海,建筑工程,创业板,387417.6,N
300983.SZ,尤安设计,20250923,21.95,22.47,21.72,22.43,22.05,1.7234,13960.41,30840.466,1.1803,11828.2465,上海,建筑工程,创业板,387590.4,N
300983.SZ,尤安设计,20250922,21.8,22.55,21.48,22.05,21.82,1.0541,9859.07,21619.532,0.8335,11828.2465,上海,建筑工程,创业板,381024.0,N
300983.SZ,尤安设计,20250919,21.98,22.19,21.67,21.82,22.07,-1.1328,7053.86,15388.272,0.5964,11828.2465,上海,建筑工程,创业板,377049.6,N
300983.SZ,尤安设计,20250918,22.51,22.63,21.88,22.07,22.55,-2.1286,11162.78,24724.105,0.9437,11828.2465,上海,建筑工程,创业板,381369.6,N
300983.SZ,尤安设计,20250917,23.0,23.07,22.49,22.55,22.94,-1.7001,12225.2,27698.761,1.0336,11828.2465,上海,建筑工程,创业板,389664.0,N
300983.SZ,尤安设计,20250916,23.0,23.25,22.7,22.94,23.25,-1.3333,16189.07,37107.814,1.3687,11828.2465,上海,建筑工程,创业板,396403.2,N
300983.SZ,尤安设计,20250915,21.61,23.75,21.53,23.25,21.7,7.1429,36478.88,83367.401,3.084,11828.2465,上海,建筑工程,创业板,401760.0,N
300983.SZ,尤安设计,20250912,21.64,22.64,21.44,21.7,21.58,0.5561,17880.36,39328.165,1.5117,11828.2465,上海,建筑工程,创业板,374976.0,N
300983.SZ,尤安设计,20250911,21.32,21.69,21.22,21.58,21.42,0.747,4393.44,9412.667,0.3714,11828.2465,上海,建筑工程,创业板,372902.4,N
300983.SZ,尤安设计,20250910,21.41,21.53,21.27,21.42,21.34,0.3749,3702.48,7922.402,0.313,11828.2465,上海,建筑工程,创业板,370137.6,N
300983.SZ,尤安设计,20250909,21.56,21.62,21.12,21.34,21.57,-1.0663,7578.18,16195.126,0.6407,11828.2465,上海,建筑工程,创业板,368755.2,N
300983.SZ,尤安设计,20250908,21.38,21.7,21.31,21.57,21.35,1.0304,6010.91,12932.902,0.5082,11828.2465,上海,建筑工程,创业板,372729.6,N
300983.SZ,尤安设计,20250905,21.11,21.44,20.95,21.35,21.1,1.1848,5731.69,12164.803,0.4846,11828.2465,上海,建筑工程,创业板,368928.0,N
300983.SZ,尤安设计,20250904,21.08,21.51,20.9,21.1,21.04,0.2852,8226.78,17397.516,0.6955,11828.2465,上海,建筑工程,创业板,364608.0,N
300983.SZ,尤安设计,20250903,21.63,21.64,21.01,21.04,21.43,-1.8199,5293.94,11248.475,0.4476,11828.2465,上海,建筑工程,创业板,363571.2,N
300983.SZ,尤安设计,20250902,21.59,21.71,21.17,21.43,21.6,-0.787,9045.22,19302.382,0.7647,11828.2465,上海,建筑工程,创业板,370310.4,N
300983.SZ,尤安设计,20250901,21.76,21.96,21.52,21.6,21.65,-0.2309,5615.05,12210.874,0.4747,11828.2465,上海,建筑工程,创业板,373248.0,N
300983.SZ,尤安设计,20250829,21.79,21.85,21.55,21.65,21.69,-0.1844,5533.77,11999.875,0.4678,11828.2465,上海,建筑工程,创业板,374112.0,N
300983.SZ,尤安设计,20250828,21.9,22.14,21.0,21.69,21.91,-1.0041,13387.16,28815.118,1.1318,11828.2465,上海,建筑工程,创业板,374803.2,N
300983.SZ,尤安设计,20250827,22.66,22.89,21.89,21.91,22.78,-3.8191,11810.72,26468.072,0.9985,11828.2465,上海,建筑工程,创业板,378604.8,N
300983.SZ,尤安设计,20250826,22.68,22.89,22.62,22.78,22.8,-0.0877,8473.71,19295.41,0.7164,11828.2465,上海,建筑工程,创业板,393638.4,N
300983.SZ,尤安设计,20250825,22.8,22.91,22.6,22.8,22.79,0.0439,10499.53,23901.163,0.8877,11828.2465,上海,建筑工程,创业板,393984.0,N
300983.SZ,尤安设计,20250822,23.05,23.06,22.53,22.79,23.16,-1.5976,14675.73,33348.123,1.2407,11828.2465,上海,建筑工程,创业板,393811.2,N
300983.SZ,尤安设计,20250821,22.36,23.38,22.29,23.16,22.36,3.5778,21965.02,50505.406,1.857,11828.2465,上海,建筑工程,创业板,400204.8,N
300983.SZ,尤安设计,20250820,22.2,22.38,22.04,22.36,22.2,0.7207,5767.73,12821.258,0.4876,11828.2465,上海,建筑工程,创业板,386380.8,N
300983.SZ,尤安设计,20250819,22.22,22.32,22.02,22.2,22.22,-0.09,6637.99,14711.456,0.5612,11828.2465,上海,建筑工程,创业板,383616.0,N
300983.SZ,尤安设计,20250818,22.0,22.42,22.0,22.22,22.0,1.0,11265.21,25086.66,0.9524,11828.2465,上海,建筑工程,创业板,383961.6,N
300983.SZ,尤安设计,20250815,21.86,22.12,21.86,22.0,21.86,0.6404,8041.06,17703.191,0.6798,11828.2465,上海,建筑工程,创业板,380160.0,N
300983.SZ,尤安设计,20250814,22.4,22.59,21.83,21.86,22.4,-2.4107,10182.13,22542.029,0.8608,11828.2465,上海,建筑工程,创业板,377740.8,N
300983.SZ,尤安设计,20250813,22.86,22.88,22.4,22.4,22.85,-1.9694,12045.38,27163.727,1.0184,11828.2465,上海,建筑工程,创业板,387072.0,N
300983.SZ,尤安设计,20250812,22.68,22.88,22.59,22.85,22.77,0.3513,10230.41,23258.452,0.8649,11828.2465,上海,建筑工程,创业板,394848.0,N
300983.SZ,尤安设计,20250811,22.5,22.96,22.43,22.77,22.55,0.9756,16565.8,37669.942,1.4005,11828.2465,上海,建筑工程,创业板,393465.6,N
