ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002470.SZ,金正大,20251030,1.82,1.82,1.78,1.79,1.82,-1.6484,651535.0,117146.363,1.9829,328574.9417,山东,农药化肥,主板,588198.9658,N
002470.SZ,金正大,20251029,1.78,1.84,1.76,1.82,1.79,1.676,859800.0,154419.827,2.6168,328574.9417,山东,农药化肥,主板,598057.049,N
002470.SZ,金正大,20251028,1.8,1.82,1.78,1.79,1.79,0.0,415551.0,74577.98,1.2647,328574.9417,山东,农药化肥,主板,588198.9658,N
002470.SZ,金正大,20251027,1.82,1.83,1.79,1.79,1.81,-1.105,676218.0,122090.683,2.058,328574.9417,山东,农药化肥,主板,588198.9658,N
002470.SZ,金正大,20251024,1.86,1.9,1.8,1.81,1.83,-1.0929,1148356.0,211116.03,3.495,328574.9417,山东,农药化肥,主板,594771.0213,N
002470.SZ,金正大,20251023,1.81,1.85,1.79,1.83,1.82,0.5495,842732.0,153102.492,2.5648,328574.9417,山东,农药化肥,主板,601343.0768,N
002470.SZ,金正大,20251022,1.82,1.84,1.8,1.82,1.81,0.5525,747254.0,135660.118,2.2742,328574.9417,山东,农药化肥,主板,598057.049,N
002470.SZ,金正大,20251021,1.76,1.82,1.75,1.81,1.76,2.8409,1119948.0,200903.949,3.4085,328574.9417,山东,农药化肥,主板,594771.0213,N
002470.SZ,金正大,20251020,1.75,1.77,1.73,1.76,1.73,1.7341,599380.0,105048.728,1.8242,328574.9417,山东,农药化肥,主板,578340.8826,N
002470.SZ,金正大,20251017,1.75,1.77,1.72,1.73,1.75,-1.1429,658845.0,115082.727,2.0052,328574.9417,山东,农药化肥,主板,568482.7994,N
002470.SZ,金正大,20251016,1.78,1.78,1.73,1.75,1.78,-1.6854,631335.5,110671.762,1.9214,328574.9417,山东,农药化肥,主板,575054.8549,N
002470.SZ,金正大,20251015,1.8,1.83,1.77,1.78,1.8,-1.1111,717079.52,128789.385,2.1824,328574.9417,山东,农药化肥,主板,584912.9381,N
002470.SZ,金正大,20251014,1.76,1.82,1.76,1.8,1.75,2.8571,1250953.76,225129.958,3.8072,328574.9417,山东,农药化肥,主板,591484.9936,N
002470.SZ,金正大,20251013,1.72,1.75,1.7,1.75,1.76,-0.5682,626107.52,108323.35,1.9055,328574.9417,山东,农药化肥,主板,575054.8549,N
002470.SZ,金正大,20251010,1.75,1.79,1.74,1.76,1.75,0.5714,863720.29,153177.1,2.6287,328574.9417,山东,农药化肥,主板,578340.8826,N
002470.SZ,金正大,20251009,1.72,1.75,1.72,1.75,1.72,1.7442,681613.04,118506.386,2.0745,328574.9417,山东,农药化肥,主板,575054.8549,N
002470.SZ,金正大,20250930,1.72,1.73,1.71,1.72,1.72,0.0,350754.25,60421.695,1.0675,328574.9417,山东,农药化肥,主板,565196.7716,N
002470.SZ,金正大,20250929,1.73,1.73,1.7,1.72,1.72,0.0,622958.04,106864.372,1.8959,328574.9417,山东,农药化肥,主板,565196.7716,N
002470.SZ,金正大,20250926,1.72,1.75,1.71,1.72,1.73,-0.578,571882.0,99050.609,1.7405,328574.9417,山东,农药化肥,主板,565196.7716,N
002470.SZ,金正大,20250925,1.74,1.75,1.72,1.73,1.74,-0.5747,540993.0,93729.097,1.6465,328574.9417,山东,农药化肥,主板,568482.7994,N
002470.SZ,金正大,20250924,1.73,1.75,1.72,1.74,1.74,0.0,693609.0,120415.697,2.111,328574.9417,山东,农药化肥,主板,571768.8271,N
002470.SZ,金正大,20250923,1.79,1.8,1.72,1.74,1.8,-3.3333,1004449.0,174949.222,3.057,328574.9417,山东,农药化肥,主板,571768.8271,N
002470.SZ,金正大,20250922,1.83,1.84,1.78,1.8,1.84,-2.1739,862819.0,154741.766,2.6259,328574.9417,山东,农药化肥,主板,591484.9936,N
002470.SZ,金正大,20250919,1.93,1.93,1.81,1.84,1.93,-4.6632,1317290.0,243747.301,4.0091,328574.9417,山东,农药化肥,主板,604629.1045,N
002470.SZ,金正大,20250918,1.89,1.99,1.89,1.93,1.9,1.5789,1711799.11,332779.849,5.2098,328574.9417,山东,农药化肥,主板,634203.3542,N
002470.SZ,金正大,20250917,1.92,1.92,1.86,1.9,1.92,-1.0417,1131882.12,214505.94,3.4448,328574.9417,山东,农药化肥,主板,624345.271,N
002470.SZ,金正大,20250916,1.9,1.94,1.87,1.92,1.9,1.0526,1358592.0,258284.571,4.1348,328574.9417,山东,农药化肥,主板,630917.3265,N
002470.SZ,金正大,20250915,1.86,1.92,1.85,1.9,1.83,3.8251,1814488.07,343235.524,5.5223,328574.9417,山东,农药化肥,主板,624345.271,N
002470.SZ,金正大,20250912,1.79,1.86,1.78,1.83,1.79,2.2346,2024316.08,369686.529,6.1609,328574.9417,山东,农药化肥,主板,601343.0768,N
002470.SZ,金正大,20250911,1.78,1.79,1.74,1.79,1.79,0.0,835570.0,147720.169,2.543,328574.9417,山东,农药化肥,主板,588198.9658,N
002470.SZ,金正大,20250910,1.78,1.8,1.76,1.79,1.78,0.5618,803478.0,143096.569,2.4453,328574.9417,山东,农药化肥,主板,588198.9658,N
002470.SZ,金正大,20250909,1.76,1.8,1.75,1.78,1.77,0.565,998464.4,177419.853,3.0388,328574.9417,山东,农药化肥,主板,584912.9381,N
002470.SZ,金正大,20250908,1.74,1.79,1.74,1.77,1.74,1.7241,1104067.08,194967.72,3.3602,328574.9417,山东,农药化肥,主板,581626.9103,N
002470.SZ,金正大,20250905,1.73,1.75,1.71,1.74,1.73,0.578,744759.0,128618.486,2.2666,328574.9417,山东,农药化肥,主板,571768.8271,N
002470.SZ,金正大,20250904,1.74,1.77,1.72,1.73,1.74,-0.5747,955100.0,166406.109,2.9068,328574.9417,山东,农药化肥,主板,568482.7994,N
002470.SZ,金正大,20250903,1.78,1.8,1.73,1.74,1.77,-1.6949,880738.04,154753.466,2.6805,328574.9417,山东,农药化肥,主板,571768.8271,N
002470.SZ,金正大,20250902,1.73,1.8,1.71,1.77,1.73,2.3121,1454595.62,256381.354,4.427,328574.9417,山东,农药化肥,主板,581626.9103,N
002470.SZ,金正大,20250901,1.7,1.75,1.69,1.73,1.7,1.7647,709569.0,122510.535,2.1595,328574.9417,山东,农药化肥,主板,568482.7994,N
002470.SZ,金正大,20250829,1.72,1.74,1.7,1.7,1.73,-1.7341,508347.0,87235.067,1.5471,328574.9417,山东,农药化肥,主板,558624.7161,N
002470.SZ,金正大,20250828,1.73,1.75,1.68,1.73,1.72,0.5814,974002.0,167246.95,2.9643,328574.9417,山东,农药化肥,主板,568482.7994,N
002470.SZ,金正大,20250827,1.79,1.8,1.72,1.72,1.79,-3.9106,983228.0,172784.397,2.9924,328574.9417,山东,农药化肥,主板,565196.7716,N
002470.SZ,金正大,20250826,1.76,1.79,1.74,1.79,1.77,1.1299,881482.0,156549.998,2.6827,328574.9417,山东,农药化肥,主板,588198.9658,N
002470.SZ,金正大,20250825,1.76,1.79,1.74,1.77,1.75,1.1429,986120.28,174353.662,3.0012,328574.9417,山东,农药化肥,主板,581626.9103,N
002470.SZ,金正大,20250822,1.76,1.77,1.73,1.75,1.76,-0.5682,695342.53,121197.689,2.1162,328574.9417,山东,农药化肥,主板,575054.8549,N
002470.SZ,金正大,20250821,1.74,1.77,1.73,1.76,1.74,1.1494,927194.0,162651.396,2.8219,328574.9417,山东,农药化肥,主板,578340.8826,N
002470.SZ,金正大,20250820,1.72,1.74,1.72,1.74,1.73,0.578,486153.0,84102.352,1.4796,328574.9417,山东,农药化肥,主板,571768.8271,N
002470.SZ,金正大,20250819,1.73,1.75,1.71,1.73,1.72,0.5814,693251.0,119849.813,2.1099,328574.9417,山东,农药化肥,主板,568482.7994,N
002470.SZ,金正大,20250818,1.7,1.73,1.69,1.72,1.69,1.7751,676930.0,116159.817,2.0602,328574.9417,山东,农药化肥,主板,565196.7716,N
002470.SZ,金正大,20250815,1.69,1.71,1.68,1.69,1.69,0.0,427832.83,72674.476,1.3021,328574.9417,山东,农药化肥,主板,555338.6884,N
002470.SZ,金正大,20250814,1.73,1.74,1.69,1.69,1.73,-2.3121,765933.0,130728.549,2.3311,328574.9417,山东,农药化肥,主板,555338.6884,N
002470.SZ,金正大,20250813,1.74,1.74,1.72,1.73,1.74,-0.5747,487760.0,84337.008,1.4845,328574.9417,山东,农药化肥,主板,568482.7994,N
002470.SZ,金正大,20250812,1.74,1.75,1.73,1.74,1.74,0.0,300236.0,52138.784,0.9138,328574.9417,山东,农药化肥,主板,571768.8271,N
