ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000637.SZ,茂化实华,20260116,4.36,4.4,4.23,4.28,4.36,-1.8349,126620.0,54300.378,3.473,36458.5055,广东,石油加工,主板,222506.6524,N
000637.SZ,茂化实华,20260115,4.42,4.43,4.34,4.36,4.45,-2.0225,133530.49,58460.853,3.6625,36458.5055,广东,石油加工,主板,226665.6552,N
000637.SZ,茂化实华,20260114,4.37,4.47,4.37,4.45,4.37,1.8307,209694.87,92808.102,5.7516,36458.5055,广东,石油加工,主板,231344.5334,N
000637.SZ,茂化实华,20260113,4.34,4.45,4.32,4.37,4.35,0.4598,181749.2,79780.269,4.9851,36458.5055,广东,石油加工,主板,227185.5306,N
000637.SZ,茂化实华,20260112,4.4,4.4,4.3,4.35,4.38,-0.6849,158379.02,68748.411,4.3441,36458.5055,广东,石油加工,主板,226145.7799,N
000637.SZ,茂化实华,20260109,4.38,4.43,4.3,4.38,4.27,2.5761,212875.35,92912.272,5.8388,36458.5055,广东,石油加工,主板,227705.4059,N
000637.SZ,茂化实华,20260108,4.18,4.27,4.17,4.27,4.2,1.6667,113596.0,48175.301,3.1158,36458.5055,广东,石油加工,主板,221986.777,N
000637.SZ,茂化实华,20260107,4.34,4.34,4.17,4.2,4.34,-3.2258,161730.0,68479.645,4.436,36458.5055,广东,石油加工,主板,218347.6495,N
000637.SZ,茂化实华,20260106,4.29,4.4,4.27,4.34,4.29,1.1655,149211.98,64791.927,4.0927,36458.5055,广东,石油加工,主板,225625.9045,N
000637.SZ,茂化实华,20260105,4.39,4.44,4.28,4.29,4.3,-0.2326,114894.5,49876.837,3.1514,36458.5055,广东,石油加工,主板,223026.5277,N
000637.SZ,茂化实华,20251231,4.33,4.35,4.2,4.3,4.33,-0.6928,112163.35,47808.787,3.0765,36458.5055,广东,石油加工,主板,223546.4031,N
000637.SZ,茂化实华,20251230,4.37,4.41,4.28,4.33,4.35,-0.4598,93396.94,40563.062,2.5617,36458.5055,广东,石油加工,主板,225106.0291,N
000637.SZ,茂化实华,20251229,4.35,4.38,4.29,4.35,4.37,-0.4577,78372.0,33993.103,2.1496,36458.5055,广东,石油加工,主板,226145.7799,N
000637.SZ,茂化实华,20251226,4.39,4.41,4.35,4.37,4.39,-0.4556,69310.91,30366.95,1.9011,36458.5055,广东,石油加工,主板,227185.5306,N
000637.SZ,茂化实华,20251225,4.38,4.41,4.33,4.39,4.36,0.6881,79682.0,34879.278,2.1856,36458.5055,广东,石油加工,主板,228225.2813,N
000637.SZ,茂化实华,20251224,4.36,4.38,4.29,4.36,4.34,0.4608,73542.24,31942.972,2.0171,36458.5055,广东,石油加工,主板,226665.6552,N
000637.SZ,茂化实华,20251223,4.42,4.43,4.33,4.34,4.42,-1.81,99245.21,43233.666,2.7221,36458.5055,广东,石油加工,主板,225625.9045,N
000637.SZ,茂化实华,20251222,4.44,4.47,4.39,4.42,4.41,0.2268,100203.0,44399.946,2.7484,36458.5055,广东,石油加工,主板,229784.9074,N
000637.SZ,茂化实华,20251219,4.32,4.42,4.28,4.41,4.32,2.0833,100817.0,43994.926,2.7653,36458.5055,广东,石油加工,主板,229265.032,N
000637.SZ,茂化实华,20251218,4.26,4.37,4.26,4.32,4.27,1.171,93579.0,40528.566,2.5667,36458.5055,广东,石油加工,主板,224586.1538,N
000637.SZ,茂化实华,20251217,4.26,4.3,4.15,4.27,4.24,0.7075,95405.0,40330.896,2.6168,36458.5055,广东,石油加工,主板,221986.777,N
000637.SZ,茂化实华,20251216,4.34,4.37,4.22,4.24,4.35,-2.5287,96327.0,41110.126,2.6421,36458.5055,广东,石油加工,主板,220427.1509,N
000637.SZ,茂化实华,20251215,4.3,4.39,4.23,4.35,4.3,1.1628,118932.0,51482.633,3.2621,36458.5055,广东,石油加工,主板,226145.7799,N
000637.SZ,茂化实华,20251212,4.4,4.43,4.27,4.3,4.41,-2.4943,133451.0,57928.961,3.6604,36458.5055,广东,石油加工,主板,223546.4031,N
000637.SZ,茂化实华,20251211,4.5,4.55,4.4,4.41,4.47,-1.3423,109117.0,48535.246,2.9929,36458.5055,广东,石油加工,主板,229265.032,N
000637.SZ,茂化实华,20251210,4.53,4.57,4.46,4.47,4.53,-1.3245,73345.06,32948.296,2.0117,36458.5055,广东,石油加工,主板,232384.2841,N
000637.SZ,茂化实华,20251209,4.59,4.6,4.51,4.53,4.6,-1.5217,94194.9,42861.548,2.5836,36458.5055,广东,石油加工,主板,235503.5363,N
000637.SZ,茂化实华,20251208,4.64,4.69,4.57,4.6,4.62,-0.4329,101800.0,47015.543,2.7922,36458.5055,广东,石油加工,主板,239142.6638,N
000637.SZ,茂化实华,20251205,4.61,4.64,4.56,4.62,4.61,0.2169,88866.0,40866.948,2.4375,36458.5055,广东,石油加工,主板,240182.4145,N
000637.SZ,茂化实华,20251204,4.69,4.72,4.58,4.61,4.68,-1.4957,115027.43,53357.006,3.155,36458.5055,广东,石油加工,主板,239662.5391,N
000637.SZ,茂化实华,20251203,4.77,4.77,4.65,4.68,4.75,-1.4737,81607.0,38356.215,2.2384,36458.5055,广东,石油加工,主板,243301.6666,N
000637.SZ,茂化实华,20251202,4.74,4.76,4.66,4.75,4.73,0.4228,93501.33,44141.421,2.5646,36458.5055,广东,石油加工,主板,246940.7941,N
000637.SZ,茂化实华,20251201,4.79,4.86,4.71,4.73,4.78,-1.046,107079.0,51231.81,2.937,36458.5055,广东,石油加工,主板,245901.0434,N
000637.SZ,茂化实华,20251128,4.65,4.8,4.64,4.78,4.64,3.0172,99913.47,47207.284,2.7405,36458.5055,广东,石油加工,主板,248500.4202,N
000637.SZ,茂化实华,20251127,4.54,4.68,4.51,4.64,4.57,1.5317,108093.0,49850.842,2.9648,36458.5055,广东,石油加工,主板,241222.1652,N
000637.SZ,茂化实华,20251126,4.58,4.68,4.54,4.57,4.58,-0.2183,123170.0,56746.959,3.3784,36458.5055,广东,石油加工,主板,237583.0377,N
000637.SZ,茂化实华,20251125,4.54,4.64,4.53,4.58,4.52,1.3274,115013.0,52865.52,3.1546,36458.5055,广东,石油加工,主板,238102.913,N
000637.SZ,茂化实华,20251124,4.56,4.69,4.48,4.52,4.51,0.2217,163292.87,74344.267,4.4789,36458.5055,广东,石油加工,主板,234983.6609,N
000637.SZ,茂化实华,20251121,4.81,4.88,4.5,4.51,4.85,-7.0103,192363.0,89272.872,5.2762,36458.5055,广东,石油加工,主板,234463.7856,N
000637.SZ,茂化实华,20251120,4.98,5.0,4.82,4.85,4.98,-2.6104,123843.0,60375.255,3.3968,36458.5055,广东,石油加工,主板,252139.5477,N
000637.SZ,茂化实华,20251119,5.05,5.08,4.92,4.98,5.05,-1.3861,155321.51,77309.057,4.2602,36458.5055,广东,石油加工,主板,258897.9273,N
000637.SZ,茂化实华,20251118,5.34,5.34,5.01,5.05,5.26,-3.9924,253791.49,129322.855,6.9611,36458.5055,广东,石油加工,主板,262537.0548,N
000637.SZ,茂化实华,20251117,5.19,5.33,5.14,5.26,5.18,1.5444,230081.55,120620.863,6.3108,36458.5055,广东,石油加工,主板,273454.4373,N
000637.SZ,茂化实华,20251114,5.02,5.27,5.02,5.18,5.05,2.5743,279651.83,145081.0,7.6704,36458.5055,广东,石油加工,主板,269295.4344,N
000637.SZ,茂化实华,20251113,4.93,5.08,4.88,5.05,4.91,2.8513,234296.01,117313.739,6.4264,36458.5055,广东,石油加工,主板,262537.0548,N
000637.SZ,茂化实华,20251112,4.95,4.95,4.85,4.91,4.89,0.409,129537.1,63522.044,3.553,36458.5055,广东,石油加工,主板,255258.7998,N
000637.SZ,茂化实华,20251111,4.88,4.91,4.81,4.89,4.86,0.6173,137126.01,66789.614,3.7612,36458.5055,广东,石油加工,主板,254219.0491,N
000637.SZ,茂化实华,20251110,4.86,4.92,4.81,4.86,4.82,0.8299,185494.0,90213.877,5.0878,36458.5055,广东,石油加工,主板,252659.423,N
000637.SZ,茂化实华,20251107,4.85,4.96,4.81,4.82,4.91,-1.833,193945.0,94183.385,5.3196,36458.5055,广东,石油加工,主板,250579.9216,N
000637.SZ,茂化实华,20251106,4.94,4.96,4.87,4.91,4.92,-0.2033,195574.9,96043.752,5.3643,36458.5055,广东,石油加工,主板,255258.7998,N
000637.SZ,茂化实华,20251105,4.78,4.98,4.74,4.92,4.79,2.714,331846.88,161702.207,9.102,36458.5055,广东,石油加工,主板,255778.6752,N
000637.SZ,茂化实华,20251104,4.73,4.83,4.72,4.79,4.75,0.8421,215189.9,102889.735,5.9023,36458.5055,广东,石油加工,主板,249020.2955,N
000637.SZ,茂化实华,20251103,4.69,4.8,4.69,4.75,4.72,0.6356,222334.9,105778.066,6.0983,36458.5055,广东,石油加工,主板,246940.7941,N
000637.SZ,茂化实华,20251031,4.75,4.81,4.67,4.72,4.65,1.5054,270999.0,128249.427,7.4331,36458.5055,广东,石油加工,主板,245381.168,N
000637.SZ,茂化实华,20251030,4.82,4.93,4.62,4.65,4.86,-4.321,357906.61,168648.524,9.8168,36458.5055,广东,石油加工,主板,241742.0405,N
000637.SZ,茂化实华,20251029,5.05,5.08,4.84,4.86,4.99,-2.6052,457245.5,225247.559,12.5415,36458.5055,广东,石油加工,主板,252659.423,N
000637.SZ,茂化实华,20251028,4.95,5.1,4.76,4.99,4.92,1.4228,513362.05,255144.901,14.0807,36458.5055,广东,石油加工,主板,259417.8026,N
000637.SZ,茂化实华,20251027,5.11,5.26,4.91,4.92,5.15,-4.466,763497.15,383522.192,20.9415,36458.5055,广东,石油加工,主板,255778.6752,N
000637.SZ,茂化实华,20251024,4.76,5.15,4.58,5.15,4.68,10.0427,717079.97,346575.102,19.6684,36458.5055,广东,石油加工,主板,267735.8083,U
000637.SZ,茂化实华,20251023,4.96,5.07,4.68,4.68,5.2,-10.0,704837.78,342829.643,19.3326,36458.5055,广东,石油加工,主板,243301.6666,D
000637.SZ,茂化实华,20251022,5.17,5.2,4.77,5.2,4.73,9.9366,1241413.1,628598.951,34.05,36458.5055,广东,石油加工,主板,270335.1851,U
000637.SZ,茂化实华,20251021,4.3,4.73,4.28,4.73,4.3,10.0,293546.4,134257.413,8.0515,36458.5055,广东,石油加工,主板,245901.0434,U
000637.SZ,茂化实华,20251020,4.21,4.3,4.2,4.3,4.2,2.381,142873.0,60999.04,3.9188,36458.5055,广东,石油加工,主板,223546.4031,N
000637.SZ,茂化实华,20251017,4.2,4.27,4.17,4.2,4.2,0.0,127808.83,54001.242,3.5056,36458.5055,广东,石油加工,主板,218347.6495,N
000637.SZ,茂化实华,20251016,4.24,4.26,4.16,4.2,4.23,-0.7092,109628.0,46103.269,3.0069,36458.5055,广东,石油加工,主板,218347.6495,N
000637.SZ,茂化实华,20251015,4.23,4.27,4.2,4.23,4.24,-0.2358,78289.0,33145.189,2.1473,36458.5055,广东,石油加工,主板,219907.2756,N
000637.SZ,茂化实华,20251014,4.25,4.29,4.21,4.24,4.25,-0.2353,87005.0,36942.996,2.3864,36458.5055,广东,石油加工,主板,220427.1509,N
000637.SZ,茂化实华,20251013,4.14,4.27,4.05,4.25,4.26,-0.2347,131742.29,55377.035,3.6135,36458.5055,广东,石油加工,主板,220947.0263,N
000637.SZ,茂化实华,20251010,4.19,4.3,4.16,4.26,4.2,1.4286,138195.96,58819.216,3.7905,36458.5055,广东,石油加工,主板,221466.9017,N
000637.SZ,茂化实华,20251009,4.17,4.22,4.14,4.2,4.17,0.7194,92823.0,38746.884,2.546,36458.5055,广东,石油加工,主板,218347.6495,N
000637.SZ,茂化实华,20250930,4.18,4.21,4.12,4.17,4.18,-0.2392,80011.5,33229.521,2.1946,36458.5055,广东,石油加工,主板,216788.0235,N
000637.SZ,茂化实华,20250929,4.08,4.22,3.99,4.18,4.1,1.9512,127404.12,52748.244,3.4945,36458.5055,广东,石油加工,主板,217307.8988,N
000637.SZ,茂化实华,20250926,4.0,4.13,4.0,4.1,4.02,1.99,130356.15,53231.693,3.5755,36458.5055,广东,石油加工,主板,213148.896,N
000637.SZ,茂化实华,20250925,4.06,4.08,4.01,4.02,4.06,-0.9852,68850.77,27846.004,1.8885,36458.5055,广东,石油加工,主板,208989.8931,N
000637.SZ,茂化实华,20250924,4.0,4.07,3.94,4.06,3.99,1.7544,84940.15,34314.252,2.3298,36458.5055,广东,石油加工,主板,211069.3945,N
000637.SZ,茂化实华,20250923,4.03,4.05,3.86,3.99,4.06,-1.7241,138910.68,54969.102,3.8101,36458.5055,广东,石油加工,主板,207430.267,N
000637.SZ,茂化实华,20250922,4.08,4.13,4.03,4.06,4.09,-0.7335,104495.0,42440.68,2.8661,36458.5055,广东,石油加工,主板,211069.3945,N
000637.SZ,茂化实华,20250919,4.17,4.2,4.06,4.09,4.18,-2.1531,144917.8,59491.794,3.9749,36458.5055,广东,石油加工,主板,212629.0206,N
000637.SZ,茂化实华,20250918,4.29,4.31,4.13,4.18,4.28,-2.3364,165260.04,69662.397,4.5328,36458.5055,广东,石油加工,主板,217307.8988,N
000637.SZ,茂化实华,20250917,4.29,4.32,4.26,4.28,4.3,-0.4651,110553.03,47354.569,3.0323,36458.5055,广东,石油加工,主板,222506.6524,N
000637.SZ,茂化实华,20250916,4.25,4.31,4.24,4.3,4.26,0.939,123794.0,52927.241,3.3955,36458.5055,广东,石油加工,主板,223546.4031,N
000637.SZ,茂化实华,20250915,4.25,4.27,4.19,4.26,4.27,-0.2342,117379.52,49743.796,3.2195,36458.5055,广东,石油加工,主板,221466.9017,N
000637.SZ,茂化实华,20250912,4.29,4.3,4.23,4.27,4.33,-1.3857,156974.36,66921.593,4.3056,36458.5055,广东,石油加工,主板,221986.777,N
000637.SZ,茂化实华,20250911,4.39,4.41,4.26,4.33,4.36,-0.6881,155904.0,67123.158,4.2762,36458.5055,广东,石油加工,主板,225106.0291,N
000637.SZ,茂化实华,20250910,4.29,4.38,4.26,4.36,4.28,1.8692,174067.01,75343.258,4.7744,36458.5055,广东,石油加工,主板,226665.6552,N
000637.SZ,茂化实华,20250909,4.31,4.33,4.25,4.28,4.31,-0.6961,111951.88,47938.562,3.0707,36458.5055,广东,石油加工,主板,222506.6524,N
000637.SZ,茂化实华,20250908,4.21,4.31,4.21,4.31,4.22,2.1327,172431.98,73679.23,4.7295,36458.5055,广东,石油加工,主板,224066.2784,N
000637.SZ,茂化实华,20250905,4.18,4.22,4.1,4.22,4.16,1.4423,138774.0,57892.463,3.8064,36458.5055,广东,石油加工,主板,219387.4002,N
000637.SZ,茂化实华,20250904,4.19,4.26,4.1,4.16,4.16,0.0,219473.0,91974.141,6.0198,36458.5055,广东,石油加工,主板,216268.1481,N
000637.SZ,茂化实华,20250903,4.4,4.41,4.15,4.16,4.37,-4.8055,286883.0,122698.189,7.8688,36458.5055,广东,石油加工,主板,216268.1481,N
000637.SZ,茂化实华,20250902,4.5,4.51,4.34,4.37,4.37,0.0,505515.0,222613.342,13.8655,36458.5055,广东,石油加工,主板,227185.5306,N
000637.SZ,茂化实华,20250901,4.23,4.59,4.23,4.37,4.17,4.7962,574616.15,255878.158,15.7608,36458.5055,广东,石油加工,主板,227185.5306,Z
000637.SZ,茂化实华,20250829,4.23,4.25,4.15,4.17,4.25,-1.8824,109112.0,45653.809,2.9649,36801.4255,广东,石油加工,主板,216788.0235,N
000637.SZ,茂化实华,20250828,4.25,4.32,4.09,4.25,4.22,0.7109,178241.87,74898.307,4.8433,36801.4255,广东,石油加工,主板,220947.0263,N
000637.SZ,茂化实华,20250827,4.41,4.45,4.22,4.22,4.38,-3.653,203719.5,88215.386,5.5356,36801.4255,广东,石油加工,主板,219387.4002,N
000637.SZ,茂化实华,20250826,4.3,4.42,4.28,4.38,4.3,1.8605,204326.23,89266.13,5.5521,36801.4255,广东,石油加工,主板,227705.4059,N
000637.SZ,茂化实华,20250825,4.3,4.35,4.26,4.3,4.3,0.0,137672.31,59179.818,3.741,36801.4255,广东,石油加工,主板,223546.4031,N
000637.SZ,茂化实华,20250822,4.37,4.38,4.24,4.3,4.39,-2.0501,153599.0,65884.587,4.1737,36801.4255,广东,石油加工,主板,223546.4031,N
000637.SZ,茂化实华,20250821,4.33,4.4,4.3,4.39,4.33,1.3857,200846.0,87370.749,5.4576,36801.4255,广东,石油加工,主板,228225.2813,N
000637.SZ,茂化实华,20250820,4.23,4.35,4.21,4.33,4.23,2.3641,184666.89,79111.808,5.0179,36801.4255,广东,石油加工,主板,225106.0291,N
000637.SZ,茂化实华,20250819,4.16,4.24,4.11,4.23,4.16,1.6827,134657.01,56632.791,3.659,36801.4255,广东,石油加工,主板,219907.2756,N
000637.SZ,茂化实华,20250818,4.16,4.19,4.13,4.16,4.15,0.241,115771.0,48186.824,3.1458,36801.4255,广东,石油加工,主板,216268.1481,N
000637.SZ,茂化实华,20250815,4.13,4.17,4.1,4.15,4.14,0.2415,108264.48,44906.499,2.9419,36801.4255,广东,石油加工,主板,215748.2727,N
000637.SZ,茂化实华,20250814,4.28,4.28,4.13,4.14,4.25,-2.5882,118440.85,49584.052,3.2184,36801.4255,广东,石油加工,主板,215228.3974,N
000637.SZ,茂化实华,20250813,4.31,4.32,4.23,4.25,4.29,-0.9324,97914.0,41742.878,2.6606,36801.4255,广东,石油加工,主板,220947.0263,N
