ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000980.SZ,众泰汽车,20251222,3.91,3.91,3.76,3.81,3.88,-1.8041,1538143.32,583951.55,3.0571,503138.8673,浙江,汽车配件,主板,1921210.6886,N
000980.SZ,众泰汽车,20251219,3.77,3.94,3.77,3.88,3.77,2.9178,1704274.83,658345.157,3.3873,503138.8673,浙江,汽车配件,主板,1956508.5227,N
000980.SZ,众泰汽车,20251218,3.66,3.83,3.58,3.77,3.69,2.168,1398838.98,524120.374,2.7802,503138.8673,浙江,汽车配件,主板,1901040.4976,N
000980.SZ,众泰汽车,20251217,3.79,3.84,3.65,3.69,3.69,0.0,1283406.14,476549.531,2.5508,503138.8673,浙江,汽车配件,主板,1860700.1157,N
000980.SZ,众泰汽车,20251216,3.8,3.83,3.65,3.69,3.77,-2.122,1226658.55,454240.8,2.438,503138.8673,浙江,汽车配件,主板,1860700.1157,N
000980.SZ,众泰汽车,20251215,3.83,3.9,3.76,3.77,3.85,-2.0779,1267980.13,484111.995,2.5201,503138.8673,浙江,汽车配件,主板,1901040.4976,N
000980.SZ,众泰汽车,20251212,3.97,4.0,3.83,3.85,3.99,-3.5088,1675248.77,652119.89,3.3296,503138.8673,浙江,汽车配件,主板,1941380.8795,N
000980.SZ,众泰汽车,20251211,4.18,4.22,3.98,3.99,4.12,-3.1553,2773778.08,1135510.906,5.5129,503138.8673,浙江,汽车配件,主板,2011976.5479,N
000980.SZ,众泰汽车,20251210,3.92,4.2,3.85,4.12,3.84,7.2917,3949085.97,1591128.408,7.8489,503138.8673,浙江,汽车配件,主板,2077529.6685,N
000980.SZ,众泰汽车,20251209,3.8,3.89,3.75,3.84,3.81,0.7874,1530076.38,588825.427,3.0411,503138.8673,浙江,汽车配件,主板,1936338.3318,N
000980.SZ,众泰汽车,20251208,3.69,3.9,3.61,3.81,3.78,0.7937,2044325.65,774814.702,4.0631,503138.8673,浙江,汽车配件,主板,1921210.6886,N
000980.SZ,众泰汽车,20251205,3.73,3.82,3.64,3.78,3.74,1.0695,1320999.6,491984.622,2.6255,503138.8673,浙江,汽车配件,主板,1906083.0453,N
000980.SZ,众泰汽车,20251204,3.65,3.85,3.6,3.74,3.65,2.4658,1828376.86,682694.226,3.6339,503138.8673,浙江,汽车配件,主板,1885912.8544,N
000980.SZ,众泰汽车,20251203,3.76,3.8,3.64,3.65,3.74,-2.4064,1253277.25,462171.197,2.4909,503138.8673,浙江,汽车配件,主板,1840529.9247,N
000980.SZ,众泰汽车,20251202,3.84,3.87,3.71,3.74,3.84,-2.6042,1862769.09,700762.132,3.7023,503138.8673,浙江,汽车配件,主板,1885912.8544,N
000980.SZ,众泰汽车,20251201,3.57,3.93,3.55,3.84,3.57,7.563,3795477.06,1449503.963,7.5436,503138.8673,浙江,汽车配件,主板,1936338.3318,N
000980.SZ,众泰汽车,20251128,3.6,3.61,3.45,3.57,3.58,-0.2793,1472343.35,520448.968,2.9263,503138.8673,浙江,汽车配件,主板,1800189.5428,N
000980.SZ,众泰汽车,20251127,3.51,3.7,3.44,3.58,3.5,2.2857,2068345.05,736317.791,4.1109,503138.8673,浙江,汽车配件,主板,1805232.0906,N
000980.SZ,众泰汽车,20251126,3.49,3.51,3.44,3.5,3.49,0.2865,956696.7,332206.699,1.9015,503138.8673,浙江,汽车配件,主板,1764891.7087,N
000980.SZ,众泰汽车,20251125,3.5,3.5,3.4,3.49,3.45,1.1594,1432814.68,494710.002,2.8478,503138.8673,浙江,汽车配件,主板,1759849.1609,N
000980.SZ,众泰汽车,20251124,3.57,3.62,3.39,3.45,3.53,-2.2663,1222515.77,426923.73,2.4298,503138.8673,浙江,汽车配件,主板,1739678.97,N
000980.SZ,众泰汽车,20251121,3.58,3.62,3.51,3.53,3.6,-1.9444,1176719.8,418239.747,2.3388,503138.8673,浙江,汽车配件,主板,1780019.3519,N
000980.SZ,众泰汽车,20251120,3.8,3.82,3.6,3.6,3.78,-4.7619,1263265.11,462893.759,2.5108,503138.8673,浙江,汽车配件,主板,1815317.186,N
000980.SZ,众泰汽车,20251119,3.7,3.81,3.66,3.78,3.73,1.3405,1498057.63,562265.029,2.9774,503138.8673,浙江,汽车配件,主板,1906083.0453,N
000980.SZ,众泰汽车,20251118,3.85,3.9,3.56,3.73,3.86,-3.3679,2174617.24,808417.372,4.3221,503138.8673,浙江,汽车配件,主板,1880870.3066,N
000980.SZ,众泰汽车,20251117,3.81,3.9,3.77,3.86,3.81,1.3123,1775047.08,680523.613,3.5279,503138.8673,浙江,汽车配件,主板,1946423.4273,N
000980.SZ,众泰汽车,20251114,3.72,3.95,3.7,3.81,3.78,0.7937,2885887.93,1108690.43,5.7358,503138.8673,浙江,汽车配件,主板,1921210.6886,N
000980.SZ,众泰汽车,20251113,3.45,3.78,3.43,3.78,3.44,9.8837,3016454.64,1106025.492,5.9953,503138.8673,浙江,汽车配件,主板,1906083.0453,U
000980.SZ,众泰汽车,20251112,3.48,3.5,3.39,3.44,3.48,-1.1494,1225701.45,421056.163,2.4361,503138.8673,浙江,汽车配件,主板,1734636.4222,N
000980.SZ,众泰汽车,20251111,3.55,3.57,3.47,3.48,3.58,-2.7933,1299205.8,455381.754,2.5822,503138.8673,浙江,汽车配件,主板,1754806.6132,N
000980.SZ,众泰汽车,20251110,3.57,3.64,3.55,3.58,3.58,0.0,1079819.1,387754.564,2.1462,503138.8673,浙江,汽车配件,主板,1805232.0906,N
000980.SZ,众泰汽车,20251107,3.66,3.66,3.56,3.58,3.63,-1.3774,959691.0,344399.675,1.9074,503138.8673,浙江,汽车配件,主板,1805232.0906,N
000980.SZ,众泰汽车,20251106,3.69,3.7,3.55,3.63,3.66,-0.8197,1149772.37,413901.33,2.2852,503138.8673,浙江,汽车配件,主板,1830444.8293,N
000980.SZ,众泰汽车,20251105,3.64,3.68,3.58,3.66,3.67,-0.2725,1054271.54,382981.079,2.0954,503138.8673,浙江,汽车配件,主板,1845572.4725,N
000980.SZ,众泰汽车,20251104,3.75,3.78,3.64,3.67,3.78,-2.9101,1461601.0,539267.303,2.905,503138.8673,浙江,汽车配件,主板,1850615.0202,N
000980.SZ,众泰汽车,20251103,3.73,3.78,3.57,3.78,3.71,1.8868,1825221.76,674074.568,3.6277,503138.8673,浙江,汽车配件,主板,1906083.0453,N
000980.SZ,众泰汽车,20251031,3.74,3.79,3.65,3.71,3.72,-0.2688,1959788.1,730068.144,3.8951,503138.8673,浙江,汽车配件,主板,1870785.2112,N
000980.SZ,众泰汽车,20251030,3.95,3.95,3.7,3.72,3.94,-5.5838,2354186.86,883618.495,4.679,503138.8673,浙江,汽车配件,主板,1875827.7589,N
000980.SZ,众泰汽车,20251029,4.09,4.25,3.8,3.94,4.08,-3.4314,3446683.94,1353378.665,6.8504,503138.8673,浙江,汽车配件,主板,1986763.8092,N
000980.SZ,众泰汽车,20251028,4.02,4.23,3.95,4.08,4.05,0.7407,2502010.49,1024606.626,4.9728,503138.8673,浙江,汽车配件,主板,2057359.4775,N
000980.SZ,众泰汽车,20251027,3.96,4.09,3.9,4.05,3.92,3.3163,2658480.74,1069985.296,5.2838,503138.8673,浙江,汽车配件,主板,2042231.8343,N
000980.SZ,众泰汽车,20251024,3.86,4.07,3.86,3.92,3.85,1.8182,3142696.13,1237516.506,6.2462,503138.8673,浙江,汽车配件,主板,1976678.7137,N
000980.SZ,众泰汽车,20251023,3.8,3.95,3.74,3.85,3.73,3.2172,3800756.02,1459875.231,7.5541,503138.8673,浙江,汽车配件,主板,1941380.8795,N
000980.SZ,众泰汽车,20251022,3.47,3.84,3.47,3.73,3.49,6.8768,4327744.58,1597754.094,8.6015,503138.8673,浙江,汽车配件,主板,1880870.3066,Z
000980.SZ,众泰汽车,20251021,3.28,3.58,3.28,3.49,3.3,5.7576,2713375.67,933523.64,5.3929,503138.8673,浙江,汽车配件,主板,1759849.1609,N
000980.SZ,众泰汽车,20251020,3.4,3.5,3.27,3.3,3.38,-2.3669,2403596.97,809346.928,4.7772,503138.8673,浙江,汽车配件,主板,1664040.7539,N
000980.SZ,众泰汽车,20251017,3.45,3.58,3.37,3.38,3.49,-3.1519,2385382.6,821680.199,4.741,503138.8673,浙江,汽车配件,主板,1704381.1358,N
000980.SZ,众泰汽车,20251016,3.54,3.6,3.45,3.49,3.55,-1.6901,2418068.32,849450.38,4.806,503138.8673,浙江,汽车配件,主板,1759849.1609,N
000980.SZ,众泰汽车,20251015,3.48,3.65,3.42,3.55,3.6,-1.3889,4464407.39,1564767.372,8.8731,503138.8673,浙江,汽车配件,主板,1790104.4473,N
000980.SZ,众泰汽车,20251014,4.2,4.36,3.6,3.6,3.96,-9.0909,8805630.17,3492668.881,17.5014,503138.8673,浙江,汽车配件,主板,1815317.186,Z
000980.SZ,众泰汽车,20251013,3.39,3.96,3.37,3.96,3.6,10.0,4462114.13,1716869.318,8.8686,503138.8673,浙江,汽车配件,主板,1996848.9046,U
000980.SZ,众泰汽车,20251010,3.66,3.67,3.5,3.6,3.62,-0.5525,2112781.44,756869.249,4.1992,503138.8673,浙江,汽车配件,主板,1815317.186,N
000980.SZ,众泰汽车,20251009,3.6,3.69,3.53,3.62,3.57,1.4006,3371960.14,1214155.764,6.7018,503138.8673,浙江,汽车配件,主板,1825402.2815,N
000980.SZ,众泰汽车,20250930,3.36,3.63,3.28,3.57,3.3,8.1818,4669707.39,1640163.75,9.2812,503138.8673,浙江,汽车配件,主板,1800189.5428,Z
000980.SZ,众泰汽车,20250929,3.29,3.33,3.2,3.3,3.25,1.5385,1902025.74,620615.892,3.7803,503138.8673,浙江,汽车配件,主板,1664040.7539,N
000980.SZ,众泰汽车,20250926,3.31,3.38,3.24,3.25,3.3,-1.5152,2577767.27,852742.968,5.1234,503138.8673,浙江,汽车配件,主板,1638828.0152,N
000980.SZ,众泰汽车,20250925,3.54,3.58,3.29,3.3,3.41,-3.2258,2494656.65,843900.281,4.9582,503138.8673,浙江,汽车配件,主板,1664040.7539,N
000980.SZ,众泰汽车,20250924,3.35,3.47,3.29,3.41,3.33,2.4024,2380272.56,804830.624,4.7308,503138.8673,浙江,汽车配件,主板,1719508.779,N
000980.SZ,众泰汽车,20250923,3.42,3.45,3.21,3.33,3.43,-2.9155,2468595.61,814954.607,4.9064,503138.8673,浙江,汽车配件,主板,1679168.3971,N
000980.SZ,众泰汽车,20250922,3.45,3.49,3.26,3.43,3.5,-2.0,2769963.26,938856.547,5.5054,503138.8673,浙江,汽车配件,主板,1729593.8745,N
000980.SZ,众泰汽车,20250919,3.62,3.65,3.41,3.5,3.58,-2.2346,2483429.52,868624.061,4.9359,503138.8673,浙江,汽车配件,主板,1764891.7087,N
000980.SZ,众泰汽车,20250918,3.66,3.75,3.51,3.58,3.63,-1.3774,2953469.6,1069833.954,5.8701,503138.8673,浙江,汽车配件,主板,1805232.0906,N
000980.SZ,众泰汽车,20250917,3.67,3.74,3.59,3.63,3.69,-1.626,3005446.22,1099892.662,5.9734,503138.8673,浙江,汽车配件,主板,1830444.8293,N
000980.SZ,众泰汽车,20250916,3.59,3.7,3.46,3.69,3.62,1.9337,4696331.02,1680946.988,9.3341,503138.8673,浙江,汽车配件,主板,1860700.1157,N
000980.SZ,众泰汽车,20250915,3.75,3.79,3.51,3.62,3.73,-2.9491,5189971.26,1895447.499,10.3152,503138.8673,浙江,汽车配件,主板,1825402.2815,N
000980.SZ,众泰汽车,20250912,3.44,3.73,3.39,3.73,3.39,10.0295,5541097.63,2017066.6,11.0131,503138.8673,浙江,汽车配件,主板,1880870.3066,U
000980.SZ,众泰汽车,20250911,3.28,3.44,3.26,3.39,3.28,3.3537,3858096.29,1294144.639,7.6681,503138.8673,浙江,汽车配件,主板,1709423.6835,N
000980.SZ,众泰汽车,20250910,3.2,3.38,3.14,3.28,3.23,1.548,6381973.28,2093956.01,12.6843,503138.8673,浙江,汽车配件,主板,1653955.6584,N
000980.SZ,众泰汽车,20250909,3.04,3.23,3.04,3.23,2.94,9.8639,2651281.57,839095.468,5.2695,503138.8673,浙江,汽车配件,主板,1628742.9197,U
000980.SZ,众泰汽车,20250908,2.67,2.94,2.64,2.94,2.67,10.1124,3694624.8,1054382.784,7.3432,503138.8673,浙江,汽车配件,主板,1482509.0353,U
000980.SZ,众泰汽车,20250905,2.58,2.72,2.58,2.67,2.55,4.7059,2590382.77,685628.764,5.1484,503138.8673,浙江,汽车配件,主板,1346360.2463,N
000980.SZ,众泰汽车,20250904,2.7,2.72,2.44,2.55,2.7,-5.5556,3595471.66,923586.286,7.1461,503138.8673,浙江,汽车配件,主板,1285849.6734,N
000980.SZ,众泰汽车,20250903,2.83,2.85,2.68,2.7,2.81,-3.9146,2739968.09,752772.234,5.4457,503138.8673,浙江,汽车配件,主板,1361487.8895,N
000980.SZ,众泰汽车,20250902,2.78,2.97,2.76,2.81,2.83,-0.7067,5874281.92,1682567.034,11.6753,503138.8673,浙江,汽车配件,主板,1416955.9147,N
000980.SZ,众泰汽车,20250901,2.61,2.83,2.59,2.83,2.57,10.1167,4482563.47,1255597.796,8.9092,503138.8673,浙江,汽车配件,主板,1427041.0101,U
000980.SZ,众泰汽车,20250829,2.58,2.64,2.5,2.57,2.62,-1.9084,2892602.69,743473.37,5.7491,503138.8673,浙江,汽车配件,主板,1295934.7689,N
000980.SZ,众泰汽车,20250828,2.55,2.78,2.52,2.62,2.53,3.5573,5619107.79,1500374.163,11.1681,503138.8673,浙江,汽车配件,主板,1321147.5076,Z
000980.SZ,众泰汽车,20250827,2.59,2.62,2.52,2.53,2.58,-1.938,2047727.71,528387.297,4.0699,503138.8673,浙江,汽车配件,主板,1275764.578,N
000980.SZ,众泰汽车,20250826,2.52,2.6,2.47,2.58,2.53,1.9763,2018540.68,517020.066,4.0119,503138.8673,浙江,汽车配件,主板,1300977.3167,N
000980.SZ,众泰汽车,20250825,2.55,2.59,2.48,2.53,2.54,-0.3937,2165598.9,547656.983,4.3042,503138.8673,浙江,汽车配件,主板,1275764.578,N
000980.SZ,众泰汽车,20250822,2.46,2.58,2.45,2.54,2.44,4.0984,2762371.44,697006.231,5.4903,503138.8673,浙江,汽车配件,主板,1280807.1257,N
000980.SZ,众泰汽车,20250821,2.41,2.51,2.4,2.44,2.38,2.521,2461840.25,603443.886,4.893,503138.8673,浙江,汽车配件,主板,1230381.6483,N
000980.SZ,众泰汽车,20250820,2.39,2.42,2.33,2.38,2.39,-0.4184,1361981.46,322786.073,2.707,503138.8673,浙江,汽车配件,主板,1200126.3619,N
000980.SZ,众泰汽车,20250819,2.43,2.46,2.33,2.39,2.43,-1.6461,2181891.8,521468.677,4.3366,503138.8673,浙江,汽车配件,主板,1205168.9096,N
000980.SZ,众泰汽车,20250818,2.42,2.5,2.41,2.43,2.42,0.4132,2498132.44,611935.395,4.9651,503138.8673,浙江,汽车配件,主板,1225339.1006,N
000980.SZ,众泰汽车,20250815,2.29,2.45,2.29,2.42,2.28,6.1404,2713958.83,646472.857,5.3941,503138.8673,浙江,汽车配件,主板,1220296.5528,N
000980.SZ,众泰汽车,20250814,2.47,2.48,2.25,2.28,2.5,-8.8,3982994.17,929304.138,7.9163,503138.8673,浙江,汽车配件,主板,1149700.8845,N
