ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301585.SZ,蓝宇股份,20251205,30.02,30.48,29.9,30.44,30.02,1.3991,5907.62,17827.198,2.2722,2600.0,浙江,染料涂料,创业板,316576.0,N
301585.SZ,蓝宇股份,20251204,30.76,30.76,30.02,30.02,30.75,-2.374,5269.91,15958.948,2.0269,2600.0,浙江,染料涂料,创业板,312208.0,N
301585.SZ,蓝宇股份,20251203,30.93,31.05,30.5,30.75,30.89,-0.4532,4893.7,15023.698,1.8822,2600.0,浙江,染料涂料,创业板,319800.0,N
301585.SZ,蓝宇股份,20251202,31.3,31.3,30.83,30.89,31.18,-0.9301,3735.3,11573.316,1.4367,2600.0,浙江,染料涂料,创业板,321256.0,N
301585.SZ,蓝宇股份,20251201,31.03,31.28,30.99,31.18,30.9,0.9061,6583.33,20526.986,2.5321,2600.0,浙江,染料涂料,创业板,324272.0,N
301585.SZ,蓝宇股份,20251128,30.87,30.95,30.5,30.9,30.72,0.5859,4101.9,12615.893,1.5777,2600.0,浙江,染料涂料,创业板,321360.0,N
301585.SZ,蓝宇股份,20251127,30.73,31.0,30.42,30.72,30.6,0.3922,6369.33,19616.353,2.4497,2600.0,浙江,染料涂料,创业板,319488.0,N
301585.SZ,蓝宇股份,20251126,31.2,31.38,30.42,30.6,30.91,-1.0029,7871.8,24262.958,3.0276,2600.0,浙江,染料涂料,创业板,318240.0,N
301585.SZ,蓝宇股份,20251125,30.8,31.31,30.76,30.91,30.7,0.684,5188.0,16120.893,1.9954,2600.0,浙江,染料涂料,创业板,321464.0,N
301585.SZ,蓝宇股份,20251124,30.26,30.93,30.26,30.7,30.26,1.4541,6035.63,18479.344,2.3214,2600.0,浙江,染料涂料,创业板,319280.0,N
301585.SZ,蓝宇股份,20251121,31.61,31.68,30.1,30.26,31.72,-4.6028,13424.23,41113.678,5.1632,2600.0,浙江,染料涂料,创业板,314704.0,N
301585.SZ,蓝宇股份,20251120,32.2,32.2,31.62,31.72,31.9,-0.5643,6191.8,19704.915,2.3815,2600.0,浙江,染料涂料,创业板,329888.0,N
301585.SZ,蓝宇股份,20251119,32.45,32.61,31.7,31.9,32.46,-1.7252,6955.73,22270.505,2.6753,2600.0,浙江,染料涂料,创业板,331760.0,N
301585.SZ,蓝宇股份,20251118,32.67,32.8,32.32,32.46,32.84,-1.1571,5883.92,19137.511,2.263,2600.0,浙江,染料涂料,创业板,337584.0,N
301585.SZ,蓝宇股份,20251117,32.92,33.0,32.67,32.84,32.94,-0.3036,5039.8,16539.822,1.9384,2600.0,浙江,染料涂料,创业板,341536.0,N
301585.SZ,蓝宇股份,20251114,33.15,33.44,32.93,32.94,33.21,-0.813,8719.81,28941.684,3.3538,2600.0,浙江,染料涂料,创业板,342576.0,N
301585.SZ,蓝宇股份,20251113,33.06,33.35,32.92,33.21,33.27,-0.1803,9371.75,31061.846,3.6045,2600.0,浙江,染料涂料,创业板,345384.0,N
301585.SZ,蓝宇股份,20251112,32.74,33.54,32.6,33.27,32.74,1.6188,14336.58,47472.439,5.5141,2600.0,浙江,染料涂料,创业板,346008.0,N
301585.SZ,蓝宇股份,20251111,32.94,32.99,32.72,32.74,32.9,-0.4863,6254.3,20544.086,2.4055,2600.0,浙江,染料涂料,创业板,340496.0,N
301585.SZ,蓝宇股份,20251110,32.81,33.1,32.65,32.9,33.0,-0.303,8341.25,27424.59,3.2082,2600.0,浙江,染料涂料,创业板,342160.0,N
301585.SZ,蓝宇股份,20251107,33.14,33.22,32.9,33.0,33.04,-0.1211,11237.25,37169.054,4.322,2600.0,浙江,染料涂料,创业板,343200.0,N
301585.SZ,蓝宇股份,20251106,33.13,33.14,32.8,33.04,32.95,0.2731,10098.35,33331.854,3.884,2600.0,浙江,染料涂料,创业板,343616.0,N
301585.SZ,蓝宇股份,20251105,32.6,32.95,32.3,32.95,32.68,0.8262,7883.73,25836.167,3.0322,2600.0,浙江,染料涂料,创业板,342680.0,N
301585.SZ,蓝宇股份,20251104,32.8,32.91,32.45,32.68,32.86,-0.5478,5826.5,19013.961,2.241,2600.0,浙江,染料涂料,创业板,339872.0,N
301585.SZ,蓝宇股份,20251103,32.7,32.89,32.51,32.86,32.67,0.5816,6988.1,22891.115,2.6877,2600.0,浙江,染料涂料,创业板,341744.0,N
301585.SZ,蓝宇股份,20251031,32.16,32.76,32.05,32.67,32.02,2.03,10128.43,32990.792,3.8956,2600.0,浙江,染料涂料,创业板,339768.0,N
301585.SZ,蓝宇股份,20251030,32.37,32.48,32.0,32.02,32.4,-1.1728,8016.3,25841.736,3.0832,2600.0,浙江,染料涂料,创业板,333008.0,N
301585.SZ,蓝宇股份,20251029,32.66,32.73,32.11,32.4,32.66,-0.7961,8383.29,27058.854,3.2243,2600.0,浙江,染料涂料,创业板,336960.0,N
301585.SZ,蓝宇股份,20251028,32.83,32.9,32.51,32.66,32.79,-0.3965,5695.8,18622.715,2.1907,2600.0,浙江,染料涂料,创业板,339664.0,N
301585.SZ,蓝宇股份,20251027,32.91,33.03,32.61,32.79,32.75,0.1221,7337.15,24045.745,2.822,2600.0,浙江,染料涂料,创业板,341016.0,N
301585.SZ,蓝宇股份,20251024,32.9,32.91,32.52,32.75,32.88,-0.3954,8478.13,27731.674,3.2608,2600.0,浙江,染料涂料,创业板,340600.0,N
301585.SZ,蓝宇股份,20251023,32.15,32.94,32.06,32.88,32.17,2.207,17786.43,58201.888,6.8409,2600.0,浙江,染料涂料,创业板,341952.0,N
301585.SZ,蓝宇股份,20251022,32.0,32.34,31.96,32.17,32.16,0.0311,6504.13,20947.387,2.5016,2600.0,浙江,染料涂料,创业板,334568.0,N
301585.SZ,蓝宇股份,20251021,31.78,32.17,31.51,32.16,31.72,1.3871,6932.9,22150.927,2.6665,2600.0,浙江,染料涂料,创业板,334464.0,N
301585.SZ,蓝宇股份,20251020,31.75,31.88,31.61,31.72,31.55,0.5388,5605.73,17788.02,2.1561,2600.0,浙江,染料涂料,创业板,329888.0,N
301585.SZ,蓝宇股份,20251017,31.91,32.25,31.53,31.55,32.04,-1.5293,7986.08,25489.282,3.0716,2600.0,浙江,染料涂料,创业板,328120.0,N
301585.SZ,蓝宇股份,20251016,32.36,32.55,31.99,32.04,32.29,-0.7742,7406.08,23842.99,2.8485,2600.0,浙江,染料涂料,创业板,333216.0,N
301585.SZ,蓝宇股份,20251015,32.2,32.35,31.9,32.29,32.14,0.4667,6369.28,20514.255,2.4497,2600.0,浙江,染料涂料,创业板,335816.0,N
301585.SZ,蓝宇股份,20251014,32.7,32.88,32.04,32.14,32.68,-1.6524,9203.08,29839.469,3.5396,2600.0,浙江,染料涂料,创业板,334256.0,N
301585.SZ,蓝宇股份,20251013,32.38,32.75,31.71,32.68,32.95,-0.8194,9864.6,32001.048,3.7941,2600.0,浙江,染料涂料,创业板,339872.0,N
301585.SZ,蓝宇股份,20251010,33.0,33.18,32.76,32.95,32.92,0.0911,7333.34,24199.482,2.8205,2600.0,浙江,染料涂料,创业板,342680.0,N
301585.SZ,蓝宇股份,20251009,33.21,33.25,32.8,32.92,33.05,-0.3933,10627.52,35015.354,4.0875,2600.0,浙江,染料涂料,创业板,342368.0,N
301585.SZ,蓝宇股份,20250930,33.32,33.32,33.03,33.05,33.16,-0.3317,6679.38,22138.535,2.569,2600.0,浙江,染料涂料,创业板,343720.0,N
301585.SZ,蓝宇股份,20250929,33.13,33.38,32.68,33.16,33.14,0.0604,7759.34,25666.695,2.9844,2600.0,浙江,染料涂料,创业板,344864.0,N
301585.SZ,蓝宇股份,20250926,33.55,33.55,32.86,33.14,33.33,-0.5701,7856.95,26042.174,3.0219,2600.0,浙江,染料涂料,创业板,344656.0,N
301585.SZ,蓝宇股份,20250925,33.74,34.03,33.33,33.33,33.69,-1.0686,10741.05,36122.823,4.1312,2600.0,浙江,染料涂料,创业板,346632.0,N
301585.SZ,蓝宇股份,20250924,33.13,33.94,32.86,33.69,33.25,1.3233,13169.63,44202.561,5.0652,2600.0,浙江,染料涂料,创业板,350376.0,N
301585.SZ,蓝宇股份,20250923,34.2,34.2,32.37,33.25,34.09,-2.4641,20774.77,68560.391,7.9903,2600.0,浙江,染料涂料,创业板,345800.0,N
301585.SZ,蓝宇股份,20250922,34.54,34.54,33.91,34.09,34.56,-1.36,11656.54,39844.136,4.4833,2600.0,浙江,染料涂料,创业板,354536.0,N
301585.SZ,蓝宇股份,20250919,34.18,34.75,34.12,34.56,34.29,0.7874,14708.79,50776.972,5.6572,2600.0,浙江,染料涂料,创业板,359424.0,N
301585.SZ,蓝宇股份,20250918,35.19,35.26,34.01,34.29,35.09,-2.2799,24164.64,83865.768,9.2941,2600.0,浙江,染料涂料,创业板,356616.0,N
301585.SZ,蓝宇股份,20250917,34.65,35.99,34.47,35.09,34.65,1.2698,33121.82,117315.564,12.7392,2600.0,浙江,染料涂料,创业板,364936.0,N
301585.SZ,蓝宇股份,20250916,34.16,34.69,34.16,34.65,34.3,1.0204,15321.69,52805.979,5.893,2600.0,浙江,染料涂料,创业板,360360.0,N
301585.SZ,蓝宇股份,20250915,34.25,34.48,34.14,34.3,34.35,-0.1456,9650.1,33078.527,3.7116,2600.0,浙江,染料涂料,创业板,356720.0,N
301585.SZ,蓝宇股份,20250912,34.6,34.6,34.27,34.35,34.6,-0.7225,11301.33,38889.066,4.3467,2600.0,浙江,染料涂料,创业板,357240.0,N
301585.SZ,蓝宇股份,20250911,34.33,34.6,34.03,34.6,34.33,0.7865,13318.77,45769.347,5.1226,2600.0,浙江,染料涂料,创业板,359840.0,N
301585.SZ,蓝宇股份,20250910,34.42,34.7,34.2,34.33,34.46,-0.3772,9681.67,33340.869,3.7237,2600.0,浙江,染料涂料,创业板,357032.0,N
301585.SZ,蓝宇股份,20250909,34.96,34.96,34.33,34.46,35.02,-1.5991,13924.15,48190.731,5.3554,2600.0,浙江,染料涂料,创业板,358384.0,N
301585.SZ,蓝宇股份,20250908,34.84,35.1,34.47,35.02,34.74,0.806,18023.89,62846.465,6.9323,2600.0,浙江,染料涂料,创业板,364208.0,N
301585.SZ,蓝宇股份,20250905,34.8,35.14,34.4,34.74,34.58,0.4627,27273.82,94993.045,10.4899,2600.0,浙江,染料涂料,创业板,361296.0,N
301585.SZ,蓝宇股份,20250904,33.87,34.6,33.8,34.58,33.99,1.7358,20418.03,69798.697,7.8531,2600.0,浙江,染料涂料,创业板,359632.0,N
301585.SZ,蓝宇股份,20250903,34.63,34.7,33.69,33.99,34.63,-1.8481,17948.74,61175.358,6.9034,2600.0,浙江,染料涂料,创业板,353496.0,N
301585.SZ,蓝宇股份,20250902,34.71,35.07,33.7,34.63,34.73,-0.2879,22985.93,78759.749,8.8407,2600.0,浙江,染料涂料,创业板,360152.0,N
301585.SZ,蓝宇股份,20250901,34.23,35.03,34.23,34.73,34.22,1.4904,20544.83,71308.092,7.9019,2600.0,浙江,染料涂料,创业板,361192.0,N
301585.SZ,蓝宇股份,20250829,34.43,34.7,34.1,34.22,34.82,-1.7231,19928.64,68401.321,7.6649,2600.0,浙江,染料涂料,创业板,355888.0,N
301585.SZ,蓝宇股份,20250828,35.0,35.32,33.55,34.82,34.94,-0.3434,29126.67,100477.573,11.2026,2600.0,浙江,染料涂料,创业板,362128.0,N
301585.SZ,蓝宇股份,20250827,36.0,36.31,34.9,34.94,36.17,-3.4006,28366.0,101105.657,10.91,2600.0,浙江,染料涂料,创业板,363376.0,N
301585.SZ,蓝宇股份,20250826,36.01,36.36,35.72,36.17,36.0,0.4722,21393.56,77347.815,8.2283,2600.0,浙江,染料涂料,创业板,376168.0,N
301585.SZ,蓝宇股份,20250825,36.25,36.5,35.81,36.0,36.12,-0.3322,25812.43,93021.377,9.9279,2600.0,浙江,染料涂料,创业板,374400.0,N
301585.SZ,蓝宇股份,20250822,36.46,36.59,35.94,36.12,36.3,-0.4959,30196.36,109245.104,11.614,2600.0,浙江,染料涂料,创业板,375648.0,N
301585.SZ,蓝宇股份,20250821,35.68,37.39,35.4,36.3,35.68,1.7377,59008.09,215367.512,22.6954,2600.0,浙江,染料涂料,创业板,377520.0,N
301585.SZ,蓝宇股份,20250820,35.48,35.8,35.22,35.68,35.49,0.5354,21801.91,77633.197,8.3854,2600.0,浙江,染料涂料,创业板,371072.0,N
301585.SZ,蓝宇股份,20250819,35.39,35.63,35.15,35.49,35.37,0.3393,22136.62,78306.044,8.5141,2600.0,浙江,染料涂料,创业板,369096.0,N
301585.SZ,蓝宇股份,20250818,34.69,35.55,34.65,35.37,34.64,2.1074,26520.15,93568.625,10.2001,2600.0,浙江,染料涂料,创业板,367848.0,N
301585.SZ,蓝宇股份,20250815,34.01,34.77,34.01,34.64,34.1,1.5836,14054.52,48439.397,5.4056,2600.0,浙江,染料涂料,创业板,360256.0,N
301585.SZ,蓝宇股份,20250814,35.22,35.22,34.1,34.1,35.17,-3.0424,21690.06,75140.252,8.3423,2600.0,浙江,染料涂料,创业板,354640.0,N
301585.SZ,蓝宇股份,20250813,35.39,35.41,35.06,35.17,35.31,-0.3965,13396.15,47161.888,5.1524,2600.0,浙江,染料涂料,创业板,365768.0,N
301585.SZ,蓝宇股份,20250812,35.3,35.47,35.01,35.31,35.31,0.0,11825.64,41656.524,4.5483,2600.0,浙江,染料涂料,创业板,367224.0,N
301585.SZ,蓝宇股份,20250811,34.83,35.42,34.83,35.31,34.8,1.4655,17093.13,60241.387,6.5743,2600.0,浙江,染料涂料,创业板,367224.0,N
