ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002036.SZ,联创电子,20251230,10.79,10.84,10.6,10.6,10.81,-1.9426,527676.89,563782.733,5.0093,105338.8737,江西,元器件,主板,1118701.7591,N
002036.SZ,联创电子,20251229,10.89,10.94,10.55,10.81,10.98,-1.5483,756709.62,811515.764,7.1836,105338.8737,江西,元器件,主板,1140864.7185,N
002036.SZ,联创电子,20251226,10.92,11.28,10.74,10.98,11.1,-1.0811,918330.63,1006756.257,8.7179,105338.8737,江西,元器件,主板,1158806.1618,N
002036.SZ,联创电子,20251225,11.7,11.9,10.98,11.1,11.59,-4.2278,1516289.18,1710445.365,14.3944,105338.8737,江西,元器件,主板,1171470.71,N
002036.SZ,联创电子,20251217,11.29,11.75,11.15,11.59,11.29,2.6572,877545.64,1004724.951,8.3307,105338.8737,江西,元器件,主板,1223184.2819,N
002036.SZ,联创电子,20251216,11.59,11.7,11.06,11.29,11.29,0.0,904709.1,1021564.335,8.5886,105338.8737,江西,元器件,主板,1191522.9113,N
002036.SZ,联创电子,20251215,11.2,11.42,11.05,11.29,11.19,0.8937,475345.27,536632.186,4.5125,105338.8737,江西,元器件,主板,1191522.9113,N
002036.SZ,联创电子,20251212,11.15,11.35,10.9,11.19,11.16,0.2688,506282.77,563991.227,4.8062,105338.8737,江西,元器件,主板,1180969.1211,N
002036.SZ,联创电子,20251211,11.18,11.34,11.07,11.16,11.14,0.1795,555518.56,623677.443,5.2736,105338.8737,江西,元器件,主板,1177802.9841,N
002036.SZ,联创电子,20251210,11.07,11.15,10.88,11.14,11.13,0.0898,372705.09,410413.025,3.5382,105338.8737,江西,元器件,主板,1175692.2261,N
002036.SZ,联创电子,20251209,10.82,11.24,10.78,11.13,10.87,2.3919,632894.43,700122.161,6.0082,105338.1404,江西,元器件,主板,1174628.6854,N
002036.SZ,联创电子,20251208,10.84,11.1,10.82,10.87,10.82,0.4621,543353.81,593335.486,5.1582,105338.1404,江西,元器件,主板,1147189.0216,N
002036.SZ,联创电子,20251205,10.31,10.9,10.23,10.82,10.33,4.7435,649438.19,694682.963,6.1653,105338.1404,江西,元器件,主板,1141912.1632,N
002036.SZ,联创电子,20251204,10.55,10.55,10.24,10.33,10.56,-2.178,267557.35,276677.482,2.54,105338.1404,江西,元器件,主板,1090198.9506,N
002036.SZ,联创电子,20251203,10.55,10.58,10.37,10.56,10.59,-0.2833,415306.56,435555.505,3.9426,105338.1404,江西,元器件,主板,1114472.4994,N
002036.SZ,联创电子,20251202,10.55,10.68,10.43,10.59,10.53,0.5698,565500.75,599318.651,5.3684,105338.1404,江西,元器件,主板,1117638.6144,N
002036.SZ,联创电子,20251201,10.26,10.67,10.16,10.53,10.26,2.6316,600025.09,628022.122,5.6962,105338.1404,江西,元器件,主板,1111306.3843,N
002036.SZ,联创电子,20251128,10.25,10.28,10.09,10.26,10.25,0.0976,290257.08,295890.444,2.7555,105338.1404,江西,元器件,主板,1082811.3488,N
002036.SZ,联创电子,20251127,9.99,10.35,9.98,10.25,9.99,2.6026,611905.15,627910.508,5.809,105338.1404,江西,元器件,主板,1081755.9771,N
002036.SZ,联创电子,20251126,9.9,10.25,9.9,9.99,9.98,0.1002,296187.43,298648.684,2.8118,105338.1404,江西,元器件,主板,1054316.3133,N
002036.SZ,联创电子,20251125,9.71,10.04,9.7,9.98,9.65,3.4197,308934.51,306976.298,2.9328,105338.1404,江西,元器件,主板,1053260.9416,N
002036.SZ,联创电子,20251124,9.6,9.69,9.49,9.65,9.57,0.8359,165918.62,158961.427,1.5751,105338.1404,江西,元器件,主板,1018433.676,N
002036.SZ,联创电子,20251121,9.85,9.94,9.55,9.57,9.95,-3.8191,281901.72,272577.314,2.6762,105338.1404,江西,元器件,主板,1009990.7025,N
002036.SZ,联创电子,20251120,10.01,10.06,9.9,9.95,9.96,-0.1004,115879.65,115537.962,1.1001,105338.1404,江西,元器件,主板,1050094.8266,N
002036.SZ,联创电子,20251119,10.14,10.14,9.92,9.96,10.1,-1.3861,162335.64,162168.589,1.5411,105338.1404,江西,元器件,主板,1051150.1983,N
002036.SZ,联创电子,20251118,10.11,10.21,10.0,10.1,10.09,0.0991,218471.03,220152.984,2.074,105338.1404,江西,元器件,主板,1065925.4019,N
002036.SZ,联创电子,20251117,9.93,10.18,9.83,10.09,9.91,1.8163,287156.85,288047.701,2.726,105338.1404,江西,元器件,主板,1064870.0302,N
002036.SZ,联创电子,20251114,9.94,10.0,9.89,9.91,9.99,-0.8008,170317.76,169370.71,1.6169,105338.1404,江西,元器件,主板,1045873.3398,N
002036.SZ,联创电子,20251113,9.95,10.03,9.88,9.99,9.97,0.2006,179910.31,179450.79,1.7079,105338.1404,江西,元器件,主板,1054316.3133,N
002036.SZ,联创电子,20251112,10.11,10.11,9.94,9.97,10.11,-1.3848,220015.48,219863.126,2.0887,105338.1404,江西,元器件,主板,1052205.5699,N
002036.SZ,联创电子,20251111,10.16,10.21,10.08,10.11,10.12,-0.0988,218558.12,221676.108,2.0748,105338.1404,江西,元器件,主板,1066980.7735,N
002036.SZ,联创电子,20251110,10.07,10.18,10.07,10.12,10.15,-0.2956,243809.11,246973.966,2.3145,105338.1404,江西,元器件,主板,1068036.1452,N
002036.SZ,联创电子,20251107,10.01,10.23,9.99,10.15,10.08,0.6944,347425.3,351864.615,3.2982,105338.1404,江西,元器件,主板,1071202.2603,N
002036.SZ,联创电子,20251106,10.04,10.08,9.96,10.08,10.06,0.1988,203697.52,204206.001,1.9337,105338.1404,江西,元器件,主板,1063814.6585,N
002036.SZ,联创电子,20251105,9.92,10.09,9.88,10.06,10.04,0.1992,176939.85,177327.964,1.6797,105338.1404,江西,元器件,主板,1061703.9151,N
002036.SZ,联创电子,20251104,10.15,10.19,9.98,10.04,10.2,-1.5686,255038.76,256253.438,2.4211,105338.1404,江西,元器件,主板,1059593.1717,N
002036.SZ,联创电子,20251103,10.22,10.22,10.04,10.2,10.25,-0.4878,254961.01,257947.411,2.4204,105338.1404,江西,元器件,主板,1076479.1187,N
002036.SZ,联创电子,20251031,10.14,10.34,10.14,10.25,10.11,1.3848,312428.63,320523.549,2.966,105338.1404,江西,元器件,主板,1081755.9771,N
002036.SZ,联创电子,20251030,10.31,10.31,10.1,10.11,10.28,-1.6537,280616.32,285180.71,2.664,105338.1404,江西,元器件,主板,1066980.7735,N
002036.SZ,联创电子,20251029,10.35,10.37,10.18,10.28,10.28,0.0,223859.83,229414.323,2.1252,105338.1404,江西,元器件,主板,1084922.0922,N
002036.SZ,联创电子,20251028,10.28,10.38,10.25,10.28,10.38,-0.9634,232413.06,239676.258,2.2064,105338.1404,江西,元器件,主板,1084922.0922,N
002036.SZ,联创电子,20251027,10.27,10.45,10.19,10.38,10.18,1.9646,315864.79,326439.212,2.9986,105338.1404,江西,元器件,主板,1095475.809,N
002036.SZ,联创电子,20251024,10.07,10.2,10.04,10.18,10.05,1.2935,241982.03,245420.322,2.2972,105338.1404,江西,元器件,主板,1074368.3753,N
002036.SZ,联创电子,20251023,10.0,10.05,9.82,10.05,10.02,0.2994,227414.43,225448.361,2.1589,105338.1404,江西,元器件,主板,1060648.5434,N
002036.SZ,联创电子,20251022,10.05,10.1,9.99,10.02,10.12,-0.9881,201860.8,202457.007,1.9163,105338.1404,江西,元器件,主板,1057482.4284,N
002036.SZ,联创电子,20251021,10.02,10.17,9.97,10.12,10.01,1.0989,232712.38,234548.99,2.2092,105338.1404,江西,元器件,主板,1068036.1452,N
002036.SZ,联创电子,20251020,10.1,10.16,9.93,10.01,10.0,0.1,244047.1,244960.692,2.3168,105338.1404,江西,元器件,主板,1056427.0567,N
002036.SZ,联创电子,20251017,10.38,10.47,9.99,10.0,10.41,-3.9385,449937.0,455877.81,4.2714,105338.1404,江西,元器件,主板,1055371.685,N
002036.SZ,联创电子,20251016,10.3,10.59,10.23,10.41,10.38,0.289,406657.37,423771.67,3.8605,105338.1404,江西,元器件,主板,1098641.9241,N
002036.SZ,联创电子,20251015,10.22,10.39,10.05,10.38,10.23,1.4663,361596.78,370661.045,3.4327,105338.1404,江西,元器件,主板,1095475.809,N
002036.SZ,联创电子,20251014,10.71,10.75,10.2,10.23,10.69,-4.3031,622214.5,648210.024,5.9068,105338.1404,江西,元器件,主板,1079645.2338,N
002036.SZ,联创电子,20251013,10.37,10.75,10.12,10.69,10.87,-1.6559,536390.57,562793.526,5.0921,105338.1404,江西,元器件,主板,1128192.3313,N
002036.SZ,联创电子,20251010,11.45,11.52,10.8,10.87,11.59,-6.2123,1053287.12,1159674.997,9.9991,105338.1404,江西,元器件,主板,1147189.0216,N
002036.SZ,联创电子,20251009,11.4,11.8,11.4,11.59,11.38,1.8453,643192.8,751204.833,6.106,105338.0958,江西,元器件,主板,1223175.266,N
002036.SZ,联创电子,20250930,11.5,11.58,11.26,11.38,11.48,-0.8711,414117.12,471122.056,3.9313,105338.0958,江西,元器件,主板,1201012.47,N
002036.SZ,联创电子,20250929,11.38,11.52,11.22,11.48,11.37,0.9675,408833.26,465395.005,3.8812,105338.0958,江西,元器件,主板,1211566.1824,N
002036.SZ,联创电子,20250926,11.73,11.73,11.37,11.37,11.83,-3.8884,516608.14,595600.233,4.9043,105338.0958,江西,元器件,主板,1199957.0987,N
002036.SZ,联创电子,20250925,11.46,12.2,11.41,11.83,11.48,3.0488,838532.16,995420.499,7.9604,105338.0958,江西,元器件,主板,1248504.1757,N
002036.SZ,联创电子,20250924,11.21,11.49,11.07,11.48,11.31,1.5031,412453.8,467613.918,3.9155,105338.0958,江西,元器件,主板,1211566.1824,N
002036.SZ,联创电子,20250923,11.57,11.69,11.03,11.31,11.52,-1.8229,530209.08,596419.132,5.0334,105338.0958,江西,元器件,主板,1193624.8713,N
002036.SZ,联创电子,20250922,11.49,11.65,11.38,11.52,11.49,0.2611,403962.29,464562.102,3.8349,105338.0958,江西,元器件,主板,1215787.6673,N
002036.SZ,联创电子,20250919,11.65,11.8,11.45,11.49,11.62,-1.1188,456120.06,529882.357,4.3301,105338.0958,江西,元器件,主板,1212621.5536,N
002036.SZ,联创电子,20250918,11.95,12.12,11.49,11.62,11.92,-2.5168,834082.06,987789.243,7.9181,105338.0958,江西,元器件,主板,1226341.3797,N
002036.SZ,联创电子,20250917,11.77,12.06,11.7,11.92,11.76,1.3605,705236.63,841617.546,6.695,105338.0958,江西,元器件,主板,1258002.5169,N
002036.SZ,联创电子,20250916,11.3,11.79,11.26,11.76,11.32,3.8869,743630.37,862424.511,7.0595,105338.0958,江西,元器件,主板,1241116.5771,N
002036.SZ,联创电子,20250915,11.46,11.71,11.3,11.32,11.15,1.5247,686116.3,788683.227,6.5135,105338.0958,江西,元器件,主板,1194680.2425,N
002036.SZ,联创电子,20250912,11.31,11.38,11.12,11.15,11.39,-2.1071,439753.96,494390.66,4.1747,105338.0958,江西,元器件,主板,1176738.9315,N
002036.SZ,联创电子,20250911,11.07,11.4,10.92,11.39,11.07,2.8907,461608.88,519017.374,4.3822,105338.0958,江西,元器件,主板,1202067.8412,N
002036.SZ,联创电子,20250910,11.16,11.28,11.02,11.07,11.24,-1.5125,353743.05,393759.621,3.3582,105338.0958,江西,元器件,主板,1168295.9616,N
002036.SZ,联创电子,20250909,11.41,11.5,11.2,11.24,11.54,-2.5997,462899.37,524199.119,4.3944,105338.0958,江西,元器件,主板,1186237.2726,N
002036.SZ,联创电子,20250908,11.18,11.8,11.18,11.54,11.18,3.22,794210.34,915648.363,7.5396,105338.0958,江西,元器件,主板,1217898.4098,N
002036.SZ,联创电子,20250905,10.86,11.21,10.75,11.18,10.83,3.2318,485518.76,535428.222,4.6091,105338.0602,江西,元器件,主板,1184394.5352,N
002036.SZ,联创电子,20250904,11.19,11.49,10.63,10.83,11.12,-2.6079,597112.76,660812.865,5.6685,105338.0602,江西,元器件,主板,1147315.9943,N
002036.SZ,联创电子,20250903,11.18,11.66,11.06,11.12,11.17,-0.4476,754803.81,857565.027,7.1655,105338.0602,江西,元器件,主板,1178038.2139,N
002036.SZ,联创电子,20250902,11.5,11.54,11.0,11.17,11.56,-3.3737,624040.99,698198.239,5.9242,105338.0602,江西,元器件,主板,1183335.1483,N
002036.SZ,联创电子,20250901,11.58,11.77,11.43,11.56,11.6,-0.3448,484355.27,559582.452,4.5981,105338.0602,江西,元器件,主板,1224651.2367,N
002036.SZ,联创电子,20250829,11.8,11.84,11.5,11.6,11.83,-1.9442,510621.38,593674.582,4.8475,105338.0602,江西,元器件,主板,1228888.7843,N
002036.SZ,联创电子,20250828,11.68,11.92,11.43,11.83,11.68,1.2842,648217.45,759503.658,6.1537,105338.0602,江西,元器件,主板,1253254.6826,N
002036.SZ,联创电子,20250827,12.02,12.19,11.66,11.68,12.09,-3.3912,751767.61,902362.193,7.1367,105338.0602,江西,元器件,主板,1237363.8793,N
002036.SZ,联创电子,20250826,11.76,12.29,11.61,12.09,11.8,2.4576,1013185.49,1222257.541,9.6184,105338.0602,江西,元器件,主板,1280798.7415,N
002036.SZ,联创电子,20250825,11.85,11.95,11.62,11.8,11.82,-0.1692,687367.46,809544.79,6.5253,105338.0602,江西,元器件,主板,1250076.5219,N
002036.SZ,联创电子,20250822,11.71,11.84,11.68,11.82,11.78,0.3396,442591.19,520347.274,4.2016,105338.0602,江西,元器件,主板,1252195.2957,N
002036.SZ,联创电子,20250821,11.88,12.03,11.67,11.78,11.83,-0.4227,674045.79,797351.605,6.3989,105338.0602,江西,元器件,主板,1247957.7482,N
002036.SZ,联创电子,20250820,11.42,11.85,11.35,11.83,11.52,2.691,713097.28,833981.818,6.7696,105338.0602,江西,元器件,主板,1253254.6826,N
002036.SZ,联创电子,20250819,11.59,11.68,11.38,11.52,11.45,0.6114,532372.13,613493.788,5.0539,105338.0602,江西,元器件,主板,1220413.6892,N
002036.SZ,联创电子,20250818,11.14,11.57,11.13,11.45,11.05,3.6199,631816.05,720502.585,5.998,105338.0602,江西,元器件,主板,1212997.981,N
002036.SZ,联创电子,20250815,10.87,11.08,10.86,11.05,10.91,1.2832,329845.67,363813.442,3.1313,105338.0602,江西,元器件,主板,1170622.5057,N
002036.SZ,联创电子,20250814,11.15,11.18,10.86,10.91,11.14,-2.0646,389170.3,427527.495,3.6945,105338.0602,江西,元器件,主板,1155791.0894,N
002036.SZ,联创电子,20250813,11.08,11.22,11.05,11.14,11.11,0.27,416966.12,463580.065,3.9584,105338.0602,江西,元器件,主板,1180156.9877,N
002036.SZ,联创电子,20250812,11.16,11.22,11.04,11.11,11.14,-0.2693,339799.44,377043.72,3.2258,105338.0602,江西,元器件,主板,1176978.827,N
002036.SZ,联创电子,20250811,10.74,11.2,10.74,11.14,10.7,4.1121,729318.19,806376.074,6.9236,105338.0602,江西,元器件,主板,1180156.9877,N
002036.SZ,联创电子,20250808,10.86,10.91,10.7,10.7,10.92,-2.0147,288020.56,309865.85,2.7342,105338.0602,江西,元器件,主板,1133543.9648,N
