ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300006.SZ,莱美药业,20260112,5.28,5.34,5.21,5.28,5.29,-0.189,392586.42,206995.093,3.7183,105582.0898,重庆,化学制药,创业板,557521.1162,N
300006.SZ,莱美药业,20260109,5.37,5.4,5.07,5.29,5.36,-1.306,730406.92,381163.53,6.9179,105582.0898,重庆,化学制药,创业板,558577.0274,N
300006.SZ,莱美药业,20260108,5.24,5.58,5.21,5.36,5.21,2.8791,722970.24,392768.87,6.8475,105582.0898,重庆,化学制药,创业板,565968.4059,N
300006.SZ,莱美药业,20260107,5.23,5.33,5.19,5.21,5.22,-0.1916,248235.16,130062.423,2.3511,105582.0898,重庆,化学制药,创业板,550129.7378,N
300006.SZ,莱美药业,20260106,5.29,5.33,5.21,5.22,5.27,-0.9488,239408.03,125907.259,2.2675,105582.0898,重庆,化学制药,创业板,551185.649,N
300006.SZ,莱美药业,20260105,5.14,5.38,5.08,5.27,5.14,2.5292,468415.95,243838.094,4.4365,105582.0898,重庆,化学制药,创业板,556465.205,N
300006.SZ,莱美药业,20251231,5.27,5.27,5.12,5.14,5.24,-1.9084,223818.8,115793.19,2.1199,105582.0898,重庆,化学制药,创业板,542738.3594,N
300006.SZ,莱美药业,20251230,5.26,5.37,5.16,5.24,5.26,-0.3802,303935.06,159757.42,2.8787,105582.0898,重庆,化学制药,创业板,553297.4714,N
300006.SZ,莱美药业,20251229,5.25,5.41,5.22,5.26,5.26,0.0,268919.1,142243.916,2.547,105582.0898,重庆,化学制药,创业板,555409.2938,N
300006.SZ,莱美药业,20251226,5.24,5.33,5.14,5.26,5.25,0.1905,353947.12,184957.508,3.3523,105582.0898,重庆,化学制药,创业板,555409.2938,N
300006.SZ,莱美药业,20251225,5.16,5.42,5.1,5.25,5.18,1.3514,385425.66,203165.111,3.6505,105582.0898,重庆,化学制药,创业板,554353.3826,N
300006.SZ,莱美药业,20251224,5.28,5.3,5.03,5.18,5.29,-2.0794,540087.84,276679.138,5.1153,105582.0898,重庆,化学制药,创业板,546962.0042,N
300006.SZ,莱美药业,20251223,5.14,5.41,5.11,5.29,5.17,2.3211,776028.41,411989.374,7.35,105582.0898,重庆,化学制药,创业板,558577.0274,N
300006.SZ,莱美药业,20251222,4.9,5.22,4.8,5.17,4.85,6.5979,644009.0,325762.381,6.0996,105582.0898,重庆,化学制药,创业板,545906.093,N
300006.SZ,莱美药业,20251219,4.58,4.98,4.55,4.85,4.57,6.1269,386340.0,184806.891,3.6591,105582.0898,重庆,化学制药,创业板,512116.9344,N
300006.SZ,莱美药业,20251218,4.6,4.66,4.55,4.57,4.61,-0.8677,161225.04,74126.313,1.527,105582.0898,重庆,化学制药,创业板,482551.4207,N
300006.SZ,莱美药业,20251217,4.52,4.64,4.45,4.61,4.53,1.766,201303.9,91764.241,1.9066,105582.0898,重庆,化学制药,创业板,486775.0655,N
300006.SZ,莱美药业,20251216,4.71,4.74,4.5,4.53,4.71,-3.8217,284162.86,129991.919,2.6914,105582.0898,重庆,化学制药,创业板,478327.7759,N
300006.SZ,莱美药业,20251215,4.81,4.85,4.7,4.71,4.86,-3.0864,190769.6,90798.026,1.8068,105582.0898,重庆,化学制药,创业板,497334.1776,N
300006.SZ,莱美药业,20251212,4.79,4.9,4.73,4.86,4.78,1.6736,197763.71,95262.594,1.8731,105582.0898,重庆,化学制药,创业板,513172.8456,N
300006.SZ,莱美药业,20251211,4.85,4.96,4.78,4.78,4.82,-0.8299,228084.6,110718.544,2.1603,105582.0898,重庆,化学制药,创业板,504725.556,N
300006.SZ,莱美药业,20251210,4.87,4.89,4.75,4.82,4.88,-1.2295,264398.93,127521.016,2.5042,105582.0898,重庆,化学制药,创业板,508949.2008,N
300006.SZ,莱美药业,20251209,5.18,5.22,4.86,4.88,5.18,-5.7915,481890.18,240887.068,4.5641,105582.0898,重庆,化学制药,创业板,515284.668,N
300006.SZ,莱美药业,20251208,5.14,5.41,5.1,5.18,5.09,1.7682,575258.05,302624.632,5.4484,105582.0898,重庆,化学制药,创业板,546962.0042,N
300006.SZ,莱美药业,20251205,5.19,5.24,4.9,5.09,5.1,-0.1961,329255.3,165334.8,3.1185,105582.0898,重庆,化学制药,创业板,537458.8033,N
300006.SZ,莱美药业,20251204,5.14,5.2,5.02,5.1,5.18,-1.5444,370346.97,188918.82,3.5077,105582.0898,重庆,化学制药,创业板,538514.7146,N
300006.SZ,莱美药业,20251203,5.4,5.46,5.16,5.18,5.45,-4.9541,530962.77,277939.29,5.0289,105582.0898,重庆,化学制药,创业板,546962.0042,N
300006.SZ,莱美药业,20251202,5.43,5.51,5.2,5.45,5.42,0.5535,517290.0,277232.977,4.8994,105582.0898,重庆,化学制药,创业板,575471.6067,N
300006.SZ,莱美药业,20251201,5.17,5.6,5.12,5.42,5.15,5.2427,821111.3,444959.695,7.777,105582.0898,重庆,化学制药,创业板,572303.8731,N
300006.SZ,莱美药业,20251128,5.29,5.32,5.1,5.15,5.27,-2.277,411056.07,211725.655,3.8932,105582.0898,重庆,化学制药,创业板,543794.2706,N
300006.SZ,莱美药业,20251127,5.26,5.42,5.14,5.27,5.4,-2.4074,677767.0,354295.151,6.4193,105582.0898,重庆,化学制药,创业板,556465.205,N
300006.SZ,莱美药业,20251126,5.04,5.73,5.03,5.4,5.01,7.7844,909601.71,486166.417,8.6151,105582.0898,重庆,化学制药,创业板,570192.0507,N
300006.SZ,莱美药业,20251125,4.93,5.07,4.89,5.01,4.91,2.0367,234389.0,116735.82,2.22,105582.0898,重庆,化学制药,创业板,529011.5137,N
300006.SZ,莱美药业,20251124,5.0,5.08,4.85,4.91,4.97,-1.2072,225821.0,111642.444,2.1388,105582.0898,重庆,化学制药,创业板,518452.4017,N
300006.SZ,莱美药业,20251121,5.1,5.2,4.94,4.97,5.14,-3.3074,305734.15,154244.264,2.8957,105582.0898,重庆,化学制药,创业板,524787.8689,N
300006.SZ,莱美药业,20251120,5.25,5.25,4.98,5.14,5.18,-0.7722,271855.89,139328.613,2.5748,105582.0898,重庆,化学制药,创业板,542738.3594,N
300006.SZ,莱美药业,20251119,5.21,5.32,5.12,5.18,5.22,-0.7663,313039.35,162675.303,2.9649,105582.0898,重庆,化学制药,创业板,546962.0042,N
300006.SZ,莱美药业,20251118,5.43,5.47,5.18,5.22,5.43,-3.8674,450585.86,238143.968,4.2676,105582.0898,重庆,化学制药,创业板,551185.649,N
300006.SZ,莱美药业,20251117,5.37,5.44,5.28,5.43,5.38,0.9294,398426.78,213485.989,3.7736,105582.0898,重庆,化学制药,创业板,573359.7843,N
300006.SZ,莱美药业,20251114,5.34,5.55,5.33,5.38,5.41,-0.5545,482987.47,263121.409,4.5745,105582.0898,重庆,化学制药,创业板,568080.2283,N
300006.SZ,莱美药业,20251113,5.25,5.5,5.15,5.41,5.23,3.4417,624545.6,336296.818,5.9153,105582.0898,重庆,化学制药,创业板,571247.9619,N
300006.SZ,莱美药业,20251112,5.26,5.36,5.12,5.23,5.22,0.1916,573295.28,301288.455,5.4299,105582.0898,重庆,化学制药,创业板,552241.5602,N
300006.SZ,莱美药业,20251111,4.97,5.25,4.9,5.22,4.97,5.0302,628091.79,321357.564,5.9488,105582.0898,重庆,化学制药,创业板,551185.649,N
300006.SZ,莱美药业,20251110,4.78,4.98,4.78,4.97,4.85,2.4742,401697.96,196815.368,3.8046,105582.0898,重庆,化学制药,创业板,524787.8689,N
300006.SZ,莱美药业,20251107,4.8,5.01,4.78,4.85,4.74,2.3207,478014.2,233971.926,4.5274,105582.0898,重庆,化学制药,创业板,512116.9344,N
300006.SZ,莱美药业,20251106,4.8,4.82,4.69,4.74,4.78,-0.8368,198279.93,93977.17,1.878,105582.0898,重庆,化学制药,创业板,500501.9112,N
300006.SZ,莱美药业,20251105,4.64,4.81,4.64,4.78,4.67,2.3555,314574.4,149520.646,2.9794,105582.0898,重庆,化学制药,创业板,504725.556,N
300006.SZ,莱美药业,20251104,4.7,4.7,4.62,4.67,4.71,-0.8493,185188.4,86339.088,1.754,105582.0898,重庆,化学制药,创业板,493110.5327,N
300006.SZ,莱美药业,20251103,4.66,4.71,4.58,4.71,4.63,1.7279,244050.53,113902.327,2.3115,105582.0898,重庆,化学制药,创业板,497334.1776,N
300006.SZ,莱美药业,20251031,4.46,4.65,4.42,4.63,4.42,4.7511,308263.78,141007.127,2.9197,105582.0898,重庆,化学制药,创业板,488886.8879,N
300006.SZ,莱美药业,20251030,4.53,4.54,4.41,4.42,4.56,-3.0702,235651.82,105288.738,2.2319,105582.0898,重庆,化学制药,创业板,466712.7526,N
300006.SZ,莱美药业,20251029,4.64,4.72,4.48,4.56,4.63,-1.5119,306486.47,141098.161,2.9028,105582.0898,重庆,化学制药,创业板,481495.5095,N
300006.SZ,莱美药业,20251028,4.61,4.65,4.58,4.63,4.64,-0.2155,147311.96,68002.248,1.3952,105582.0898,重庆,化学制药,创业板,488886.8879,N
300006.SZ,莱美药业,20251027,4.55,4.68,4.55,4.64,4.57,1.5317,187270.0,86536.449,1.7737,105582.0898,重庆,化学制药,创业板,489942.7991,N
300006.SZ,莱美药业,20251024,4.63,4.63,4.52,4.57,4.62,-1.0823,204688.37,93447.013,1.9387,105582.0898,重庆,化学制药,创业板,482551.4207,N
300006.SZ,莱美药业,20251023,4.68,4.73,4.56,4.62,4.7,-1.7021,194892.41,89844.046,1.8459,105582.0898,重庆,化学制药,创业板,487830.9767,N
300006.SZ,莱美药业,20251022,4.65,4.81,4.56,4.7,4.66,0.8584,285325.33,134723.165,2.7024,105582.0898,重庆,化学制药,创业板,496278.2664,N
300006.SZ,莱美药业,20251021,4.61,4.66,4.54,4.66,4.62,0.8658,227229.6,104481.601,2.1522,105582.0898,重庆,化学制药,创业板,492054.6215,N
300006.SZ,莱美药业,20251020,4.72,4.73,4.57,4.62,4.65,-0.6452,241297.0,111396.934,2.2854,105582.0898,重庆,化学制药,创业板,487830.9767,N
300006.SZ,莱美药业,20251017,4.76,4.77,4.6,4.65,4.8,-3.125,446782.48,209656.079,4.2316,105582.0898,重庆,化学制药,创业板,490998.7103,N
300006.SZ,莱美药业,20251016,4.48,4.88,4.47,4.8,4.48,7.1429,804683.37,381297.054,7.6214,105582.0898,重庆,化学制药,创业板,506837.3784,N
300006.SZ,莱美药业,20251015,4.34,4.49,4.28,4.48,4.32,3.7037,311839.34,137554.89,2.9535,105582.0898,重庆,化学制药,创业板,473048.2198,N
300006.SZ,莱美药业,20251014,4.26,4.38,4.26,4.32,4.25,1.6471,238554.6,102879.613,2.2594,105582.0898,重庆,化学制药,创业板,456153.6406,N
300006.SZ,莱美药业,20251013,4.21,4.26,4.1,4.25,4.29,-0.9324,143809.88,60495.582,1.3621,105582.0898,重庆,化学制药,创业板,448762.2621,N
300006.SZ,莱美药业,20251010,4.26,4.32,4.23,4.29,4.26,0.7042,158243.47,67796.993,1.4988,105582.0898,重庆,化学制药,创业板,452985.9069,N
300006.SZ,莱美药业,20251009,4.28,4.3,4.21,4.26,4.28,-0.4673,155314.45,66037.637,1.471,105582.0898,重庆,化学制药,创业板,449818.1733,N
300006.SZ,莱美药业,20250930,4.33,4.33,4.28,4.28,4.31,-0.6961,119387.0,51314.413,1.1308,105582.0898,重庆,化学制药,创业板,451929.9957,N
300006.SZ,莱美药业,20250929,4.35,4.36,4.24,4.31,4.31,0.0,163831.77,70312.914,1.5517,105582.0898,重庆,化学制药,创业板,455097.7294,N
300006.SZ,莱美药业,20250926,4.53,4.53,4.29,4.31,4.52,-4.646,329099.8,143320.094,3.117,105582.0898,重庆,化学制药,创业板,455097.7294,N
300006.SZ,莱美药业,20250925,4.39,4.75,4.38,4.52,4.4,2.7273,492944.32,226638.649,4.6688,105582.0898,重庆,化学制药,创业板,477271.8647,N
300006.SZ,莱美药业,20250924,4.28,4.44,4.26,4.4,4.28,2.8037,239553.69,104646.798,2.2689,105582.0898,重庆,化学制药,创业板,464600.9302,N
300006.SZ,莱美药业,20250923,4.44,4.44,4.23,4.28,4.45,-3.8202,260573.06,111928.808,2.468,105582.0898,重庆,化学制药,创业板,451929.9957,N
300006.SZ,莱美药业,20250922,4.48,4.58,4.4,4.45,4.42,0.6787,174113.69,77793.792,1.6491,105582.0898,重庆,化学制药,创业板,469880.4862,N
300006.SZ,莱美药业,20250919,4.53,4.55,4.39,4.42,4.52,-2.2124,221638.06,98447.639,2.0992,105582.0898,重庆,化学制药,创业板,466712.7526,N
300006.SZ,莱美药业,20250918,4.58,4.68,4.49,4.52,4.58,-1.31,340578.0,157149.054,3.2257,105582.0898,重庆,化学制药,创业板,477271.8647,N
300006.SZ,莱美药业,20250917,4.66,4.66,4.55,4.58,4.67,-1.9272,232160.2,106539.823,2.1989,105582.0898,重庆,化学制药,创业板,483607.3319,N
300006.SZ,莱美药业,20250916,4.61,4.68,4.58,4.67,4.61,1.3015,259930.03,120501.812,2.4619,105582.0898,重庆,化学制药,创业板,493110.5327,N
300006.SZ,莱美药业,20250915,4.56,4.65,4.55,4.61,4.58,0.655,236198.13,108640.606,2.2371,105582.0898,重庆,化学制药,创业板,486775.0655,N
300006.SZ,莱美药业,20250912,4.53,4.6,4.48,4.58,4.53,1.1038,287001.31,130445.506,2.7183,105582.0898,重庆,化学制药,创业板,483607.3319,N
300006.SZ,莱美药业,20250911,4.48,4.55,4.37,4.53,4.52,0.2212,226012.34,101256.559,2.1406,105582.0898,重庆,化学制药,创业板,478327.7759,N
300006.SZ,莱美药业,20250910,4.51,4.57,4.49,4.52,4.52,0.0,141174.85,63897.329,1.3371,105582.0898,重庆,化学制药,创业板,477271.8647,N
300006.SZ,莱美药业,20250909,4.62,4.66,4.51,4.52,4.63,-2.3758,218855.0,100124.397,2.0728,105582.0898,重庆,化学制药,创业板,477271.8647,N
300006.SZ,莱美药业,20250908,4.61,4.67,4.57,4.63,4.62,0.2165,226810.99,104819.253,2.1482,105582.0898,重庆,化学制药,创业板,488886.8879,N
300006.SZ,莱美药业,20250905,4.63,4.64,4.5,4.62,4.63,-0.216,233518.75,106658.555,2.2117,105582.0898,重庆,化学制药,创业板,487830.9767,N
300006.SZ,莱美药业,20250904,4.6,4.73,4.57,4.63,4.6,0.6522,300543.85,140048.313,2.8465,105582.0898,重庆,化学制药,创业板,488886.8879,N
300006.SZ,莱美药业,20250903,4.64,4.72,4.59,4.6,4.65,-1.0753,212274.09,98545.186,2.0105,105582.0898,重庆,化学制药,创业板,485719.1543,N
300006.SZ,莱美药业,20250902,4.81,4.81,4.62,4.65,4.79,-2.9228,307521.27,143976.947,2.9126,105582.0898,重庆,化学制药,创业板,490998.7103,N
300006.SZ,莱美药业,20250901,4.72,4.81,4.64,4.79,4.73,1.2685,330662.76,156993.019,3.1318,105582.0898,重庆,化学制药,创业板,505781.4672,N
300006.SZ,莱美药业,20250829,4.63,4.77,4.59,4.73,4.65,1.7204,391392.33,183251.618,3.707,105582.0898,重庆,化学制药,创业板,499446.0,N
300006.SZ,莱美药业,20250828,4.64,4.69,4.46,4.65,4.6,1.087,350034.8,160568.627,3.3153,105582.0898,重庆,化学制药,创业板,490998.7103,N
300006.SZ,莱美药业,20250827,4.82,4.85,4.6,4.6,4.82,-4.5643,494597.4,233556.232,4.6845,105582.0898,重庆,化学制药,创业板,485719.1543,N
300006.SZ,莱美药业,20250826,4.86,4.9,4.81,4.82,4.88,-1.2295,319933.16,155304.226,3.0302,105582.0898,重庆,化学制药,创业板,508949.2008,N
300006.SZ,莱美药业,20250825,4.84,4.95,4.82,4.88,4.87,0.2053,389758.57,189918.485,3.6915,105582.0898,重庆,化学制药,创业板,515284.668,N
300006.SZ,莱美药业,20250822,4.92,4.92,4.74,4.87,4.96,-1.8145,550387.85,264994.653,5.2129,105582.0898,重庆,化学制药,创业板,514228.7568,N
300006.SZ,莱美药业,20250821,5.09,5.11,4.94,4.96,5.07,-2.1696,365869.87,183301.254,3.4653,105582.0898,重庆,化学制药,创业板,523731.9577,N
300006.SZ,莱美药业,20250820,5.12,5.18,4.99,5.07,5.17,-1.9342,512652.25,259173.537,4.8555,105582.0898,重庆,化学制药,创业板,535346.9809,N
300006.SZ,莱美药业,20250819,5.08,5.39,5.08,5.17,5.08,1.7717,810296.21,424504.068,7.6746,105582.0898,重庆,化学制药,创业板,545906.093,N
300006.SZ,莱美药业,20250818,5.04,5.13,5.02,5.08,5.03,0.994,479976.18,243365.262,4.546,105582.0898,重庆,化学制药,创业板,536402.8921,N
300006.SZ,莱美药业,20250815,4.89,5.06,4.88,5.03,4.91,2.444,396886.98,197939.861,3.759,105582.0898,重庆,化学制药,创业板,531123.3361,N
300006.SZ,莱美药业,20250814,5.1,5.11,4.91,4.91,5.1,-3.7255,469674.03,234965.287,4.4484,105582.0898,重庆,化学制药,创业板,518452.4017,N
300006.SZ,莱美药业,20250813,5.07,5.13,4.98,5.1,5.08,0.3937,489310.55,247664.997,4.6344,105582.0898,重庆,化学制药,创业板,538514.7146,N
