ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000727.SZ,冠捷科技,20260105,2.55,2.58,2.54,2.57,2.54,1.1811,617038.08,158080.23,1.3622,452956.698,江苏,元器件,主板,1164098.7139,N
000727.SZ,冠捷科技,20251231,2.57,2.57,2.52,2.54,2.56,-0.7813,738593.23,188146.243,1.6306,452956.698,江苏,元器件,主板,1150510.0129,N
000727.SZ,冠捷科技,20251230,2.56,2.59,2.55,2.56,2.57,-0.3891,595412.0,153073.822,1.3145,452956.698,江苏,元器件,主板,1159569.1469,N
000727.SZ,冠捷科技,20251229,2.61,2.61,2.57,2.57,2.61,-1.5326,609572.0,157671.536,1.3458,452956.698,江苏,元器件,主板,1164098.7139,N
000727.SZ,冠捷科技,20251226,2.59,2.64,2.57,2.61,2.6,0.3846,885960.0,230464.99,1.9559,452956.698,江苏,元器件,主板,1182216.9818,N
000727.SZ,冠捷科技,20251225,2.6,2.61,2.57,2.6,2.6,0.0,510740.02,132294.399,1.1276,452956.698,江苏,元器件,主板,1177687.4148,N
000727.SZ,冠捷科技,20251224,2.56,2.6,2.56,2.6,2.57,1.1673,449048.02,116282.974,0.9914,452956.698,江苏,元器件,主板,1177687.4148,N
000727.SZ,冠捷科技,20251223,2.59,2.6,2.56,2.57,2.6,-1.1538,560477.0,144444.589,1.2374,452956.698,江苏,元器件,主板,1164098.7139,N
000727.SZ,冠捷科技,20251222,2.61,2.62,2.59,2.6,2.61,-0.3831,560956.0,146184.511,1.2384,452956.698,江苏,元器件,主板,1177687.4148,N
000727.SZ,冠捷科技,20251219,2.56,2.61,2.55,2.61,2.56,1.9531,564704.0,146242.617,1.2467,452956.698,江苏,元器件,主板,1182216.9818,N
000727.SZ,冠捷科技,20251218,2.57,2.6,2.55,2.56,2.59,-1.1583,563699.87,145149.974,1.2445,452956.698,江苏,元器件,主板,1159569.1469,N
000727.SZ,冠捷科技,20251217,2.55,2.59,2.52,2.59,2.55,1.5686,737142.87,187956.636,1.6274,452956.698,江苏,元器件,主板,1173157.8478,N
000727.SZ,冠捷科技,20251216,2.63,2.63,2.54,2.55,2.63,-3.0418,917959.02,236184.308,2.0266,452956.698,江苏,元器件,主板,1155039.5799,N
000727.SZ,冠捷科技,20251215,2.62,2.67,2.59,2.63,2.65,-0.7547,732596.82,192701.72,1.6174,452956.698,江苏,元器件,主板,1191276.1157,N
000727.SZ,冠捷科技,20251212,2.67,2.7,2.64,2.65,2.68,-1.1194,1129674.02,300963.81,2.494,452956.698,江苏,元器件,主板,1200335.2497,N
000727.SZ,冠捷科技,20251211,2.84,2.85,2.68,2.68,2.86,-6.2937,1873712.26,513958.729,4.1366,452956.698,江苏,元器件,主板,1213923.9506,N
000727.SZ,冠捷科技,20251210,2.86,2.91,2.81,2.86,2.89,-1.0381,1672658.0,477048.793,3.6928,452956.698,江苏,元器件,主板,1295456.1563,N
000727.SZ,冠捷科技,20251209,2.84,2.92,2.81,2.89,2.84,1.7606,2330251.0,668356.43,5.1445,452956.698,江苏,元器件,主板,1309044.8572,N
000727.SZ,冠捷科技,20251208,2.87,2.88,2.82,2.84,2.86,-0.6993,1306059.95,371094.859,2.8834,452956.698,江苏,元器件,主板,1286397.0223,N
000727.SZ,冠捷科技,20251205,2.78,2.87,2.75,2.86,2.78,2.8777,1770678.0,500831.402,3.9092,452956.698,江苏,元器件,主板,1295456.1563,N
000727.SZ,冠捷科技,20251204,2.84,2.85,2.77,2.78,2.85,-2.4561,1604168.0,447988.557,3.5415,452956.698,江苏,元器件,主板,1259219.6204,N
000727.SZ,冠捷科技,20251203,2.86,2.89,2.8,2.85,2.85,0.0,2366168.02,672752.733,5.2238,452956.698,江苏,元器件,主板,1290926.5893,N
000727.SZ,冠捷科技,20251202,2.84,2.92,2.79,2.85,2.89,-1.3841,3847755.16,1090815.321,8.4948,452956.698,江苏,元器件,主板,1290926.5893,N
000727.SZ,冠捷科技,20251201,2.63,2.89,2.62,2.89,2.63,9.8859,4050186.36,1146185.003,8.9417,452956.698,江苏,元器件,主板,1309044.8572,U
000727.SZ,冠捷科技,20251128,2.62,2.64,2.58,2.63,2.61,0.7663,475794.66,124468.661,1.0504,452956.698,江苏,元器件,主板,1191276.1157,N
000727.SZ,冠捷科技,20251127,2.65,2.67,2.61,2.61,2.65,-1.5094,547967.64,144478.756,1.2098,452956.698,江苏,元器件,主板,1182216.9818,N
000727.SZ,冠捷科技,20251126,2.65,2.72,2.63,2.65,2.65,0.0,744801.7,199828.594,1.6443,452956.698,江苏,元器件,主板,1200335.2497,N
000727.SZ,冠捷科技,20251125,2.6,2.69,2.57,2.65,2.59,2.3166,937579.13,247992.519,2.0699,452956.698,江苏,元器件,主板,1200335.2497,N
000727.SZ,冠捷科技,20251124,2.54,2.72,2.53,2.59,2.54,1.9685,935715.83,242821.341,2.0658,452956.698,江苏,元器件,主板,1173157.8478,N
000727.SZ,冠捷科技,20251121,2.63,2.65,2.54,2.54,2.66,-4.5113,888600.0,229770.879,1.9618,452956.698,江苏,元器件,主板,1150510.0129,N
000727.SZ,冠捷科技,20251120,2.66,2.7,2.65,2.66,2.66,0.0,523817.0,139654.954,1.1564,452956.698,江苏,元器件,主板,1204864.8167,N
000727.SZ,冠捷科技,20251119,2.71,2.73,2.63,2.66,2.73,-2.5641,765546.0,204274.528,1.6901,452956.698,江苏,元器件,主板,1204864.8167,N
000727.SZ,冠捷科技,20251118,2.8,2.81,2.69,2.73,2.8,-2.5,954436.0,260426.304,2.1071,452956.698,江苏,元器件,主板,1236571.7855,N
000727.SZ,冠捷科技,20251117,2.73,2.82,2.73,2.8,2.74,2.1898,1173493.34,326472.543,2.5907,452956.698,江苏,元器件,主板,1268278.7544,N
000727.SZ,冠捷科技,20251114,2.73,2.78,2.72,2.74,2.74,0.0,780296.0,215127.556,1.7227,452956.698,江苏,元器件,主板,1241101.3525,N
000727.SZ,冠捷科技,20251113,2.7,2.76,2.69,2.74,2.71,1.107,860696.1,235267.768,1.9002,452956.698,江苏,元器件,主板,1241101.3525,N
000727.SZ,冠捷科技,20251112,2.72,2.73,2.68,2.71,2.73,-0.7326,730625.8,197429.954,1.613,452956.698,江苏,元器件,主板,1227512.6516,N
000727.SZ,冠捷科技,20251111,2.73,2.74,2.71,2.73,2.72,0.3676,744738.0,202893.021,1.6442,452956.698,江苏,元器件,主板,1236571.7855,N
000727.SZ,冠捷科技,20251110,2.68,2.72,2.67,2.72,2.68,1.4925,821133.4,221745.345,1.8128,452956.698,江苏,元器件,主板,1232042.2186,N
000727.SZ,冠捷科技,20251107,2.68,2.69,2.65,2.68,2.69,-0.3717,593487.0,158366.499,1.3103,452956.698,江苏,元器件,主板,1213923.9506,N
000727.SZ,冠捷科技,20251106,2.7,2.72,2.66,2.69,2.71,-0.738,857543.98,229477.311,1.8932,452956.698,江苏,元器件,主板,1218453.5176,N
000727.SZ,冠捷科技,20251105,2.6,2.73,2.59,2.71,2.61,3.8314,1668465.65,449552.835,3.6835,452956.698,江苏,元器件,主板,1227512.6516,N
000727.SZ,冠捷科技,20251104,2.62,2.63,2.58,2.61,2.62,-0.3817,545190.02,142132.587,1.2036,452956.698,江苏,元器件,主板,1182216.9818,N
000727.SZ,冠捷科技,20251103,2.6,2.63,2.58,2.62,2.6,0.7692,592729.0,154496.801,1.3086,452956.698,江苏,元器件,主板,1186746.5488,N
000727.SZ,冠捷科技,20251031,2.59,2.61,2.59,2.6,2.6,0.0,589392.0,153165.649,1.3012,452956.698,江苏,元器件,主板,1177687.4148,N
000727.SZ,冠捷科技,20251030,2.63,2.64,2.59,2.6,2.64,-1.5152,819413.03,213330.939,1.809,452956.698,江苏,元器件,主板,1177687.4148,N
000727.SZ,冠捷科技,20251029,2.66,2.68,2.61,2.64,2.69,-1.8587,995891.02,262508.987,2.1986,452956.698,江苏,元器件,主板,1195805.6827,N
000727.SZ,冠捷科技,20251028,2.7,2.77,2.68,2.69,2.65,1.5094,1373784.0,372702.588,3.0329,452956.698,江苏,元器件,主板,1218453.5176,N
000727.SZ,冠捷科技,20251027,2.69,2.69,2.64,2.65,2.66,-0.3759,568271.0,151243.043,1.2546,452956.698,江苏,元器件,主板,1200335.2497,N
000727.SZ,冠捷科技,20251024,2.68,2.7,2.65,2.66,2.67,-0.3745,555172.02,148383.34,1.2257,452956.698,江苏,元器件,主板,1204864.8167,N
000727.SZ,冠捷科技,20251023,2.66,2.68,2.63,2.67,2.66,0.3759,534938.02,141754.28,1.181,452956.698,江苏,元器件,主板,1209394.3837,N
000727.SZ,冠捷科技,20251022,2.66,2.68,2.64,2.66,2.66,0.0,657401.26,175055.42,1.4514,452956.698,江苏,元器件,主板,1204864.8167,N
000727.SZ,冠捷科技,20251021,2.58,2.71,2.56,2.66,2.56,3.9063,1281955.73,339553.117,2.8302,452956.698,江苏,元器件,主板,1204864.8167,N
000727.SZ,冠捷科技,20251020,2.55,2.58,2.55,2.56,2.54,0.7874,518781.0,133031.269,1.1453,452956.698,江苏,元器件,主板,1159569.1469,N
000727.SZ,冠捷科技,20251017,2.61,2.62,2.53,2.54,2.61,-2.682,794907.12,204090.866,1.7549,452956.698,江苏,元器件,主板,1150510.0129,N
000727.SZ,冠捷科技,20251016,2.65,2.65,2.59,2.61,2.65,-1.5094,672718.43,176111.905,1.4852,452956.698,江苏,元器件,主板,1182216.9818,N
000727.SZ,冠捷科技,20251015,2.63,2.66,2.6,2.65,2.62,1.145,658461.0,173676.501,1.4537,452956.698,江苏,元器件,主板,1200335.2497,N
000727.SZ,冠捷科技,20251014,2.69,2.73,2.61,2.62,2.68,-2.2388,1177938.02,313957.719,2.6006,452956.698,江苏,元器件,主板,1186746.5488,N
000727.SZ,冠捷科技,20251013,2.62,2.68,2.55,2.68,2.73,-1.8315,1078801.41,284927.368,2.3817,452956.698,江苏,元器件,主板,1213923.9506,N
000727.SZ,冠捷科技,20251010,2.77,2.8,2.73,2.73,2.79,-2.1505,992711.74,273013.645,2.1916,452956.698,江苏,元器件,主板,1236571.7855,N
000727.SZ,冠捷科技,20251009,2.77,2.82,2.77,2.79,2.76,1.087,1264421.02,353062.175,2.7915,452956.698,江苏,元器件,主板,1263749.1874,N
000727.SZ,冠捷科技,20250930,2.76,2.8,2.74,2.76,2.76,0.0,1000708.03,276594.346,2.2093,452956.698,江苏,元器件,主板,1250160.4865,N
000727.SZ,冠捷科技,20250929,2.74,2.78,2.67,2.76,2.76,0.0,1243019.74,340010.595,2.7442,452956.698,江苏,元器件,主板,1250160.4865,N
000727.SZ,冠捷科技,20250926,2.83,2.84,2.75,2.76,2.85,-3.1579,1447153.0,402324.629,3.1949,452956.698,江苏,元器件,主板,1250160.4865,N
000727.SZ,冠捷科技,20250925,2.91,2.95,2.83,2.85,2.93,-2.7304,1821476.85,523163.848,4.0213,452956.698,江苏,元器件,主板,1290926.5893,N
000727.SZ,冠捷科技,20250924,2.96,2.99,2.85,2.93,2.95,-0.678,2180723.32,632076.322,4.8144,452956.698,江苏,元器件,主板,1327163.1251,N
000727.SZ,冠捷科技,20250923,3.14,3.18,2.88,2.95,3.07,-3.9088,4206150.13,1253385.629,9.286,452956.698,江苏,元器件,主板,1336222.2591,N
000727.SZ,冠捷科技,20250922,2.8,3.07,2.75,3.07,2.79,10.0358,5063450.54,1514624.975,11.1787,452956.698,江苏,元器件,主板,1390577.0629,U
000727.SZ,冠捷科技,20250919,2.93,2.96,2.77,2.79,2.9,-3.7931,1985442.16,563626.126,4.3833,452956.698,江苏,元器件,主板,1263749.1874,N
000727.SZ,冠捷科技,20250918,2.93,3.04,2.86,2.9,2.93,-1.0239,2624147.92,775226.679,5.7934,452956.698,江苏,元器件,主板,1313574.4242,N
000727.SZ,冠捷科技,20250917,2.92,3.0,2.88,2.93,2.91,0.6873,2327892.58,685532.377,5.1393,452956.698,江苏,元器件,主板,1327163.1251,N
000727.SZ,冠捷科技,20250916,2.96,2.99,2.86,2.91,2.96,-1.6892,3859628.83,1125612.985,8.521,452956.698,江苏,元器件,主板,1318103.9912,N
000727.SZ,冠捷科技,20250915,2.72,2.96,2.71,2.96,2.69,10.0372,2911710.49,826229.975,6.4282,452956.698,江苏,元器件,主板,1340751.8261,U
000727.SZ,冠捷科技,20250912,2.63,2.76,2.62,2.69,2.63,2.2814,1857352.06,500215.787,4.1005,452956.698,江苏,元器件,主板,1218453.5176,N
000727.SZ,冠捷科技,20250911,2.55,2.64,2.52,2.63,2.55,3.1373,1244006.97,321547.653,2.7464,452956.698,江苏,元器件,主板,1191276.1157,N
000727.SZ,冠捷科技,20250910,2.55,2.59,2.54,2.55,2.56,-0.3906,661769.88,169702.175,1.461,452956.698,江苏,元器件,主板,1155039.5799,N
000727.SZ,冠捷科技,20250909,2.6,2.61,2.55,2.56,2.62,-2.2901,834814.51,214917.971,1.843,452956.698,江苏,元器件,主板,1159569.1469,N
000727.SZ,冠捷科技,20250908,2.63,2.66,2.58,2.62,2.64,-0.7576,983006.0,256617.167,2.1702,452956.698,江苏,元器件,主板,1186746.5488,N
000727.SZ,冠捷科技,20250905,2.6,2.64,2.56,2.64,2.58,2.3256,1113610.0,289382.156,2.4585,452956.698,江苏,元器件,主板,1195805.6827,N
000727.SZ,冠捷科技,20250904,2.59,2.72,2.55,2.58,2.59,-0.3861,1490608.87,391086.583,3.2908,452956.698,江苏,元器件,主板,1168628.2808,N
000727.SZ,冠捷科技,20250903,2.66,2.71,2.58,2.59,2.65,-2.2642,1540894.78,408245.878,3.4019,452956.698,江苏,元器件,主板,1173157.8478,N
000727.SZ,冠捷科技,20250902,2.73,2.76,2.63,2.65,2.72,-2.5735,1744017.42,467138.253,3.8503,452956.698,江苏,元器件,主板,1200335.2497,N
000727.SZ,冠捷科技,20250901,2.64,2.85,2.6,2.72,2.62,3.8168,2814387.7,767907.132,6.2134,452956.698,江苏,元器件,主板,1232042.2186,N
000727.SZ,冠捷科技,20250829,2.65,2.65,2.6,2.62,2.65,-1.1321,987352.11,258432.353,2.1798,452956.698,江苏,元器件,主板,1186746.5488,N
000727.SZ,冠捷科技,20250828,2.6,2.66,2.56,2.65,2.6,1.9231,1268150.4,331801.005,2.7997,452956.698,江苏,元器件,主板,1200335.2497,N
000727.SZ,冠捷科技,20250827,2.69,2.74,2.6,2.6,2.68,-2.9851,1348124.4,360913.207,2.9763,452956.698,江苏,元器件,主板,1177687.4148,N
000727.SZ,冠捷科技,20250826,2.64,2.72,2.61,2.68,2.64,1.5152,1462482.8,390874.401,3.2287,452956.698,江苏,元器件,主板,1213923.9506,N
000727.SZ,冠捷科技,20250825,2.66,2.67,2.61,2.64,2.64,0.0,1198500.02,316220.594,2.6459,452956.698,江苏,元器件,主板,1195805.6827,N
000727.SZ,冠捷科技,20250822,2.64,2.67,2.61,2.64,2.65,-0.3774,1052036.22,276877.125,2.3226,452956.698,江苏,元器件,主板,1195805.6827,N
000727.SZ,冠捷科技,20250821,2.66,2.72,2.61,2.65,2.66,-0.3759,1486989.5,394532.464,3.2829,452956.698,江苏,元器件,主板,1200335.2497,N
000727.SZ,冠捷科技,20250820,2.58,2.66,2.56,2.66,2.58,3.1008,1788317.24,469949.989,3.9481,452956.698,江苏,元器件,主板,1204864.8167,N
000727.SZ,冠捷科技,20250819,2.56,2.61,2.52,2.58,2.56,0.7813,1590511.39,409735.619,3.5114,452956.698,江苏,元器件,主板,1168628.2808,N
000727.SZ,冠捷科技,20250818,2.46,2.61,2.46,2.56,2.44,4.918,2363652.08,602426.242,5.2183,452956.698,江苏,元器件,主板,1159569.1469,N
000727.SZ,冠捷科技,20250815,2.37,2.44,2.37,2.44,2.38,2.521,912008.33,220380.793,2.0135,452956.698,江苏,元器件,主板,1105214.3431,N
