ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002947.SZ,恒铭达,20251222,44.94,45.69,44.84,45.35,44.93,0.9348,31986.64,145164.111,1.6605,19263.4959,江苏,元器件,主板,1161909.3388,N
002947.SZ,恒铭达,20251219,44.52,45.66,44.52,44.93,44.48,1.0117,36346.02,164270.151,1.8868,19263.4959,江苏,元器件,主板,1151148.5466,N
002947.SZ,恒铭达,20251218,44.35,44.99,44.22,44.48,44.76,-0.6256,21670.11,96769.04,1.1249,19263.4959,江苏,元器件,主板,1139619.1265,N
002947.SZ,恒铭达,20251217,43.16,44.86,43.16,44.76,43.18,3.6591,50305.46,222468.104,2.6114,19263.4959,江苏,元器件,主板,1146792.9879,N
002947.SZ,恒铭达,20251216,43.08,43.47,42.45,43.18,43.08,0.2321,27390.17,117482.694,1.4219,19263.4959,江苏,元器件,主板,1106311.9128,N
002947.SZ,恒铭达,20251215,44.02,44.02,43.07,43.08,44.25,-2.6441,28466.78,123666.995,1.4778,19263.4959,江苏,元器件,主板,1103749.8195,N
002947.SZ,恒铭达,20251212,43.94,44.53,43.57,44.25,44.02,0.5225,37245.4,164095.807,1.9335,19263.4959,江苏,元器件,主板,1133726.3118,N
002947.SZ,恒铭达,20251211,44.29,44.6,43.91,44.02,44.35,-0.7441,34887.0,154206.66,1.811,19263.4959,江苏,元器件,主板,1127833.4971,N
002947.SZ,恒铭达,20251210,44.56,44.56,43.01,44.35,44.53,-0.4042,45425.0,198655.501,2.3581,19263.4959,江苏,元器件,主板,1136288.4052,N
002947.SZ,恒铭达,20251209,44.64,45.96,44.38,44.53,44.75,-0.4916,48696.57,218867.304,2.5279,19263.4959,江苏,元器件,主板,1140900.1732,N
002947.SZ,恒铭达,20251208,44.4,45.4,44.31,44.75,44.4,0.7883,43269.95,194165.742,2.2462,19263.4959,江苏,元器件,主板,1146536.7786,N
002947.SZ,恒铭达,20251205,43.96,44.55,43.9,44.4,44.02,0.8632,26369.77,116659.765,1.3705,19240.4559,江苏,元器件,主板,1137569.4518,N
002947.SZ,恒铭达,20251204,44.38,44.59,43.51,44.02,44.41,-0.8782,25686.8,112764.926,1.335,19240.4559,江苏,元器件,主板,1127833.4971,N
002947.SZ,恒铭达,20251203,44.1,44.76,44.02,44.41,44.13,0.6345,27204.69,120515.412,1.4139,19240.4559,江苏,元器件,主板,1137825.6612,N
002947.SZ,恒铭达,20251202,45.0,45.52,44.1,44.13,45.16,-2.2808,32190.0,143526.963,1.673,19240.4559,江苏,元器件,主板,1130651.7998,N
002947.SZ,恒铭达,20251201,44.4,45.18,44.21,45.16,44.61,1.2329,42657.24,191288.395,2.2171,19240.4559,江苏,元器件,主板,1157041.3614,N
002947.SZ,恒铭达,20251128,43.91,44.65,43.77,44.61,43.88,1.6636,31915.69,141137.066,1.6588,19240.4559,江苏,元器件,主板,1142949.8479,N
002947.SZ,恒铭达,20251127,43.09,44.93,43.0,43.88,43.15,1.6918,54810.75,242321.702,2.8487,19240.4559,江苏,元器件,主板,1124246.5664,N
002947.SZ,恒铭达,20251126,43.18,43.55,42.73,43.15,43.15,0.0,43951.82,189766.27,2.2843,19240.4559,江苏,元器件,主板,1105543.2848,N
002947.SZ,恒铭达,20251125,42.6,43.67,42.44,43.15,42.2,2.2512,56380.03,243868.112,2.9303,19240.4559,江苏,元器件,主板,1105543.2848,N
002947.SZ,恒铭达,20251124,41.8,42.85,41.3,42.2,41.51,1.6623,45407.71,190370.496,2.36,19240.4559,江苏,元器件,主板,1081203.3979,N
002947.SZ,恒铭达,20251121,42.6,43.19,41.5,41.51,43.34,-4.2224,56915.77,240075.686,2.9581,19240.4559,江苏,元器件,主板,1063524.9537,N
002947.SZ,恒铭达,20251120,44.78,44.98,43.18,43.34,44.46,-2.5191,53843.42,235461.815,2.7984,19240.4559,江苏,元器件,主板,1110411.2622,N
002947.SZ,恒铭达,20251119,45.64,45.81,44.29,44.46,45.5,-2.2857,37692.52,168929.476,1.959,19240.4559,江苏,元器件,主板,1139106.7079,N
002947.SZ,恒铭达,20251118,45.91,46.32,45.22,45.5,45.91,-0.8931,32887.5,150152.393,1.7093,19240.4559,江苏,元器件,主板,1165752.4788,N
002947.SZ,恒铭达,20251117,45.59,46.63,45.49,45.91,45.78,0.284,36457.58,167891.854,1.8948,19240.4559,江苏,元器件,主板,1176257.0616,N
002947.SZ,恒铭达,20251114,46.75,46.89,45.78,45.78,47.11,-2.8232,47111.35,217864.612,2.4486,19240.4559,江苏,元器件,主板,1172926.3402,N
002947.SZ,恒铭达,20251113,47.49,47.69,46.88,47.11,47.48,-0.7793,43773.79,206400.461,2.2751,19240.4559,江苏,元器件,主板,1207002.1819,N
002947.SZ,恒铭达,20251112,47.05,48.8,46.69,47.48,47.3,0.3805,60269.66,288508.472,3.1324,19240.4559,江苏,元器件,主板,1216481.9273,N
002947.SZ,恒铭达,20251111,48.88,48.94,46.61,47.3,48.62,-2.7149,94060.06,445460.613,4.8887,19240.4559,江苏,元器件,主板,1211870.1593,N
002947.SZ,恒铭达,20251110,49.72,50.4,46.68,48.62,49.9,-2.5651,122239.97,584969.646,6.3533,19240.4559,江苏,元器件,主板,1245689.7916,N
002947.SZ,恒铭达,20251107,49.55,50.98,49.4,49.9,50.03,-0.2598,70726.28,353990.585,3.6759,19240.4559,江苏,元器件,主板,1278484.5866,N
002947.SZ,恒铭达,20251106,50.56,51.02,49.3,50.03,51.05,-1.998,64203.11,321332.465,3.3369,19240.4559,江苏,元器件,主板,1281815.308,N
002947.SZ,恒铭达,20251105,48.75,51.21,48.23,51.05,50.31,1.4709,86098.88,430527.722,4.4749,19240.4559,江苏,元器件,主板,1307948.6603,N
002947.SZ,恒铭达,20251104,49.92,51.49,49.23,50.31,49.45,1.7391,94317.78,475968.5,4.9021,19240.4559,江苏,元器件,主板,1288989.1694,N
002947.SZ,恒铭达,20251103,49.22,50.5,48.37,49.45,49.48,-0.0606,103174.94,508912.256,5.3624,19240.4559,江苏,元器件,主板,1266955.1665,N
002947.SZ,恒铭达,20251031,48.22,50.0,48.05,49.48,48.19,2.6769,116733.6,575424.527,6.0671,19240.4559,江苏,元器件,主板,1267723.7945,N
002947.SZ,恒铭达,20251030,47.05,48.68,46.78,48.19,47.33,1.817,129258.44,617883.994,6.7181,19240.4559,江苏,元器件,主板,1234672.7902,N
002947.SZ,恒铭达,20251029,46.5,47.9,46.36,47.33,46.7,1.349,86255.23,406254.429,4.483,19240.4559,江苏,元器件,主板,1212638.7873,N
002947.SZ,恒铭达,20251028,44.39,47.4,44.37,46.7,44.38,5.2276,181763.33,837399.754,9.4469,19240.4559,江苏,元器件,主板,1196497.5991,N
002947.SZ,恒铭达,20251027,46.24,46.39,43.92,44.38,47.47,-6.5094,216821.56,971376.209,11.269,19240.4559,江苏,元器件,主板,1137057.0332,N
002947.SZ,恒铭达,20251024,45.2,47.56,44.98,47.47,45.08,5.3017,96839.81,451778.183,5.0331,19240.4559,江苏,元器件,主板,1216225.718,N
002947.SZ,恒铭达,20251023,43.72,46.2,43.69,45.08,44.11,2.199,74789.49,336545.54,3.8871,19240.4559,江苏,元器件,主板,1154991.6867,N
002947.SZ,恒铭达,20251022,44.2,44.66,43.91,44.11,44.72,-1.364,35595.41,157311.107,1.85,19240.4559,江苏,元器件,主板,1130139.3811,N
002947.SZ,恒铭达,20251021,44.15,45.36,44.15,44.72,43.6,2.5688,55754.03,249599.566,2.8977,19240.4559,江苏,元器件,主板,1145768.1506,N
002947.SZ,恒铭达,20251020,42.8,44.36,42.69,43.6,41.95,3.9333,70413.48,307656.514,3.6597,19240.4559,江苏,元器件,主板,1117072.705,N
002947.SZ,恒铭达,20251017,44.77,44.91,41.85,41.95,44.91,-6.591,88382.35,379117.217,4.5936,19240.4559,江苏,元器件,主板,1074798.1645,N
002947.SZ,恒铭达,20251016,46.02,47.2,44.5,44.91,44.65,0.5823,84602.64,385116.355,4.3971,19240.4559,江苏,元器件,主板,1150636.128,N
002947.SZ,恒铭达,20251015,43.51,44.95,42.88,44.65,43.46,2.7382,69198.37,304238.621,3.5965,19240.5609,江苏,元器件,主板,1143974.6852,N
002947.SZ,恒铭达,20251014,46.81,46.9,43.31,43.46,46.0,-5.5217,106577.74,479905.811,5.5392,19240.5609,江苏,元器件,主板,1113485.7743,N
002947.SZ,恒铭达,20251013,45.04,46.64,44.3,46.0,47.69,-3.5437,116770.73,529677.898,6.069,19240.5609,江苏,元器件,主板,1178562.9456,N
002947.SZ,恒铭达,20251010,47.7,49.21,46.6,47.69,47.86,-0.3552,90341.8,431805.497,4.6954,19240.5609,江苏,元器件,主板,1221862.3234,N
002947.SZ,恒铭达,20251009,48.51,49.97,47.73,47.86,48.44,-1.1974,76298.39,371336.909,3.9655,19240.5609,江苏,元器件,主板,1226217.8821,N
002947.SZ,恒铭达,20250930,47.54,48.87,47.54,48.44,47.53,1.9146,64518.9,311166.534,3.3533,19240.5609,江苏,元器件,主板,1241078.0236,N
002947.SZ,恒铭达,20250929,47.43,48.28,47.07,47.53,47.59,-0.1261,60839.97,289897.513,3.1621,19240.5609,江苏,元器件,主板,1217762.974,N
002947.SZ,恒铭达,20250926,48.39,49.32,47.4,47.59,48.94,-2.7585,82083.01,395232.734,4.2661,19240.5609,江苏,元器件,主板,1219300.23,N
002947.SZ,恒铭达,20250925,47.11,50.0,46.7,48.94,47.16,3.7744,129075.77,629897.347,6.7085,19240.5609,江苏,元器件,主板,1253888.4904,N
002947.SZ,恒铭达,20250924,45.9,47.17,45.0,47.16,46.43,1.5723,93444.17,431630.037,4.8566,19240.5609,江苏,元器件,主板,1208283.2286,N
002947.SZ,恒铭达,20250923,46.38,46.56,44.6,46.43,46.0,0.9348,134080.51,612104.963,6.9686,19240.5609,江苏,元器件,主板,1189579.947,N
002947.SZ,恒铭达,20250922,45.33,46.67,44.9,46.0,44.45,3.4871,118588.35,543822.202,6.1635,19240.5609,江苏,元器件,主板,1178562.9456,N
002947.SZ,恒铭达,20250919,43.59,45.58,43.35,44.45,43.33,2.5848,116840.13,523454.465,6.0726,19240.5609,江苏,元器件,主板,1138850.4985,N
002947.SZ,恒铭达,20250918,44.0,44.86,42.89,43.33,44.19,-1.9461,87939.21,386868.496,4.5705,19240.5609,江苏,元器件,主板,1110155.0529,N
002947.SZ,恒铭达,20250917,43.4,44.99,42.7,44.19,43.35,1.9377,92605.63,408686.717,4.813,19240.5609,江苏,元器件,主板,1132189.0558,N
002947.SZ,恒铭达,20250916,43.0,43.65,42.53,43.35,43.05,0.6969,70891.2,305513.442,3.6845,19240.5609,江苏,元器件,主板,1110667.4716,N
002947.SZ,恒铭达,20250915,43.01,43.7,42.62,43.05,42.75,0.7018,52172.82,225461.988,2.7116,19240.5609,江苏,元器件,主板,1102981.1915,N
002947.SZ,恒铭达,20250912,43.37,43.8,42.75,42.75,43.57,-1.882,50861.26,219819.801,2.6434,19240.5609,江苏,元器件,主板,1095294.9114,N
002947.SZ,恒铭达,20250911,41.67,43.89,41.35,43.57,41.67,4.5596,79076.83,339555.375,4.1099,19240.5609,江苏,元器件,主板,1116304.077,N
002947.SZ,恒铭达,20250910,41.8,42.3,41.37,41.67,41.97,-0.7148,52031.78,217808.506,2.7043,19240.5609,江苏,元器件,主板,1067624.3031,N
002947.SZ,恒铭达,20250909,43.64,43.65,41.6,41.97,43.91,-4.4181,82722.05,351236.258,4.2994,19240.5609,江苏,元器件,主板,1075310.5832,N
002947.SZ,恒铭达,20250908,43.28,44.1,43.25,43.91,43.22,1.5965,80657.43,352442.054,4.1921,19240.5609,江苏,元器件,主板,1125015.1944,N
002947.SZ,恒铭达,20250905,41.35,43.44,40.93,43.22,41.26,4.7504,98935.83,420178.987,5.142,19240.5609,江苏,元器件,主板,1107336.7502,N
002947.SZ,恒铭达,20250904,42.01,42.92,40.3,41.26,41.95,-1.6448,106710.96,444636.433,5.5461,19240.5609,江苏,元器件,主板,1057119.7203,N
002947.SZ,恒铭达,20250903,41.79,42.97,41.68,41.95,41.63,0.7687,80681.25,340137.791,4.1933,19240.5609,江苏,元器件,主板,1074798.1645,N
002947.SZ,恒铭达,20250902,43.4,43.85,41.28,41.63,43.7,-4.7368,121066.58,510595.867,6.2923,19240.5609,江苏,元器件,主板,1066599.4658,N
002947.SZ,恒铭达,20250901,45.27,45.29,43.28,43.7,44.84,-2.5424,157905.45,692397.251,8.2069,19240.5609,江苏,元器件,主板,1119634.7983,N
002947.SZ,恒铭达,20250829,45.13,45.5,44.17,44.84,45.0,-0.3556,90893.82,405997.985,4.7241,19240.5609,江苏,元器件,主板,1148842.6626,N
002947.SZ,恒铭达,20250828,43.94,45.0,43.3,45.0,44.31,1.5572,125788.31,556460.997,6.5377,19240.5609,江苏,元器件,主板,1152942.012,N
002947.SZ,恒铭达,20250827,44.94,45.93,44.2,44.31,44.72,-0.9168,135685.11,612430.241,7.052,19240.5609,江苏,元器件,主板,1135263.5678,N
002947.SZ,恒铭达,20250826,42.34,45.65,42.05,44.72,42.59,5.0012,173301.03,767003.953,9.0071,19240.5609,江苏,元器件,主板,1145768.1506,N
002947.SZ,恒铭达,20250825,42.01,44.16,41.28,42.59,41.69,2.1588,176233.91,753216.635,9.1595,19240.5609,江苏,元器件,主板,1091195.562,N
002947.SZ,恒铭达,20250822,41.6,42.7,41.21,41.69,41.35,0.8222,112963.98,472237.652,5.8711,19240.5609,江苏,元器件,主板,1068136.7218,N
002947.SZ,恒铭达,20250821,42.0,42.33,40.5,41.35,41.55,-0.4813,132822.13,550092.09,6.9032,19240.5609,江苏,元器件,主板,1059425.6044,N
002947.SZ,恒铭达,20250820,40.48,41.88,39.8,41.55,40.75,1.9632,127076.45,521268.37,6.6046,19240.5609,江苏,元器件,主板,1064549.7911,N
002947.SZ,恒铭达,20250819,39.72,40.87,39.7,40.75,39.57,2.9821,123389.04,499298.477,6.413,19240.5609,江苏,元器件,主板,1044053.0442,N
002947.SZ,恒铭达,20250818,38.6,40.21,38.55,39.57,38.48,2.8326,156048.3,616286.321,8.1104,19240.5609,江苏,元器件,主板,1013820.3426,N
002947.SZ,恒铭达,20250815,37.02,38.56,37.02,38.48,37.05,3.8596,115858.6,440413.711,6.0216,19240.5609,江苏,元器件,主板,985893.5249,N
002947.SZ,恒铭达,20250814,38.05,38.1,36.88,37.05,38.09,-2.7304,113825.79,424948.754,5.9159,19240.5609,江苏,元器件,主板,949255.5899,N
002947.SZ,恒铭达,20250813,38.35,38.44,37.67,38.09,38.08,0.0263,107682.85,409006.503,5.5967,19240.5609,江苏,元器件,主板,975901.3608,N
002947.SZ,恒铭达,20250812,37.58,38.44,37.46,38.08,37.86,0.5811,136742.05,518928.358,7.107,19240.5609,江苏,元器件,主板,975645.1515,N
