ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001283.SZ,豪鹏科技,20251216,68.79,68.79,66.35,66.98,68.8,-2.6453,17450.0,117196.001,2.1883,7974.2717,深圳,电气设备,主板,669418.6628,N
001283.SZ,豪鹏科技,20251215,68.88,69.87,68.38,68.8,69.0,-0.2899,17369.9,119935.325,2.1782,7974.2717,深圳,电气设备,主板,687608.301,N
001283.SZ,豪鹏科技,20251212,68.9,69.33,68.23,69.0,68.87,0.1888,19073.89,131178.493,2.3919,7974.2717,深圳,电气设备,主板,689607.1623,N
001283.SZ,豪鹏科技,20251211,70.15,70.45,68.81,68.87,69.84,-1.3889,18365.98,127981.639,2.3032,7974.2717,深圳,电气设备,主板,688307.9024,N
001283.SZ,豪鹏科技,20251210,70.38,70.8,69.38,69.84,70.54,-0.9923,18986.18,132681.988,2.3809,7974.2717,深圳,电气设备,主板,698002.3799,N
001283.SZ,豪鹏科技,20251209,71.97,71.98,70.39,70.54,71.82,-1.7822,19832.07,141081.368,2.487,7974.2717,深圳,电气设备,主板,704998.3946,N
001283.SZ,豪鹏科技,20251208,71.41,72.22,70.88,71.82,71.35,0.6587,22334.33,159958.718,2.8008,7974.2717,深圳,电气设备,主板,717791.1072,N
001283.SZ,豪鹏科技,20251205,71.6,72.14,70.68,71.35,71.85,-0.6959,24337.0,173362.934,3.0519,7974.2717,深圳,电气设备,主板,713093.783,N
001283.SZ,豪鹏科技,20251204,72.6,72.66,70.57,71.85,72.16,-0.4296,22479.74,161061.441,2.819,7974.2717,深圳,电气设备,主板,718090.9364,N
001283.SZ,豪鹏科技,20251203,72.99,74.44,72.05,72.16,73.0,-1.1507,28031.36,204501.982,3.5152,7974.2717,深圳,电气设备,主板,721189.1715,N
001283.SZ,豪鹏科技,20251202,74.06,75.26,72.32,73.0,74.7,-2.2758,44334.01,325748.219,5.5596,7974.2717,深圳,电气设备,主板,729584.3891,N
001283.SZ,豪鹏科技,20251201,70.48,75.69,69.8,74.7,69.55,7.4047,79462.0,579591.667,9.9648,7974.2717,深圳,电气设备,主板,746574.7105,N
001283.SZ,豪鹏科技,20251128,68.43,71.0,68.3,69.55,69.2,0.5058,33349.19,233211.644,4.1821,7974.2717,深圳,电气设备,主板,695104.031,N
001283.SZ,豪鹏科技,20251127,66.39,70.45,66.18,69.2,66.04,4.785,42258.19,290460.933,5.2993,7974.2717,深圳,电气设备,主板,691606.0236,N
001283.SZ,豪鹏科技,20251126,67.18,67.19,65.88,66.04,67.23,-1.77,19405.0,129090.168,2.4335,7974.2717,深圳,电气设备,主板,660024.0145,N
001283.SZ,豪鹏科技,20251125,65.86,67.5,65.55,67.23,65.51,2.6256,21335.6,142620.655,2.6756,7974.2717,深圳,电气设备,主板,671917.2394,N
001283.SZ,豪鹏科技,20251124,64.74,65.84,64.43,65.51,64.41,1.7078,19824.18,129080.967,2.486,7974.2717,深圳,电气设备,主板,654727.0319,N
001283.SZ,豪鹏科技,20251121,67.32,68.25,64.2,64.41,68.35,-5.7644,33383.61,218953.603,4.1864,7974.2717,深圳,电气设备,主板,643733.2945,N
001283.SZ,豪鹏科技,20251120,70.25,70.68,67.9,68.35,69.93,-2.2594,26936.16,186291.955,3.3779,7974.2717,深圳,电气设备,主板,683110.8629,N
001283.SZ,豪鹏科技,20251119,71.58,72.71,69.66,69.93,71.65,-2.4006,27864.16,196562.282,3.4943,7974.2717,深圳,电气设备,主板,698901.8675,N
001283.SZ,豪鹏科技,20251118,74.16,74.96,71.13,71.65,73.73,-2.8211,38201.96,277255.127,4.7907,7974.2717,深圳,电气设备,主板,716092.0751,N
001283.SZ,豪鹏科技,20251117,74.31,74.8,72.6,73.73,74.61,-1.1795,28806.84,212370.287,3.6125,7974.2717,深圳,电气设备,主板,736880.233,N
001283.SZ,豪鹏科技,20251114,73.98,76.88,73.33,74.61,74.22,0.5255,50342.98,380213.821,6.3132,7974.2717,深圳,电气设备,主板,745675.2229,N
001283.SZ,豪鹏科技,20251113,71.59,75.87,71.47,74.22,71.92,3.198,46586.59,344769.171,5.8421,7974.2717,深圳,电气设备,主板,741777.4433,N
001283.SZ,豪鹏科技,20251112,72.27,72.68,71.03,71.92,72.25,-0.4567,24124.6,173134.773,3.0253,7974.2717,深圳,电气设备,主板,718790.5379,N
001283.SZ,豪鹏科技,20251111,73.02,73.96,72.11,72.25,72.82,-0.7828,23442.39,171457.367,2.9398,7974.2717,深圳,电气设备,主板,722088.6591,N
001283.SZ,豪鹏科技,20251110,75.0,75.57,72.7,72.82,74.89,-2.7641,31475.93,230962.933,3.9472,7974.2717,深圳,电气设备,主板,727785.4139,N
001283.SZ,豪鹏科技,20251107,74.7,76.18,73.55,74.89,75.17,-0.3725,30691.0,230006.553,3.8488,7974.2717,深圳,电气设备,主板,748473.6288,N
001283.SZ,豪鹏科技,20251106,75.0,76.97,74.7,75.17,74.85,0.4275,27726.19,209209.336,3.477,7974.2717,深圳,电气设备,主板,751272.0346,N
001283.SZ,豪鹏科技,20251105,71.7,75.98,71.7,74.85,73.09,2.408,39845.94,294604.184,4.9968,7974.2717,深圳,电气设备,主板,748073.8565,N
001283.SZ,豪鹏科技,20251104,73.31,75.58,72.58,73.09,72.86,0.3157,38417.68,284521.618,4.8177,7974.2717,深圳,电气设备,主板,730483.8767,N
001283.SZ,豪鹏科技,20251103,76.01,76.3,71.63,72.86,75.64,-3.6753,47547.78,347852.307,5.9626,7974.2717,深圳,电气设备,主板,728185.1862,N
001283.SZ,豪鹏科技,20251031,76.52,78.33,75.43,75.64,76.89,-1.6257,48237.72,370603.814,6.0492,7974.2717,深圳,电气设备,主板,755969.3588,N
001283.SZ,豪鹏科技,20251030,78.17,78.68,76.52,76.89,77.17,-0.3628,60767.96,470854.482,7.6205,7974.2717,深圳,电气设备,主板,768462.2422,N
001283.SZ,豪鹏科技,20251029,74.73,77.2,74.58,77.17,74.6,3.445,51999.02,397943.034,6.5208,7974.2717,深圳,电气设备,主板,771260.648,N
001283.SZ,豪鹏科技,20251028,73.42,75.08,72.56,74.6,73.42,1.6072,42135.5,313039.373,5.2839,7974.2717,深圳,电气设备,主板,745575.2798,N
001283.SZ,豪鹏科技,20251027,72.93,73.98,72.11,73.42,72.26,1.6053,31220.14,228480.714,3.9151,7974.2717,深圳,电气设备,主板,733781.9979,N
001283.SZ,豪鹏科技,20251024,70.95,72.38,70.95,72.26,70.66,2.2644,28659.78,205647.029,3.594,7974.2717,深圳,电气设备,主板,722188.6021,N
001283.SZ,豪鹏科技,20251023,70.45,71.19,69.22,70.66,70.52,0.1985,23721.04,165925.884,2.9747,7974.2717,深圳,电气设备,主板,706197.7114,N
001283.SZ,豪鹏科技,20251022,70.8,71.15,70.0,70.52,71.47,-1.3292,21805.0,153419.569,2.7344,7974.2717,深圳,电气设备,主板,704798.5085,N
001283.SZ,豪鹏科技,20251021,71.9,71.95,71.04,71.47,71.45,0.028,25780.62,184144.441,3.233,7974.2717,深圳,电气设备,主板,714293.0998,N
001283.SZ,豪鹏科技,20251020,69.66,72.99,69.66,71.45,68.88,3.7311,39542.31,283555.865,4.9587,7974.2717,深圳,电气设备,主板,714093.2137,N
001283.SZ,豪鹏科技,20251017,70.27,71.33,68.81,68.88,70.15,-1.8104,33912.91,237079.864,4.2528,7974.2717,深圳,电气设备,主板,688407.8455,N
001283.SZ,豪鹏科技,20251016,72.41,72.98,69.9,70.15,73.07,-3.9962,37334.05,265667.428,4.6818,7974.2717,深圳,电气设备,主板,701100.615,N
001283.SZ,豪鹏科技,20251015,72.3,73.13,69.61,73.07,72.01,1.472,35131.21,252002.67,4.4056,7974.2717,深圳,电气设备,主板,730283.9906,N
001283.SZ,豪鹏科技,20251014,74.94,75.48,71.85,72.01,74.46,-3.2904,41451.35,303864.438,5.1981,7974.2717,深圳,电气设备,主板,719690.0255,N
001283.SZ,豪鹏科技,20251013,71.58,74.84,71.58,74.46,76.46,-2.6157,50317.74,367087.296,6.31,7974.2717,深圳,电气设备,主板,744176.0769,N
001283.SZ,豪鹏科技,20251010,80.99,81.54,76.31,76.46,80.57,-5.1012,74793.1,578582.296,9.3793,7974.2717,深圳,电气设备,主板,764164.6903,N
001283.SZ,豪鹏科技,20251009,77.58,82.12,77.02,80.57,76.59,5.1965,90771.6,726195.711,11.3831,7974.2717,深圳,电气设备,主板,805241.2908,N
001283.SZ,豪鹏科技,20250930,78.01,79.29,76.37,76.59,77.77,-1.5173,65244.6,505401.472,8.1819,7974.2717,深圳,电气设备,主板,765463.9502,N
001283.SZ,豪鹏科技,20250929,76.8,80.23,76.77,77.77,76.77,1.3026,69297.24,542143.593,8.6901,7974.2717,深圳,电气设备,主板,777257.2321,N
001283.SZ,豪鹏科技,20250926,76.7,78.18,76.29,76.77,76.77,0.0,47298.38,364270.448,5.9314,7974.2717,深圳,电气设备,主板,767262.9254,N
001283.SZ,豪鹏科技,20250925,78.22,78.6,76.76,76.77,78.16,-1.7784,50035.79,387323.274,6.2747,7974.2717,深圳,电气设备,主板,767262.9254,N
001283.SZ,豪鹏科技,20250924,76.21,79.06,76.21,78.16,77.17,1.2829,56110.99,437163.169,7.0365,7974.2717,深圳,电气设备,主板,781155.0117,N
001283.SZ,豪鹏科技,20250923,80.8,81.03,75.38,77.17,80.62,-4.2793,74284.58,577097.28,9.3155,7974.2717,深圳,电气设备,主板,771260.648,N
001283.SZ,豪鹏科技,20250922,82.03,82.77,79.5,80.62,81.0,-0.4691,57271.45,463026.673,7.182,7974.2717,深圳,电气设备,主板,805741.0062,N
001283.SZ,豪鹏科技,20250919,84.9,85.86,80.61,81.0,84.63,-4.2893,79008.08,653717.96,9.9079,7974.2717,深圳,电气设备,主板,809538.8427,N
001283.SZ,豪鹏科技,20250918,89.7,90.0,83.38,84.63,88.22,-4.0694,142124.48,1236942.796,17.8229,7974.2717,深圳,电气设备,主板,845818.176,N
001283.SZ,豪鹏科技,20250917,80.0,88.22,79.0,88.22,80.2,10.0,124428.43,1052427.738,15.6037,7974.2717,深圳,电气设备,主板,881697.7371,U
001283.SZ,豪鹏科技,20250916,78.51,80.88,76.48,80.2,78.2,2.5575,81649.5,643693.039,10.2391,7974.2717,深圳,电气设备,主板,801543.3973,N
001283.SZ,豪鹏科技,20250915,81.17,83.37,78.15,78.2,80.71,-3.1099,94693.4,763111.258,11.8749,7974.2717,深圳,电气设备,主板,781554.7839,N
001283.SZ,豪鹏科技,20250912,79.04,82.46,77.59,80.71,78.78,2.4499,103333.59,828803.285,12.9584,7974.2717,深圳,电气设备,主板,806640.4938,N
001283.SZ,豪鹏科技,20250911,78.0,80.5,76.9,78.78,77.81,1.2466,70384.74,553626.589,8.8265,7974.2717,深圳,电气设备,主板,787351.4818,N
001283.SZ,豪鹏科技,20250910,76.7,80.85,76.3,77.81,77.18,0.8163,63901.11,500999.402,8.0134,7974.2717,深圳,电气设备,主板,777657.0043,N
001283.SZ,豪鹏科技,20250909,78.93,80.33,76.58,77.18,79.6,-3.0402,64797.56,505799.436,8.1258,7974.2717,深圳,电气设备,主板,771360.5911,N
001283.SZ,豪鹏科技,20250908,79.5,79.95,77.04,79.6,78.52,1.3754,90204.41,707643.877,11.3119,7974.2717,深圳,电气设备,主板,795546.8133,N
001283.SZ,豪鹏科技,20250905,73.05,78.78,72.88,78.52,72.51,8.2885,120265.1,919372.672,15.339,7840.4538,深圳,电气设备,主板,774245.5806,N
001283.SZ,豪鹏科技,20250904,72.3,77.77,71.05,72.51,72.3,0.2905,82152.22,611573.12,10.8315,7584.5598,深圳,电气设备,主板,714984.0429,N
001283.SZ,豪鹏科技,20250903,72.1,74.2,72.0,72.3,72.1,0.2774,46390.39,338803.812,6.1164,7584.5598,深圳,电气设备,主板,712913.3402,N
001283.SZ,豪鹏科技,20250902,75.09,76.0,71.1,72.1,75.91,-5.0191,77966.03,567646.612,10.2796,7584.5598,深圳,电气设备,主板,710941.2425,N
001283.SZ,豪鹏科技,20250901,78.31,78.8,75.71,75.91,78.31,-3.0647,68176.68,523270.144,8.9883,7585.0598,深圳,电气设备,主板,748509.7048,N
001283.SZ,豪鹏科技,20250829,76.43,80.22,75.81,78.31,76.82,1.9396,79352.54,622105.762,10.4617,7585.0598,深圳,电气设备,主板,772174.8779,N
001283.SZ,豪鹏科技,20250828,78.1,78.89,74.16,76.82,77.83,-1.2977,82460.4,630637.569,10.8714,7585.0598,深圳,电气设备,主板,757482.7496,N
001283.SZ,豪鹏科技,20250827,78.93,82.28,77.77,77.83,78.4,-0.727,86540.05,693175.426,11.4093,7585.0598,深圳,电气设备,主板,767441.8433,N
001283.SZ,豪鹏科技,20250826,78.81,80.71,78.11,78.4,79.31,-1.1474,65278.84,518727.391,8.6062,7585.0598,深圳,电气设备,主板,773062.3219,N
001283.SZ,豪鹏科技,20250825,75.87,80.98,75.51,79.31,75.64,4.8519,88814.13,697062.839,12.2898,7226.6314,深圳,电气设备,主板,753608.4103,N
001283.SZ,豪鹏科技,20250822,76.91,78.0,75.46,75.64,76.06,-0.5522,56395.84,430715.269,7.8039,7226.6314,深圳,电气设备,主板,718735.8487,N
001283.SZ,豪鹏科技,20250821,76.62,79.35,75.6,76.06,77.04,-1.2721,59397.32,459128.003,8.2192,7226.6314,深圳,电气设备,主板,722726.714,N
001283.SZ,豪鹏科技,20250820,76.61,77.49,75.07,77.04,76.22,1.0758,68900.1,527669.251,9.5342,7226.6314,深圳,电气设备,主板,732038.7332,N
001283.SZ,豪鹏科技,20250819,79.0,79.19,75.75,76.22,79.47,-4.0896,88770.23,683264.901,13.054,6800.2401,深圳,电气设备,主板,691747.4988,N
001283.SZ,豪鹏科技,20250818,77.02,80.4,77.02,79.47,77.4,2.6744,85083.17,673356.222,12.5118,6800.2401,深圳,电气设备,主板,721243.4234,N
001283.SZ,豪鹏科技,20250815,72.99,77.54,72.81,77.4,73.42,5.4209,91902.75,690841.634,13.5146,6800.2401,深圳,电气设备,主板,702456.7883,N
001283.SZ,豪鹏科技,20250814,72.0,75.14,71.0,73.42,71.35,2.9012,110552.72,806454.297,16.2572,6800.2401,深圳,电气设备,主板,666335.6253,N
001283.SZ,豪鹏科技,20250813,70.48,72.75,70.48,71.35,70.37,1.3926,75015.34,535395.117,11.6098,6461.362,深圳,电气设备,主板,623370.0379,N
