ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000816.SZ,智慧农业,20250919,3.3,3.3,3.2,3.21,3.31,-3.0211,502542.7,162163.141,3.4986,143643.0472,江苏,农用机械,主板,464491.2751,N
000816.SZ,智慧农业,20250918,3.37,3.44,3.27,3.31,3.37,-1.7804,655736.06,219809.804,4.565,143643.0472,江苏,农用机械,主板,478961.4083,N
000816.SZ,智慧农业,20250917,3.4,3.41,3.35,3.37,3.41,-1.173,400415.0,135002.641,2.7876,143643.0472,江苏,农用机械,主板,487643.4882,N
000816.SZ,智慧农业,20250916,3.37,3.42,3.34,3.41,3.37,1.1869,596806.03,202080.832,4.1548,143643.0472,江苏,农用机械,主板,493431.5414,N
000816.SZ,智慧农业,20250915,3.35,3.41,3.33,3.37,3.33,1.2012,525199.5,176688.485,3.6563,143643.0472,江苏,农用机械,主板,487643.4882,N
000816.SZ,智慧农业,20250912,3.3,3.36,3.28,3.33,3.28,1.5244,644904.09,214460.225,4.4896,143643.0472,江苏,农用机械,主板,481855.4349,N
000816.SZ,智慧农业,20250911,3.3,3.31,3.24,3.28,3.31,-0.9063,436883.83,142777.598,3.0415,143643.0472,江苏,农用机械,主板,474620.3683,N
000816.SZ,智慧农业,20250910,3.26,3.31,3.25,3.31,3.26,1.5337,562894.7,184908.05,3.9187,143643.0472,江苏,农用机械,主板,478961.4083,N
000816.SZ,智慧农业,20250909,3.24,3.29,3.23,3.26,3.26,0.0,317576.11,103548.292,2.2109,143643.0472,江苏,农用机械,主板,471726.3417,N
000816.SZ,智慧农业,20250908,3.22,3.28,3.21,3.26,3.22,1.2422,384605.51,125062.778,2.6775,143643.0472,江苏,农用机械,主板,471726.3417,N
000816.SZ,智慧农业,20250905,3.2,3.22,3.14,3.22,3.2,0.625,376238.15,119926.292,2.6193,143643.0472,江苏,农用机械,主板,465938.2884,N
000816.SZ,智慧农业,20250904,3.2,3.23,3.15,3.2,3.19,0.3135,444847.01,142088.574,3.0969,143643.0472,江苏,农用机械,主板,463044.2618,N
000816.SZ,智慧农业,20250903,3.26,3.27,3.18,3.19,3.26,-2.1472,407711.01,131657.222,2.8384,143643.0472,江苏,农用机械,主板,461597.2484,N
000816.SZ,智慧农业,20250902,3.27,3.31,3.22,3.26,3.27,-0.3058,501010.0,163006.515,3.4879,143643.0472,江苏,农用机械,主板,471726.3417,N
000816.SZ,智慧农业,20250901,3.2,3.28,3.16,3.27,3.19,2.5078,600807.01,195068.557,4.1826,143643.0472,江苏,农用机械,主板,473173.355,N
000816.SZ,智慧农业,20250829,3.21,3.24,3.18,3.19,3.21,-0.6231,419160.0,134356.955,2.9181,143643.0472,江苏,农用机械,主板,461597.2484,N
000816.SZ,智慧农业,20250828,3.25,3.29,3.1,3.21,3.26,-1.5337,880540.52,280717.091,6.1301,143643.0472,江苏,农用机械,主板,464491.2751,N
000816.SZ,智慧农业,20250827,3.38,3.47,3.26,3.26,3.28,-0.6098,1211876.8,407563.792,8.4367,143643.0472,江苏,农用机械,主板,471726.3417,N
000816.SZ,智慧农业,20250826,3.23,3.29,3.2,3.28,3.23,1.548,634858.1,206973.36,4.4197,143643.0472,江苏,农用机械,主板,474620.3683,N
000816.SZ,智慧农业,20250825,3.2,3.25,3.19,3.23,3.19,1.2539,497463.91,160203.205,3.4632,143643.0472,江苏,农用机械,主板,467385.3017,N
000816.SZ,智慧农业,20250822,3.2,3.2,3.16,3.19,3.2,-0.3125,368040.96,116960.966,2.5622,143643.0472,江苏,农用机械,主板,461597.2484,N
000816.SZ,智慧农业,20250821,3.22,3.24,3.18,3.2,3.23,-0.9288,374485.0,119970.342,2.6071,143643.0472,江苏,农用机械,主板,463044.2618,N
000816.SZ,智慧农业,20250820,3.19,3.23,3.17,3.23,3.2,0.9375,449599.79,143991.941,3.13,143643.0472,江苏,农用机械,主板,467385.3017,N
000816.SZ,智慧农业,20250819,3.16,3.22,3.15,3.2,3.15,1.5873,581854.95,185588.962,4.0507,143643.0472,江苏,农用机械,主板,463044.2618,N
000816.SZ,智慧农业,20250818,3.14,3.18,3.13,3.15,3.14,0.3185,382228.14,120717.874,2.661,143643.0472,江苏,农用机械,主板,455809.1952,N
000816.SZ,智慧农业,20250815,3.11,3.15,3.1,3.14,3.1,1.2903,330786.01,103270.507,2.3024,143672.5522,江苏,农用机械,主板,454362.1819,N
