ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300828.SZ,锐新科技,20260105,16.98,17.28,16.82,17.12,16.83,1.7231,57707.0,98512.254,4.6262,12473.819,天津,机械基件,创业板,284914.464,N
300828.SZ,锐新科技,20251231,16.69,17.35,16.6,16.83,16.85,-0.1187,56774.0,95783.967,4.5515,12473.819,天津,机械基件,创业板,280088.226,N
300828.SZ,锐新科技,20251230,16.1,16.94,16.1,16.85,16.2,4.0123,74467.5,123987.576,5.9699,12473.819,天津,机械基件,创业板,280421.07,N
300828.SZ,锐新科技,20251229,16.0,16.35,15.85,16.2,16.0,1.25,22029.5,35540.556,1.7661,12473.819,天津,机械基件,创业板,269603.64,N
300828.SZ,锐新科技,20251226,16.11,16.26,15.92,16.0,16.19,-1.1736,22977.0,36953.079,1.842,12473.819,天津,机械基件,创业板,266275.2,N
300828.SZ,锐新科技,20251225,15.85,16.22,15.81,16.19,15.9,1.8239,22082.5,35472.074,1.7703,12473.819,天津,机械基件,创业板,269437.218,N
300828.SZ,锐新科技,20251224,15.76,16.09,15.75,15.9,15.76,0.8883,25528.5,40744.729,2.0466,12473.819,天津,机械基件,创业板,264610.98,N
300828.SZ,锐新科技,20251223,15.79,15.9,15.67,15.76,15.83,-0.4422,24451.5,38516.399,1.9602,12473.819,天津,机械基件,创业板,262281.072,N
300828.SZ,锐新科技,20251222,16.05,16.17,15.81,15.83,16.02,-1.186,23810.5,37960.224,1.9088,12473.819,天津,机械基件,创业板,263446.026,N
300828.SZ,锐新科技,20251219,15.65,16.04,15.54,16.02,15.65,2.3642,25872.5,40999.171,2.0741,12473.819,天津,机械基件,创业板,266608.044,N
300828.SZ,锐新科技,20251218,15.19,15.77,15.08,15.65,15.36,1.888,29867.0,46718.364,2.3944,12473.819,天津,机械基件,创业板,260450.43,N
300828.SZ,锐新科技,20251217,15.08,15.37,14.85,15.36,15.14,1.4531,32322.0,48820.563,2.5912,12473.819,天津,机械基件,创业板,255624.192,N
300828.SZ,锐新科技,20251216,15.5,15.62,15.14,15.14,15.58,-2.8241,29634.0,45308.379,2.3757,12473.819,天津,机械基件,创业板,251962.908,N
300828.SZ,锐新科技,20251215,15.73,15.83,15.51,15.58,15.92,-2.1357,29840.0,46760.099,2.3922,12473.819,天津,机械基件,创业板,259285.476,N
300828.SZ,锐新科技,20251212,15.8,16.26,15.68,15.92,15.83,0.5685,46273.0,73714.629,3.7096,12473.819,天津,机械基件,创业板,264943.824,N
300828.SZ,锐新科技,20251211,16.23,16.32,15.82,15.83,16.18,-2.1632,27940.5,44718.266,2.2399,12473.819,天津,机械基件,创业板,263446.026,N
300828.SZ,锐新科技,20251210,16.57,16.57,16.15,16.18,16.53,-2.1174,25039.0,40807.74,2.0073,12473.819,天津,机械基件,创业板,269270.796,N
300828.SZ,锐新科技,20251209,16.72,16.84,16.47,16.53,16.72,-1.1364,25014.0,41600.51,2.0053,12473.819,天津,机械基件,创业板,275095.566,N
300828.SZ,锐新科技,20251208,16.42,16.75,16.32,16.72,16.42,1.827,28849.0,47997.85,2.3128,12473.819,天津,机械基件,创业板,278257.584,N
300828.SZ,锐新科技,20251205,15.97,16.45,15.83,16.42,16.02,2.4969,23629.5,38397.197,1.8943,12473.819,天津,机械基件,创业板,273264.924,N
300828.SZ,锐新科技,20251204,16.41,16.49,15.88,16.02,16.37,-2.1381,22451.0,36121.41,1.7998,12473.819,天津,机械基件,创业板,266608.044,N
300828.SZ,锐新科技,20251203,16.58,16.58,16.26,16.37,16.52,-0.908,24141.5,39557.58,1.9354,12473.819,天津,机械基件,创业板,272432.814,N
300828.SZ,锐新科技,20251202,16.71,16.78,16.41,16.52,16.7,-1.0778,20517.0,33874.017,1.6448,12473.819,天津,机械基件,创业板,274929.144,N
300828.SZ,锐新科技,20251201,16.65,16.91,16.6,16.7,16.6,0.6024,25933.0,43500.939,2.079,12473.819,天津,机械基件,创业板,277924.74,N
300828.SZ,锐新科技,20251128,16.33,16.6,16.15,16.6,16.3,1.8405,23106.5,37867.19,1.8524,12473.819,天津,机械基件,创业板,276260.52,N
300828.SZ,锐新科技,20251127,16.1,16.48,16.05,16.3,16.09,1.3052,29586.0,48253.21,2.3718,12473.819,天津,机械基件,创业板,271267.86,N
300828.SZ,锐新科技,20251126,16.8,16.85,16.05,16.09,16.8,-4.2262,45720.5,74807.621,3.6653,12473.819,天津,机械基件,创业板,267772.998,N
300828.SZ,锐新科技,20251125,16.69,17.01,16.58,16.8,16.33,2.8781,42910.5,72100.907,3.44,12473.819,天津,机械基件,创业板,279588.96,N
300828.SZ,锐新科技,20251124,16.37,16.59,16.09,16.33,16.13,1.2399,41174.0,67126.296,3.3008,12473.819,天津,机械基件,创业板,271767.126,N
300828.SZ,锐新科技,20251121,16.8,17.25,16.1,16.13,16.96,-4.8939,64721.0,106997.939,5.1885,12473.819,天津,机械基件,创业板,268438.686,N
300828.SZ,锐新科技,20251120,17.31,17.51,16.96,16.96,17.3,-1.9653,64480.5,111107.177,5.1693,12473.819,天津,机械基件,创业板,282251.712,N
300828.SZ,锐新科技,20251119,17.1,17.64,16.94,17.3,16.94,2.1251,103397.5,178882.408,8.2892,12473.819,天津,机械基件,创业板,287910.06,N
300828.SZ,锐新科技,20251118,17.11,17.11,16.8,16.94,17.09,-0.8777,34818.0,58858.21,2.7913,12473.819,天津,机械基件,创业板,281918.868,N
300828.SZ,锐新科技,20251117,17.21,17.4,16.9,17.09,17.22,-0.7549,62140.0,106154.353,4.9816,12473.819,天津,机械基件,创业板,284415.198,N
300828.SZ,锐新科技,20251114,16.59,17.78,16.46,17.22,16.6,3.7349,108269.5,186279.877,8.6797,12473.819,天津,机械基件,创业板,286578.684,N
300828.SZ,锐新科技,20251113,16.52,16.72,16.36,16.6,16.46,0.8505,24469.0,40531.97,1.9616,12473.819,天津,机械基件,创业板,276260.52,N
300828.SZ,锐新科技,20251112,16.65,16.65,16.35,16.46,16.6,-0.8434,24492.5,40277.012,1.9635,12473.819,天津,机械基件,创业板,273930.612,N
300828.SZ,锐新科技,20251111,16.64,16.66,16.52,16.6,16.56,0.2415,16833.0,27926.92,1.3495,12473.819,天津,机械基件,创业板,276260.52,N
300828.SZ,锐新科技,20251110,16.62,16.68,16.5,16.56,16.59,-0.1808,21133.5,35024.645,1.6942,12473.819,天津,机械基件,创业板,275594.832,N
300828.SZ,锐新科技,20251107,16.74,16.81,16.55,16.59,16.81,-1.3087,28093.0,46685.172,2.2522,12473.819,天津,机械基件,创业板,276094.098,N
300828.SZ,锐新科技,20251106,16.5,16.91,16.4,16.81,16.5,1.8788,36844.0,61447.297,2.9537,12473.819,天津,机械基件,创业板,279755.382,N
300828.SZ,锐新科技,20251105,16.43,16.54,16.28,16.5,16.49,0.0606,26832.5,44131.869,2.1511,12473.819,天津,机械基件,创业板,274596.3,N
300828.SZ,锐新科技,20251104,16.35,16.54,16.25,16.49,16.37,0.733,34209.0,56054.869,2.7425,12473.819,天津,机械基件,创业板,274429.878,N
300828.SZ,锐新科技,20251103,16.4,16.4,16.18,16.37,16.31,0.3679,17250.5,28143.725,1.3829,12473.819,天津,机械基件,创业板,272432.814,N
300828.SZ,锐新科技,20251031,16.1,16.4,16.09,16.31,16.11,1.2415,21072.5,34382.906,1.6893,12473.819,天津,机械基件,创业板,271434.282,N
300828.SZ,锐新科技,20251030,16.3,16.4,16.1,16.11,16.37,-1.5883,25177.5,40883.4,2.0184,12473.819,天津,机械基件,创业板,268105.842,N
300828.SZ,锐新科技,20251029,16.65,16.65,16.32,16.37,16.62,-1.5042,28195.0,46358.93,2.2603,12473.819,天津,机械基件,创业板,272432.814,N
300828.SZ,锐新科技,20251028,16.4,16.66,16.36,16.62,16.49,0.7884,34290.0,56740.236,2.749,12473.819,天津,机械基件,创业板,276593.364,N
300828.SZ,锐新科技,20251027,16.51,16.64,16.28,16.49,16.5,-0.0606,31782.0,52266.298,2.5479,12473.819,天津,机械基件,创业板,274429.878,N
300828.SZ,锐新科技,20251024,16.26,16.56,16.26,16.5,16.26,1.476,34602.0,56948.638,2.774,12473.819,天津,机械基件,创业板,274596.3,N
300828.SZ,锐新科技,20251023,16.1,16.26,15.9,16.26,16.1,0.9938,25080.5,40372.096,2.0107,12473.819,天津,机械基件,创业板,270602.172,N
300828.SZ,锐新科技,20251022,16.02,16.29,15.91,16.1,16.04,0.3741,19115.5,30754.24,1.5324,12473.819,天津,机械基件,创业板,267939.42,N
300828.SZ,锐新科技,20251021,15.79,16.05,15.72,16.04,15.73,1.9708,21364.5,34051.692,1.7127,12473.819,天津,机械基件,创业板,266940.888,N
300828.SZ,锐新科技,20251020,15.46,15.74,15.46,15.73,15.3,2.8105,20863.5,32589.669,1.6726,12473.819,天津,机械基件,创业板,261781.806,N
300828.SZ,锐新科技,20251017,15.66,15.78,15.3,15.3,15.66,-2.2989,21526.98,33418.9,1.7258,12473.819,天津,机械基件,创业板,254625.66,N
300828.SZ,锐新科技,20251016,15.96,15.99,15.61,15.66,15.96,-1.8797,26074.0,41131.554,2.0903,12473.819,天津,机械基件,创业板,260616.852,N
300828.SZ,锐新科技,20251015,15.85,16.0,15.65,15.96,15.85,0.694,23662.0,37510.856,1.8969,12473.819,天津,机械基件,创业板,265609.512,N
300828.SZ,锐新科技,20251014,16.05,16.3,15.73,15.85,16.05,-1.2461,32729.0,52445.25,2.6238,12473.819,天津,机械基件,创业板,263778.87,N
300828.SZ,锐新科技,20251013,15.38,16.07,15.21,16.05,16.11,-0.3724,35254.0,55572.495,2.8262,12473.819,天津,机械基件,创业板,267107.31,N
300828.SZ,锐新科技,20251010,16.06,16.35,16.01,16.11,16.17,-0.3711,27310.0,44245.809,2.1894,12473.819,天津,机械基件,创业板,268105.842,N
300828.SZ,锐新科技,20251009,16.17,16.35,16.06,16.17,16.07,0.6223,27718.0,44977.761,2.2221,12473.819,天津,机械基件,创业板,269104.374,N
300828.SZ,锐新科技,20250930,16.38,16.38,16.06,16.07,16.27,-1.2293,25518.0,41209.982,2.0457,12473.819,天津,机械基件,创业板,267440.154,N
300828.SZ,锐新科技,20250929,16.05,16.35,15.74,16.27,16.05,1.3707,31495.5,50922.982,2.5249,12473.819,天津,机械基件,创业板,270768.594,N
300828.SZ,锐新科技,20250926,16.25,16.33,15.89,16.05,16.22,-1.0481,28329.5,45658.258,2.2711,12473.819,天津,机械基件,创业板,267107.31,N
300828.SZ,锐新科技,20250925,16.45,16.55,16.2,16.22,16.47,-1.5179,28234.5,46234.045,2.2635,12473.819,天津,机械基件,创业板,269936.484,N
300828.SZ,锐新科技,20250924,16.14,16.68,15.91,16.47,16.2,1.6667,37956.0,62045.52,3.0429,12473.819,天津,机械基件,创业板,274097.034,N
300828.SZ,锐新科技,20250923,16.35,16.35,15.52,16.2,16.32,-0.7353,36072.0,57260.214,2.8918,12473.819,天津,机械基件,创业板,269603.64,N
300828.SZ,锐新科技,20250922,16.16,16.38,16.0,16.32,16.1,1.3665,26735.5,43278.585,2.1433,12473.819,天津,机械基件,创业板,271600.704,N
300828.SZ,锐新科技,20250919,16.38,16.52,15.96,16.1,16.42,-1.9488,40193.5,64957.532,3.2222,12473.819,天津,机械基件,创业板,267939.42,N
300828.SZ,锐新科技,20250918,16.8,17.01,16.2,16.42,16.83,-2.4361,51264.5,85609.286,4.1098,12473.819,天津,机械基件,创业板,273264.924,N
300828.SZ,锐新科技,20250917,16.66,16.97,16.51,16.83,16.59,1.4467,38621.0,64955.845,3.0962,12473.819,天津,机械基件,创业板,280088.226,N
300828.SZ,锐新科技,20250916,16.35,16.6,16.21,16.59,16.36,1.4059,29416.5,48446.985,2.3583,12473.819,天津,机械基件,创业板,276094.098,N
300828.SZ,锐新科技,20250915,16.62,16.76,16.29,16.36,16.61,-1.5051,27783.0,45530.757,2.2273,12473.819,天津,机械基件,创业板,272266.392,N
300828.SZ,锐新科技,20250912,16.56,16.75,16.39,16.61,16.53,0.484,33155.0,55029.152,2.658,12473.819,天津,机械基件,创业板,276426.942,N
300828.SZ,锐新科技,20250911,16.27,16.53,16.03,16.53,16.27,1.598,34285.0,56011.697,2.7486,12473.819,天津,机械基件,创业板,275095.566,N
300828.SZ,锐新科技,20250910,16.24,16.36,16.11,16.27,16.18,0.5562,18851.54,30639.32,1.5113,12473.819,天津,机械基件,创业板,270768.594,N
300828.SZ,锐新科技,20250909,16.56,16.56,16.11,16.18,16.48,-1.8204,21431.0,34883.107,1.7181,12473.819,天津,机械基件,创业板,269270.796,N
300828.SZ,锐新科技,20250908,16.25,16.49,16.21,16.48,16.23,1.5404,32441.2,53098.709,2.6007,12473.819,天津,机械基件,创业板,274263.456,N
300828.SZ,锐新科技,20250905,15.97,16.25,15.82,16.23,15.96,1.6917,35360.47,56921.813,2.8348,12473.819,天津,机械基件,创业板,270102.906,N
300828.SZ,锐新科技,20250904,15.99,16.24,15.73,15.96,15.92,0.2513,37637.5,60436.205,3.0173,12473.819,天津,机械基件,创业板,265609.512,N
300828.SZ,锐新科技,20250903,16.45,16.46,15.82,15.92,16.34,-2.5704,34040.02,54869.093,2.7289,12473.819,天津,机械基件,创业板,264943.824,N
300828.SZ,锐新科技,20250902,16.57,16.75,15.96,16.34,16.52,-1.0896,48498.5,78829.881,3.888,12473.819,天津,机械基件,创业板,271933.548,N
300828.SZ,锐新科技,20250901,16.71,16.94,16.44,16.52,16.71,-1.137,48852.5,81495.541,3.9164,12473.819,天津,机械基件,创业板,274929.144,N
300828.SZ,锐新科技,20250829,16.9,17.06,16.61,16.71,17.01,-1.7637,32281.7,54124.534,2.588,12473.819,天津,机械基件,创业板,278091.162,N
300828.SZ,锐新科技,20250828,17.16,17.47,16.35,17.01,17.14,-0.7585,58523.0,98954.529,4.6917,12473.819,天津,机械基件,创业板,283083.822,N
300828.SZ,锐新科技,20250827,18.0,18.01,17.12,17.14,18.0,-4.7778,54635.0,96590.049,4.38,12473.819,天津,机械基件,创业板,285247.308,N
300828.SZ,锐新科技,20250826,18.0,18.23,17.75,18.0,17.97,0.1669,48331.0,87018.626,3.8746,12473.819,天津,机械基件,创业板,299559.6,N
300828.SZ,锐新科技,20250825,18.18,18.2,17.78,17.97,18.08,-0.6084,53483.0,96136.877,4.2876,12473.819,天津,机械基件,创业板,299060.334,N
300828.SZ,锐新科技,20250822,18.24,18.35,17.93,18.08,18.18,-0.5501,56887.5,102909.051,4.5606,12473.819,天津,机械基件,创业板,300890.976,N
300828.SZ,锐新科技,20250821,18.75,18.75,18.1,18.18,18.58,-2.1529,56213.5,103159.813,4.5065,12473.819,天津,机械基件,创业板,302555.196,N
300828.SZ,锐新科技,20250820,18.51,18.62,18.36,18.58,18.66,-0.4287,42515.44,78655.056,3.4084,12473.819,天津,机械基件,创业板,309212.076,N
300828.SZ,锐新科技,20250819,18.65,18.78,18.36,18.66,18.65,0.0536,59275.5,110109.617,4.752,12473.819,天津,机械基件,创业板,310543.452,N
300828.SZ,锐新科技,20250818,18.12,18.79,18.12,18.65,18.17,2.6417,81487.0,151117.174,6.5326,12473.819,天津,机械基件,创业板,310377.03,N
300828.SZ,锐新科技,20250815,17.6,18.24,17.53,18.17,17.64,3.0045,78276.0,141045.541,6.2752,12473.819,天津,机械基件,创业板,302388.774,N
300828.SZ,锐新科技,20250814,19.03,19.35,17.62,17.64,18.66,-5.4662,135176.49,244454.564,10.8368,12473.819,天津,机械基件,创业板,293568.408,N
300828.SZ,锐新科技,20250813,18.33,18.66,18.07,18.66,18.23,2.3587,57564.5,106059.684,4.6148,12473.819,天津,机械基件,创业板,310543.452,N
300828.SZ,锐新科技,20250812,18.32,18.58,18.1,18.23,18.32,-0.4913,31481.0,57449.113,2.5238,12473.819,天津,机械基件,创业板,303387.306,N
300828.SZ,锐新科技,20250811,18.11,18.34,17.98,18.32,18.07,1.3835,32505.0,59316.325,2.6059,12473.819,天津,机械基件,创业板,304885.104,N
