ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301550.SZ,斯菱股份,20251107,137.66,137.8,130.0,132.88,139.4,-4.6772,43851.71,582463.388,4.4996,9745.6675,浙江,汽车配件,创业板,2119436.0,N
301550.SZ,斯菱股份,20251106,134.13,139.7,130.65,139.4,134.0,4.0299,62106.0,840766.376,6.3727,9745.6675,浙江,汽车配件,创业板,2223430.0,N
301550.SZ,斯菱股份,20251105,126.73,135.65,125.17,134.0,128.7,4.1181,49632.27,658043.408,5.0928,9745.6675,浙江,汽车配件,创业板,2137300.0,N
301550.SZ,斯菱股份,20251104,133.51,135.54,127.57,128.7,134.0,-3.9552,41096.75,536604.813,4.2169,9745.6675,浙江,汽车配件,创业板,2052765.0,N
301550.SZ,斯菱股份,20251103,130.12,140.51,130.12,134.0,129.03,3.8518,71787.84,976855.639,7.3661,9745.6675,浙江,汽车配件,创业板,2137300.0,N
301550.SZ,斯菱股份,20251031,116.01,133.87,116.0,129.03,116.4,10.8505,83097.95,1055395.345,8.5267,9745.6675,浙江,汽车配件,创业板,2058028.5,N
301550.SZ,斯菱股份,20251030,121.47,121.47,116.0,116.4,120.75,-3.6025,23760.72,279719.364,2.4381,9745.6675,浙江,汽车配件,创业板,1856580.0,N
301550.SZ,斯菱股份,20251029,118.5,122.48,118.0,120.75,119.02,1.4535,22749.85,273527.068,2.3344,9745.6675,浙江,汽车配件,创业板,1925962.5,N
301550.SZ,斯菱股份,20251028,120.0,120.95,117.33,119.02,118.7,0.2696,24514.2,292410.51,2.5154,9745.6675,浙江,汽车配件,创业板,1898369.0,N
301550.SZ,斯菱股份,20251027,121.68,123.44,117.2,118.7,120.75,-1.6977,35043.68,419350.302,3.5958,9745.6675,浙江,汽车配件,创业板,1893265.0,N
301550.SZ,斯菱股份,20251024,117.83,121.7,114.57,120.75,116.37,3.7639,41561.42,491022.781,4.2646,9745.6675,浙江,汽车配件,创业板,1925962.5,N
301550.SZ,斯菱股份,20251023,117.14,118.44,114.02,116.37,117.0,-0.5385,19390.73,224752.401,1.9897,9745.6675,浙江,汽车配件,创业板,1856101.5,N
301550.SZ,斯菱股份,20251022,116.44,120.0,116.13,117.0,117.77,-0.6538,23294.06,274792.207,2.3902,9745.6675,浙江,汽车配件,创业板,1866150.0,N
301550.SZ,斯菱股份,20251021,114.95,118.39,114.2,117.77,115.59,1.886,32927.59,383774.768,3.3787,9745.6675,浙江,汽车配件,创业板,1878431.5,N
301550.SZ,斯菱股份,20251020,107.4,116.98,107.4,115.59,106.48,8.5556,57260.11,655096.762,5.8754,9745.6675,浙江,汽车配件,创业板,1843660.5,N
301550.SZ,斯菱股份,20251017,108.62,109.6,105.98,106.48,108.55,-1.907,26572.02,285213.658,2.7265,9745.6675,浙江,汽车配件,创业板,1698356.0,N
301550.SZ,斯菱股份,20251016,111.2,112.12,108.16,108.55,111.83,-2.933,35392.2,387707.982,3.6316,9745.6675,浙江,汽车配件,创业板,1731372.5,N
301550.SZ,斯菱股份,20251015,112.64,116.0,107.64,111.83,111.2,0.5665,66917.82,744698.225,6.8664,9745.6675,浙江,汽车配件,创业板,1783688.5,N
301550.SZ,斯菱股份,20251014,119.58,120.24,110.66,111.2,117.71,-5.5305,43131.67,496139.462,4.4257,9745.6675,浙江,汽车配件,创业板,1773640.0,N
301550.SZ,斯菱股份,20251013,120.0,122.78,115.2,117.71,127.36,-7.5769,51161.99,606517.399,5.2497,9745.6675,浙江,汽车配件,创业板,1877474.5,N
301550.SZ,斯菱股份,20251010,135.31,135.8,126.85,127.36,135.29,-5.8615,36065.35,471607.112,3.7007,9745.6675,浙江,汽车配件,创业板,2031392.0,N
301550.SZ,斯菱股份,20251009,132.99,138.37,127.31,135.29,134.0,0.9627,40038.52,538290.337,4.1083,9745.6675,浙江,汽车配件,创业板,2157875.5,N
301550.SZ,斯菱股份,20250930,133.53,138.02,129.6,134.0,134.02,-0.0149,47050.26,627874.324,4.8278,9745.6675,浙江,汽车配件,创业板,2137300.0,N
301550.SZ,斯菱股份,20250929,127.9,135.88,127.9,134.02,127.35,5.2375,46426.67,617144.031,4.7638,9745.6675,浙江,汽车配件,创业板,2137619.0,N
301550.SZ,斯菱股份,20250926,131.0,133.81,127.08,127.35,132.5,-3.8868,32168.91,417412.216,3.3008,9745.6675,浙江,汽车配件,创业板,2031232.5,N
301550.SZ,斯菱股份,20250925,135.85,137.78,131.23,132.5,135.8,-2.43,41266.22,551244.513,4.2343,9745.6675,浙江,汽车配件,创业板,2113375.0,N
301550.SZ,斯菱股份,20250924,132.0,136.88,130.2,135.8,132.42,2.5525,60094.28,809295.914,6.1663,9745.6675,浙江,汽车配件,创业板,2166010.0,N
301550.SZ,斯菱股份,20250923,131.01,135.5,128.18,132.42,130.47,1.4946,55015.9,725336.337,5.6452,9745.6675,浙江,汽车配件,创业板,2112099.0,N
301550.SZ,斯菱股份,20250922,120.9,132.32,120.9,130.47,120.9,7.9156,75725.68,976805.356,7.7702,9745.6675,浙江,汽车配件,创业板,2080996.5,N
301550.SZ,斯菱股份,20250919,127.24,127.89,119.74,120.9,130.0,-7.0,79997.94,981103.486,8.2086,9745.6675,浙江,汽车配件,创业板,1928355.0,N
301550.SZ,斯菱股份,20250918,131.0,141.26,125.8,130.0,129.6,0.3086,122868.53,1646330.158,12.6075,9745.6675,浙江,汽车配件,创业板,2073500.0,N
301550.SZ,斯菱股份,20250917,125.35,131.0,125.11,129.6,128.35,0.9739,79501.8,1022470.987,8.1577,9745.6675,浙江,汽车配件,创业板,2067120.0,N
301550.SZ,斯菱股份,20250916,117.5,129.78,116.58,128.35,114.58,12.0178,114300.74,1396729.584,11.7284,9745.6675,浙江,汽车配件,创业板,2047182.5,N
301550.SZ,斯菱股份,20250915,112.21,119.8,110.86,114.58,110.84,3.3742,66649.83,772086.034,6.8389,9745.6675,浙江,汽车配件,创业板,1827551.0,N
301550.SZ,斯菱股份,20250912,114.07,116.06,110.37,110.84,112.99,-1.9028,63711.55,721711.284,6.5374,9745.6675,浙江,汽车配件,创业板,1767898.0,N
301550.SZ,斯菱股份,20250911,106.19,113.41,104.56,112.99,106.4,6.1936,78836.22,867810.487,8.0894,9745.6675,浙江,汽车配件,创业板,1802190.5,N
301550.SZ,斯菱股份,20250910,108.0,113.48,106.04,106.4,110.4,-3.6232,67357.48,735344.58,6.9115,9745.6675,浙江,汽车配件,创业板,1697080.0,N
301550.SZ,斯菱股份,20250909,106.0,112.98,102.3,110.4,107.8,2.4119,88748.38,955700.222,9.1064,9745.6675,浙江,汽车配件,创业板,1760880.0,N
301550.SZ,斯菱股份,20250908,104.0,109.79,104.0,107.8,103.79,3.8636,70304.2,756616.378,7.2139,9745.6675,浙江,汽车配件,创业板,1719410.0,N
301550.SZ,斯菱股份,20250905,99.81,107.77,98.81,103.79,99.81,3.9876,62340.26,642888.367,6.3967,9745.6675,浙江,汽车配件,创业板,1655450.5,N
301550.SZ,斯菱股份,20250904,108.18,108.88,97.99,99.81,107.16,-6.8589,68157.68,702412.431,6.9936,9745.6675,浙江,汽车配件,创业板,1591969.5,N
301550.SZ,斯菱股份,20250903,115.0,116.89,106.69,107.16,112.82,-5.0168,94891.1,1053880.377,9.7367,9745.6675,浙江,汽车配件,创业板,1709202.0,N
301550.SZ,斯菱股份,20250902,101.47,121.62,92.81,112.82,101.35,11.3172,172402.94,1843178.57,17.6902,9745.6675,浙江,汽车配件,创业板,1799479.0,Z
301550.SZ,斯菱股份,20250901,99.78,103.25,97.55,101.35,100.29,1.0569,47339.33,476806.75,4.8575,9745.6675,浙江,汽车配件,创业板,1616532.5,N
301550.SZ,斯菱股份,20250829,99.0,102.8,97.46,100.29,98.49,1.8276,47314.83,473255.226,4.855,9745.6675,浙江,汽车配件,创业板,1599625.5,N
301550.SZ,斯菱股份,20250828,100.2,101.98,96.02,98.49,101.27,-2.7451,59026.17,580952.863,6.0567,9745.6675,浙江,汽车配件,创业板,1570915.5,N
301550.SZ,斯菱股份,20250827,102.82,108.0,101.0,101.27,102.97,-1.651,48968.19,512055.787,5.0246,9745.6675,浙江,汽车配件,创业板,1615256.5,N
301550.SZ,斯菱股份,20250826,107.0,107.0,102.8,102.97,107.1,-3.8562,47391.27,493882.026,4.8628,9745.6675,浙江,汽车配件,创业板,1642371.5,N
301550.SZ,斯菱股份,20250825,107.5,112.68,106.5,107.1,108.48,-1.2721,63104.59,688946.165,6.4751,9745.6675,浙江,汽车配件,创业板,1708245.0,N
301550.SZ,斯菱股份,20250822,104.88,109.0,103.8,108.48,104.76,3.551,43026.1,462815.244,4.4149,9745.6675,浙江,汽车配件,创业板,1730256.0,N
301550.SZ,斯菱股份,20250821,108.2,108.97,103.8,104.76,107.98,-2.982,42227.45,449502.563,4.3329,9745.6675,浙江,汽车配件,创业板,1670922.0,N
301550.SZ,斯菱股份,20250820,107.1,110.26,105.34,107.98,109.27,-1.1806,61654.03,662873.79,6.3263,9745.6675,浙江,汽车配件,创业板,1722281.0,N
301550.SZ,斯菱股份,20250819,102.18,112.8,99.58,109.27,102.42,6.6881,93953.32,999601.382,9.6405,9745.6675,浙江,汽车配件,创业板,1742856.5,N
301550.SZ,斯菱股份,20250818,102.5,104.99,101.17,102.42,101.95,0.461,54903.42,565896.861,5.6336,9745.6675,浙江,汽车配件,创业板,1633599.0,N
301550.SZ,斯菱股份,20250815,100.08,102.75,98.9,101.95,99.81,2.1441,48525.64,490703.266,4.9792,9745.6675,浙江,汽车配件,创业板,1626102.5,N
301550.SZ,斯菱股份,20250814,101.33,102.02,98.45,99.81,101.3,-1.4709,39465.21,396864.363,4.0495,9745.6675,浙江,汽车配件,创业板,1591969.5,N
