ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002360.SZ,同德化工,20251222,5.11,5.22,5.01,5.05,4.99,1.2024,190056.48,96891.183,5.8029,32752.223,山西,化工原料,主板,202895.9952,N
002360.SZ,同德化工,20251219,4.82,5.03,4.8,4.99,4.82,3.527,110882.0,54743.873,3.3855,32752.223,山西,化工原料,主板,200485.3498,N
002360.SZ,同德化工,20251218,4.72,4.89,4.69,4.82,4.72,2.1186,95933.0,46331.826,2.9291,32752.223,山西,化工原料,主板,193655.1875,N
002360.SZ,同德化工,20251217,4.7,4.74,4.54,4.72,4.69,0.6397,96242.8,44773.111,2.9385,32752.223,山西,化工原料,主板,189637.4451,N
002360.SZ,同德化工,20251216,4.79,4.82,4.66,4.69,4.79,-2.0877,93880.0,44131.111,2.8664,32752.223,山西,化工原料,主板,188432.1223,N
002360.SZ,同德化工,20251215,4.68,4.89,4.61,4.79,4.69,2.1322,124415.4,59438.082,3.7987,32752.223,山西,化工原料,主板,192449.8648,N
002360.SZ,同德化工,20251212,4.82,4.87,4.68,4.69,4.81,-2.4948,120906.0,57799.896,3.6915,32752.223,山西,化工原料,主板,188432.1223,N
002360.SZ,同德化工,20251211,5.02,5.03,4.79,4.81,5.0,-3.8,135852.0,66045.629,4.1479,32752.223,山西,化工原料,主板,193253.4133,N
002360.SZ,同德化工,20251210,5.11,5.14,4.99,5.0,5.11,-2.1526,103102.0,51989.216,3.1479,32752.223,山西,化工原料,主板,200887.124,N
002360.SZ,同德化工,20251209,5.23,5.23,5.08,5.11,5.2,-1.7308,73891.01,38005.405,2.2561,32752.223,山西,化工原料,主板,205306.6407,N
002360.SZ,同德化工,20251208,5.17,5.26,5.14,5.2,5.17,0.5803,92821.0,48342.67,2.834,32752.223,山西,化工原料,主板,208922.609,N
002360.SZ,同德化工,20251205,5.05,5.2,4.98,5.17,5.05,2.3762,88305.0,45057.552,2.6962,32752.223,山西,化工原料,主板,207717.2862,N
002360.SZ,同德化工,20251204,5.21,5.22,5.03,5.05,5.2,-2.8846,81853.0,41714.097,2.4992,32752.223,山西,化工原料,主板,202895.9952,N
002360.SZ,同德化工,20251203,5.24,5.26,5.15,5.2,5.26,-1.1407,73320.68,38067.529,2.2386,32752.223,山西,化工原料,主板,208922.609,N
002360.SZ,同德化工,20251202,5.27,5.28,5.15,5.26,5.27,-0.1898,84710.0,44219.802,2.5864,32752.223,山西,化工原料,主板,211333.2544,N
002360.SZ,同德化工,20251201,5.29,5.39,5.22,5.27,5.3,-0.566,83921.85,44601.507,2.5623,32752.223,山西,化工原料,主板,211735.0287,N
002360.SZ,同德化工,20251128,5.2,5.31,5.15,5.3,5.22,1.5326,68260.0,35729.385,2.0841,32752.223,山西,化工原料,主板,212940.3514,N
002360.SZ,同德化工,20251127,5.12,5.24,5.05,5.22,5.14,1.5564,93781.0,48512.216,2.8633,32752.223,山西,化工原料,主板,209726.1575,N
002360.SZ,同德化工,20251126,5.21,5.3,5.12,5.14,5.21,-1.3436,77772.0,40595.965,2.3746,32752.223,山西,化工原料,主板,206511.9635,N
002360.SZ,同德化工,20251125,5.12,5.27,5.08,5.21,5.1,2.1569,113841.0,59235.748,3.4758,32752.223,山西,化工原料,主板,209324.3832,N
002360.SZ,同德化工,20251124,5.1,5.13,5.0,5.1,5.03,1.3917,142341.0,72136.581,4.346,32752.223,山西,化工原料,主板,204904.8665,N
002360.SZ,同德化工,20251121,5.35,5.42,5.01,5.03,5.39,-6.679,156488.84,80204.525,4.778,32752.223,山西,化工原料,主板,202092.4467,N
002360.SZ,同德化工,20251120,5.45,5.51,5.36,5.39,5.45,-1.1009,101341.0,54943.283,3.0942,32752.223,山西,化工原料,主板,216556.3197,N
002360.SZ,同德化工,20251119,5.53,5.56,5.37,5.45,5.54,-1.6245,117871.0,64121.245,3.5989,32752.223,山西,化工原料,主板,218966.9652,N
002360.SZ,同德化工,20251118,5.64,5.65,5.47,5.54,5.63,-1.5986,115434.0,63787.044,3.5245,32752.223,山西,化工原料,主板,222582.9334,N
002360.SZ,同德化工,20251117,5.6,5.66,5.51,5.63,5.58,0.8961,122393.0,68583.074,3.7369,32752.223,山西,化工原料,主板,226198.9016,N
002360.SZ,同德化工,20251114,5.51,5.64,5.51,5.58,5.54,0.722,148760.01,83030.765,4.542,32752.223,山西,化工原料,主板,224190.0304,N
002360.SZ,同德化工,20251113,5.48,5.57,5.47,5.54,5.47,1.2797,131449.0,72657.448,4.0134,32752.223,山西,化工原料,主板,222582.9334,N
002360.SZ,同德化工,20251112,5.58,5.6,5.45,5.47,5.58,-1.9713,153153.68,84389.856,4.6761,32752.223,山西,化工原料,主板,219770.5137,N
002360.SZ,同德化工,20251111,5.58,5.63,5.5,5.58,5.58,0.0,289004.23,160626.489,8.824,32752.223,山西,化工原料,主板,224190.0304,N
002360.SZ,同德化工,20251110,5.42,5.95,5.42,5.58,5.41,3.1423,377306.48,212965.476,11.52,32752.223,山西,化工原料,主板,224190.0304,Z
002360.SZ,同德化工,20251107,5.39,5.43,5.35,5.41,5.38,0.5576,82172.59,44367.981,2.5089,32752.223,山西,化工原料,主板,217359.8682,N
002360.SZ,同德化工,20251106,5.38,5.41,5.32,5.38,5.37,0.1862,81511.0,43731.163,2.4887,32752.223,山西,化工原料,主板,216154.5454,N
002360.SZ,同德化工,20251105,5.3,5.4,5.28,5.37,5.32,0.9398,74907.0,40110.397,2.2871,32752.223,山西,化工原料,主板,215752.7712,N
002360.SZ,同德化工,20251104,5.3,5.34,5.24,5.32,5.26,1.1407,92149.44,48788.829,2.8135,32752.223,山西,化工原料,主板,213743.8999,N
002360.SZ,同德化工,20251103,5.22,5.29,5.19,5.26,5.21,0.9597,84375.49,44272.694,2.5762,32752.223,山西,化工原料,主板,211333.2544,N
002360.SZ,同德化工,20251031,5.15,5.25,5.13,5.21,5.15,1.165,60155.0,31330.46,1.8367,32752.223,山西,化工原料,主板,209324.3832,N
002360.SZ,同德化工,20251030,5.22,5.25,5.13,5.15,5.23,-1.5296,63237.0,32708.104,1.9308,32752.223,山西,化工原料,主板,206913.7377,N
002360.SZ,同德化工,20251029,5.26,5.29,5.2,5.23,5.26,-0.5703,68403.06,35795.428,2.0885,32752.223,山西,化工原料,主板,210127.9317,N
002360.SZ,同德化工,20251028,5.23,5.29,5.18,5.26,5.25,0.1905,64687.79,34003.276,1.9751,32752.223,山西,化工原料,主板,211333.2544,N
002360.SZ,同德化工,20251027,5.24,5.28,5.2,5.25,5.21,0.7678,68704.91,36066.257,2.0977,32752.223,山西,化工原料,主板,210931.4802,N
002360.SZ,同德化工,20251024,5.27,5.3,5.2,5.21,5.26,-0.9506,63531.0,33252.175,1.9397,32752.223,山西,化工原料,主板,209324.3832,N
002360.SZ,同德化工,20251023,5.24,5.29,5.2,5.26,5.26,0.0,62430.63,32684.039,1.9061,32752.223,山西,化工原料,主板,211333.2544,N
002360.SZ,同德化工,20251022,5.24,5.27,5.22,5.26,5.24,0.3817,57608.01,30239.8,1.7589,32752.223,山西,化工原料,主板,211333.2544,N
002360.SZ,同德化工,20251021,5.15,5.25,5.12,5.24,5.14,1.9455,73513.01,38203.65,2.2445,32752.223,山西,化工原料,主板,210529.706,N
002360.SZ,同德化工,20251020,5.12,5.14,5.07,5.14,5.07,1.3807,53119.0,27121.427,1.6218,32752.223,山西,化工原料,主板,206511.9635,N
002360.SZ,同德化工,20251017,5.09,5.17,5.06,5.07,5.11,-0.7828,59814.16,30580.362,1.8263,32752.223,山西,化工原料,主板,203699.5437,N
002360.SZ,同德化工,20251016,5.15,5.16,5.05,5.11,5.14,-0.5837,52741.0,26911.304,1.6103,32752.223,山西,化工原料,主板,205306.6407,N
002360.SZ,同德化工,20251015,5.13,5.2,5.12,5.14,5.11,0.5871,63727.98,32864.405,1.9458,32752.223,山西,化工原料,主板,206511.9635,N
002360.SZ,同德化工,20251014,5.13,5.17,5.09,5.11,5.11,0.0,69366.0,35582.542,2.1179,32752.223,山西,化工原料,主板,205306.6407,N
002360.SZ,同德化工,20251013,4.98,5.12,4.88,5.11,5.12,-0.1953,76751.93,38725.628,2.3434,32752.223,山西,化工原料,主板,205306.6407,N
002360.SZ,同德化工,20251010,5.05,5.15,5.02,5.12,5.07,0.9862,82417.0,42135.488,2.5164,32752.223,山西,化工原料,主板,205708.415,N
002360.SZ,同德化工,20251009,5.06,5.12,5.0,5.07,5.04,0.5952,62869.51,31853.625,1.9195,32752.223,山西,化工原料,主板,203699.5437,N
002360.SZ,同德化工,20250930,5.06,5.12,5.02,5.04,5.07,-0.5917,49939.09,25252.887,1.5248,32752.223,山西,化工原料,主板,202494.221,N
002360.SZ,同德化工,20250929,4.97,5.07,4.87,5.07,4.96,2.2177,72935.02,36592.136,2.2269,32752.223,山西,化工原料,主板,203699.5437,N
002360.SZ,同德化工,20250926,4.95,5.02,4.9,4.96,4.95,0.202,63049.06,31317.109,1.925,32752.223,山西,化工原料,主板,199280.027,N
002360.SZ,同德化工,20250925,5.0,5.03,4.93,4.95,4.99,-0.8016,65600.0,32654.6,2.0029,32752.223,山西,化工原料,主板,198878.2528,N
002360.SZ,同德化工,20250924,4.84,5.01,4.81,4.99,4.87,2.4641,79232.23,39167.042,2.4191,32752.223,山西,化工原料,主板,200485.3498,N
002360.SZ,同德化工,20250923,4.93,4.94,4.7,4.87,4.94,-1.417,104423.47,50112.868,3.1883,32752.223,山西,化工原料,主板,195664.0588,N
002360.SZ,同德化工,20250922,5.05,5.08,4.92,4.94,5.06,-2.3715,85606.91,42463.549,2.6138,32752.223,山西,化工原料,主板,198476.4785,N
002360.SZ,同德化工,20250919,5.12,5.15,5.03,5.06,5.11,-0.9785,76999.0,39061.348,2.351,32752.223,山西,化工原料,主板,203297.7695,N
002360.SZ,同德化工,20250918,5.24,5.24,5.08,5.11,5.23,-2.2945,81270.0,42045.611,2.4814,32752.223,山西,化工原料,主板,205306.6407,N
002360.SZ,同德化工,20250917,5.27,5.27,5.21,5.23,5.27,-0.759,73899.0,38684.131,2.2563,32752.223,山西,化工原料,主板,210127.9317,N
002360.SZ,同德化工,20250916,5.24,5.27,5.2,5.27,5.24,0.5725,68697.91,35986.858,2.0975,32752.223,山西,化工原料,主板,211735.0287,N
002360.SZ,同德化工,20250915,5.26,5.27,5.2,5.24,5.25,-0.1905,45265.0,23670.304,1.382,32752.223,山西,化工原料,主板,210529.706,N
002360.SZ,同德化工,20250912,5.28,5.29,5.2,5.25,5.28,-0.5682,57542.0,30208.486,1.7569,32752.223,山西,化工原料,主板,210931.4802,N
002360.SZ,同德化工,20250911,5.27,5.28,5.19,5.28,5.28,0.0,59784.0,31290.419,1.8253,32752.223,山西,化工原料,主板,212136.8029,N
002360.SZ,同德化工,20250910,5.27,5.3,5.23,5.28,5.27,0.1898,55038.79,28998.038,1.6805,32752.223,山西,化工原料,主板,212136.8029,N
002360.SZ,同德化工,20250909,5.25,5.3,5.21,5.27,5.26,0.1901,80596.0,42436.437,2.4608,32752.223,山西,化工原料,主板,211735.0287,N
002360.SZ,同德化工,20250908,5.19,5.26,5.14,5.26,5.19,1.3487,72150.0,37676.133,2.2029,32752.223,山西,化工原料,主板,211333.2544,N
002360.SZ,同德化工,20250905,5.15,5.2,5.08,5.19,5.13,1.1696,59293.0,30537.917,1.8104,32752.223,山西,化工原料,主板,208520.8347,N
002360.SZ,同德化工,20250904,5.09,5.19,5.05,5.13,5.07,1.1834,89085.0,45836.414,2.72,32752.223,山西,化工原料,主板,206110.1892,N
002360.SZ,同德化工,20250903,5.16,5.17,5.03,5.07,5.16,-1.7442,73364.66,37399.001,2.24,32752.223,山西,化工原料,主板,203699.5437,N
002360.SZ,同德化工,20250902,5.19,5.2,5.01,5.16,5.2,-0.7692,133026.14,68170.851,4.0616,32752.223,山西,化工原料,主板,207315.512,N
002360.SZ,同德化工,20250901,5.12,5.22,5.12,5.2,5.14,1.1673,84485.72,43686.726,2.5795,32752.223,山西,化工原料,主板,208922.609,N
002360.SZ,同德化工,20250829,5.24,5.24,5.13,5.14,5.25,-2.0952,89355.0,46247.907,2.7282,32752.223,山西,化工原料,主板,206511.9635,N
002360.SZ,同德化工,20250828,5.27,5.33,5.02,5.25,5.3,-0.9434,158453.0,82268.612,4.8379,32752.223,山西,化工原料,主板,210931.4802,N
002360.SZ,同德化工,20250827,5.47,5.49,5.29,5.3,5.5,-3.6364,182576.25,98173.422,5.5745,32752.223,山西,化工原料,主板,212940.3514,N
002360.SZ,同德化工,20250826,5.43,5.51,5.4,5.5,5.44,1.1029,113013.67,61902.901,3.4506,32752.223,山西,化工原料,主板,220975.8364,N
002360.SZ,同德化工,20250825,5.46,5.48,5.4,5.44,5.46,-0.3663,104777.0,56879.44,3.2015,32727.0912,山西,化工原料,主板,218565.1909,N
002360.SZ,同德化工,20250822,5.48,5.49,5.4,5.46,5.47,-0.1828,91343.78,49755.115,2.7911,32727.0912,山西,化工原料,主板,219368.7394,N
002360.SZ,同德化工,20250821,5.47,5.49,5.42,5.47,5.45,0.367,89036.77,48622.47,2.7206,32727.0912,山西,化工原料,主板,219770.5137,N
002360.SZ,同德化工,20250820,5.42,5.45,5.39,5.45,5.43,0.3683,72003.0,38999.53,2.2001,32727.0912,山西,化工原料,主板,218966.9652,N
002360.SZ,同德化工,20250819,5.31,5.45,5.28,5.43,5.33,1.8762,121472.01,65519.029,3.7117,32727.0912,山西,化工原料,主板,218163.4167,N
002360.SZ,同德化工,20250818,5.32,5.38,5.3,5.33,5.3,0.566,92282.0,49202.803,2.8197,32727.0912,山西,化工原料,主板,214145.6742,N
002360.SZ,同德化工,20250815,5.25,5.33,5.23,5.3,5.26,0.7605,76031.0,40222.349,2.3232,32727.0912,山西,化工原料,主板,212940.3514,N
